# {"t_start": 1640877543.7240148, "env_id": "Office-v0"} 
r,l,t
1.0,26,12.427787
1.0,32,12.437538
0.0,14,12.441927
1.0,13,12.445988
1.0,29,12.455035
1.0,29,12.464086
1.0,30,12.473405
1.0,12,12.477156
1.0,29,12.48615
1.0,31,12.495785
1.0,25,12.503638
1.0,12,12.507363
1.0,29,12.51657
1.0,30,12.526214
1.0,31,12.536305
1.0,13,12.540441
1.0,31,12.550256
1.0,32,12.560736
0.0,14,12.565071
1.0,14,12.569473
0.0,11,12.572902
1.0,29,12.581952
1.0,27,12.590374
1.0,15,12.595103
1.0,23,12.602193
0.0,23,12.609324
0.0,19,12.61521
1.0,12,12.618939
1.0,24,12.62645
0.0,27,12.634913
1.0,31,12.644532
1.0,13,12.648583
1.0,31,12.658076
1.0,34,12.668671
1.0,28,12.677403
1.0,17,12.682671
1.0,23,12.689874
1.0,29,12.698851
0.0,12,12.702628
0.0,9,12.705466
1.0,25,12.713324
0.0,29,12.722357
1.0,30,12.731689
1.0,11,12.735467
1.0,27,12.744051
1.0,29,12.753447
0.0,22,12.76036
0.0,9,12.7632
1.0,25,12.770912
1.0,34,12.781592
0.0,6,12.783539
0.0,9,12.786378
1.0,27,12.794706
0.0,4,12.795964
1.0,30,12.805467
1.0,11,12.808939
1.0,23,12.816135
1.0,33,12.826502
0.0,6,12.828386
1.0,12,12.832119
1.0,27,12.840464
0.0,7,12.842686
0.0,20,12.848874
1.0,11,12.85232
0.0,18,12.85795
1.0,31,12.86751
0.0,14,12.871856
1.0,11,12.8753
1.0,25,12.883038
0.0,21,12.889566
1.0,26,12.89821
1.0,11,12.901649
1.0,27,12.910336
0.0,8,12.912839
1.0,26,12.921049
1.0,13,12.925106
1.0,25,12.93288
1.0,37,12.944393
1.0,26,12.95261
1.0,13,12.956658
1.0,29,12.965698
0.0,4,12.967072
0.0,17,12.972477
1.0,11,12.975906
0.0,8,12.978413
1.0,31,12.988055
1.0,26,12.996181
1.0,13,13.000636
1.0,24,13.008187
0.0,17,13.013526
1.0,33,13.023843
1.0,13,13.027859
1.0,29,13.036826
1.0,31,13.04651
1.0,27,13.054949
1.0,13,13.059005
1.0,28,13.067627
1.0,33,13.077927
0.0,14,13.082329
1.0,11,13.085815
0.0,12,13.089587
1.0,29,13.098627
1.0,28,13.107284
1.0,11,13.11072
1.0,27,13.119051
0.0,28,13.127876
1.0,27,13.136429
1.0,11,13.139873
1.0,26,13.147982
1.0,33,13.158253
0.0,6,13.160203
1.0,11,13.163656
0.0,14,13.168057
1.0,33,13.178287
1.0,32,13.188361
0.0,11,13.191859
0.0,23,13.199116
1.0,33,13.209354
0.0,8,13.211892
1.0,11,13.215321
0.0,4,13.216578
1.0,35,13.227322
1.0,27,13.236187
1.0,11,13.239618
1.0,25,13.247371
1.0,39,13.259749
1.0,28,13.268537
1.0,12,13.272267
1.0,31,13.282052
1.0,35,13.292909
1.0,30,13.302384
1.0,13,13.306357
1.0,27,13.314852
1.0,31,13.324514
1.0,29,13.333626
1.0,14,13.337972
1.0,25,13.345722
1.0,32,13.35576
1.0,28,13.364516
1.0,14,13.368794
1.0,27,13.377184
1.0,31,13.387001
1.0,29,13.396185
1.0,14,13.40054
1.0,25,13.408559
0.0,7,13.410793
1.0,27,13.419318
1.0,11,13.422734
0.0,17,13.428193
1.0,33,13.438455
1.0,27,13.446924
1.0,11,13.450367
1.0,25,13.458149
1.0,31,13.467883
1.0,27,13.476385
1.0,11,13.479856
1.0,25,13.487726
1.0,43,13.5013
1.0,29,13.510369
0.0,2,13.511022
1.0,25,13.518796
1.0,32,13.528759
1.0,30,13.538167
1.0,11,13.541563
1.0,25,13.549374
1.0,30,13.558745
1.0,27,13.567228
0.0,6,13.569122
1.0,23,13.576255
1.0,40,13.588711
1.0,25,13.596574
1.0,13,13.601065
1.0,32,13.610955
0.0,21,13.617547
1.0,31,13.627258
1.0,11,13.630695
1.0,23,13.637857
1.0,35,13.648747
0.0,18,13.654419
1.0,13,13.658482
1.0,25,13.666264
1.0,35,13.677217
1.0,25,13.685145
1.0,11,13.688576
1.0,23,13.695898
1.0,36,13.707234
1.0,25,13.715045
1.0,11,13.718483
0.0,8,13.721015
1.0,36,13.732278
1.0,27,13.740971
1.0,11,13.744398
1.0,27,13.752936
1.0,31,13.762575
1.0,30,13.772066
0.0,7,13.774283
1.0,24,13.781677
1.0,33,13.791942
1.0,25,13.799878
1.0,11,13.803417
0.0,18,13.809054
1.0,35,13.819908
1.0,27,13.828398
1.0,15,13.833061
0.0,20,13.839225
0.0,2,13.839875
0.0,19,13.845934
0.0,10,13.84907
1.0,25,13.856854
1.0,31,13.866548
1.0,29,13.875637
1.0,12,13.879515
0.0,9,13.882415
1.0,32,13.892693
1.0,27,13.901174
1.0,11,13.904599
1.0,33,13.915011
0.0,2,13.91566
1.0,27,13.924166
1.0,11,13.927609
1.0,25,13.935421
1.0,41,13.948143
1.0,28,13.957055
1.0,11,13.960534
1.0,23,13.967651
1.0,30,13.97695
1.0,29,13.986036
1.0,11,13.989479
1.0,25,13.997405
1.0,34,14.00794
1.0,25,14.01581
1.0,12,14.019549
1.0,27,14.027978
1.0,36,14.0393
1.0,28,14.048048
1.0,14,14.052404
1.0,23,14.059595
1.0,36,14.070923
0.0,19,14.076845
1.0,11,14.08026
1.0,27,14.088704
1.0,32,14.098713
1.0,26,14.106978
1.0,14,14.111261
1.0,24,14.118696
1.0,30,14.12816
0.0,8,14.130688
1.0,11,14.13411
1.0,37,14.145487
1.0,36,14.156699
1.0,25,14.164564
1.0,12,14.168307
1.0,25,14.176084
1.0,33,14.186453
0.0,8,14.188986
1.0,13,14.193027
1.0,26,14.201518
1.0,35,14.212421
0.0,6,14.214318
1.0,12,14.218053
1.0,25,14.225906
1.0,34,14.236749
1.0,32,14.246631
1.0,14,14.251266
1.0,25,14.259239
1.0,35,14.270077
1.0,28,14.278814
1.0,13,14.282912
1.0,24,14.290391
0.0,19,14.296432
0.0,21,14.303026
1.0,16,14.307905
1.0,27,14.316332
0.0,13,14.320379
1.0,30,14.329773
0.0,7,14.332063
1.0,25,14.339947
1.0,33,14.350114
0.0,24,14.357644
1.0,13,14.361661
1.0,25,14.369438
1.0,32,14.379372
1.0,27,14.387905
1.0,12,14.391929
1.0,27,14.400332
0.0,6,14.402237
1.0,25,14.410365
1.0,11,14.413804
1.0,26,14.421924
0.0,4,14.423178
1.0,26,14.431217
1.0,11,14.434655
1.0,29,14.443676
1.0,36,14.454998
1.0,28,14.463618
1.0,13,14.467657
1.0,25,14.4754
0.0,23,14.482537
1.0,29,14.49176
0.0,6,14.493665
1.0,23,14.500774
1.0,34,14.511338
1.0,25,14.519218
1.0,13,14.5233
1.0,27,14.531746
1.0,29,14.540739
1.0,25,14.548605
1.0,11,14.552029
1.0,23,14.55927
0.0,17,14.564541
1.0,29,14.573628
1.0,11,14.57706
0.0,13,14.581118
1.0,33,14.591405
0.0,8,14.59394
1.0,11,14.597456
1.0,23,14.604676
0.0,27,14.613092
0.0,21,14.619738
1.0,11,14.623164
0.0,12,14.626931
1.0,30,14.6363
1.0,30,14.645646
1.0,11,14.649064
1.0,29,14.658098
1.0,36,14.669257
1.0,25,14.677161
1.0,11,14.680591
1.0,23,14.687808
1.0,30,14.697186
1.0,29,14.706295
1.0,14,14.710707
1.0,29,14.719757
1.0,38,14.731583
0.0,12,14.73554
1.0,13,14.739577
1.0,25,14.747269
1.0,34,14.758199
1.0,25,14.766082
1.0,11,14.769508
1.0,25,14.777231
1.0,33,14.787603
1.0,30,14.79701
1.0,11,14.80052
1.0,25,14.808766
1.0,32,14.818717
1.0,29,14.827914
1.0,12,14.831672
1.0,27,14.840071
1.0,39,14.852116
1.0,27,14.860534
0.0,13,14.86465
1.0,24,14.872078
1.0,29,14.881124
1.0,27,14.889628
1.0,11,14.893354
1.0,35,14.904241
1.0,34,14.915159
1.0,31,14.924817
0.0,4,14.926095
1.0,25,14.933812
0.0,18,14.939489
1.0,32,14.949451
1.0,16,14.954446
1.0,35,14.965343
1.0,31,14.975214
1.0,27,14.983632
0.0,2,14.984278
1.0,23,14.991377
0.0,7,14.993598
1.0,29,15.002662
1.0,12,15.006368
1.0,23,15.013618
1.0,32,15.023565
1.0,28,15.032292
1.0,14,15.036633
1.0,26,15.044725
1.0,30,15.054143
1.0,29,15.063201
1.0,11,15.066678
1.0,27,15.075094
1.0,31,15.084693
1.0,27,15.093214
1.0,11,15.096649
1.0,31,15.106087
1.0,32,15.116037
0.0,20,15.122231
1.0,11,15.125755
1.0,24,15.133218
1.0,30,15.142543
1.0,25,15.15034
1.0,11,15.153781
1.0,24,15.161184
1.0,33,15.171467
1.0,27,15.17993
1.0,11,15.183368
1.0,28,15.19188
1.0,32,15.202128
0.0,25,15.209985
0.0,4,15.211265
1.0,23,15.218359
1.0,34,15.228922
0.0,6,15.230853
1.0,13,15.235088
1.0,25,15.242917
0.0,4,15.244187
1.0,31,15.253999
1.0,11,15.257416
1.0,30,15.266693
1.0,34,15.277284
1.0,32,15.287349
1.0,12,15.291122
1.0,23,15.298317
1.0,30,15.307748
1.0,27,15.316392
1.0,11,15.319824
1.0,28,15.328508
1.0,35,15.339378
1.0,26,15.347496
1.0,11,15.350929
1.0,25,15.358715
1.0,34,15.369237
0.0,4,15.370497
1.0,11,15.373929
1.0,23,15.381021
1.0,32,15.391253
0.0,21,15.397848
1.0,13,15.401915
1.0,29,15.411654
1.0,32,15.421607
1.0,30,15.431172
0.0,7,15.433395
0.0,6,15.435313
1.0,35,15.446213
1.0,31,15.455921
1.0,13,15.460015
1.0,23,15.467303
1.0,35,15.478195
1.0,31,15.487905
1.0,13,15.49195
1.0,24,15.499397
1.0,31,15.509097
1.0,27,15.51754
0.0,6,15.519482
1.0,25,15.527335
1.0,41,15.540054
1.0,27,15.548579
1.0,11,15.552012
0.0,7,15.554196
0.0,17,15.559508
1.0,25,15.567362
1.0,11,15.570837
0.0,12,15.574587
1.0,32,15.584632
1.0,29,15.593722
1.0,11,15.597148
0.0,4,15.598426
1.0,32,15.60839
0.0,19,15.614372
0.0,2,15.615021
1.0,30,15.62426
0.0,26,15.632401
0.0,6,15.634315
1.0,13,15.638372
0.0,6,15.640266
1.0,36,15.651726
0.0,6,15.653616
1.0,11,15.657411
1.0,27,15.665826
0.0,17,15.671113
0.0,22,15.678145
1.0,12,15.682161
1.0,29,15.691262
1.0,30,15.70065
1.0,27,15.708988
1.0,11,15.712453
1.0,28,15.721168
1.0,33,15.731514
1.0,25,15.739608
1.0,13,15.743689
0.0,14,15.748047
0.0,21,15.754866
1.0,31,15.76452
0.0,7,15.766735
1.0,27,15.775251
1.0,31,15.784854
1.0,25,15.792629
1.0,11,15.796094
1.0,23,15.803194
1.0,31,15.812869
0.0,10,15.81598
1.0,11,15.819408
1.0,24,15.826896
1.0,30,15.836221
1.0,27,15.844744
1.0,13,15.848902
1.0,28,15.857552
0.0,23,15.864707
1.0,27,15.873117
1.0,13,15.877154
1.0,25,15.884967
0.0,31,15.894976
0.0,4,15.896248
1.0,12,15.899905
1.0,25,15.907827
0.0,31,15.917435
1.0,34,15.928091
1.0,13,15.932133
1.0,25,15.939927
1.0,39,15.951952
1.0,31,15.961646
0.0,9,15.96448
1.0,25,15.97235
0.0,12,15.976158
1.0,28,15.984936
1.0,11,15.988362
1.0,26,15.996571
1.0,34,16.007589
1.0,26,16.015733
1.0,13,16.019812
1.0,27,16.028232
1.0,33,16.038607
1.0,30,16.047989
1.0,12,16.051712
1.0,23,16.058889
1.0,36,16.07003
1.0,27,16.078675
0.0,9,16.081513
1.0,25,16.089346
1.0,31,16.098974
0.0,20,16.105251
0.0,9,16.108093
1.0,24,16.115573
1.0,32,16.12552
1.0,25,16.133353
1.0,13,16.137425
1.0,30,16.146749
1.0,29,16.155762
1.0,30,16.165087
1.0,11,16.168515
1.0,27,16.176874
1.0,37,16.18832
1.0,28,16.197072
1.0,12,16.200731
0.0,11,16.204147
1.0,31,16.213758
0.0,21,16.220371
0.0,2,16.221004
1.0,23,16.2283
1.0,29,16.237606
1.0,27,16.246096
1.0,11,16.24952
1.0,29,16.258703
1.0,39,16.270778
0.0,18,16.276402
1.0,16,16.281298
1.0,29,16.290347
1.0,31,16.300032
1.0,29,16.309081
1.0,13,16.313038
0.0,8,16.31552
1.0,32,16.325447
1.0,27,16.333938
0.0,6,16.335953
1.0,24,16.343342
0.0,7,16.345546
1.0,25,16.353308
1.0,11,16.356735
1.0,23,16.363845
0.0,26,16.371963
0.0,7,16.374274
1.0,11,16.37771
1.0,29,16.386683
0.0,4,16.387959
1.0,29,16.397388
1.0,12,16.40104
1.0,28,16.409734
0.0,11,16.413266
1.0,27,16.421811
1.0,16,16.426749
1.0,28,16.435499
1.0,38,16.447259
1.0,27,16.455986
1.0,12,16.459648
0.0,8,16.462173
1.0,30,16.471539
0.0,21,16.478049
1.0,14,16.482388
1.0,27,16.490884
1.0,30,16.500208
1.0,27,16.508697
1.0,11,16.512132
0.0,16,16.517064
0.0,22,16.523926
1.0,25,16.531888
1.0,11,16.535367
1.0,26,16.543475
0.0,19,16.54944
0.0,16,16.554436
1.0,11,16.55787
1.0,31,16.567533
1.0,41,16.580216
1.0,28,16.589062
1.0,11,16.59248
1.0,33,16.602849
0.0,6,16.604852
0.0,6,16.607151
1.0,12,16.610943
1.0,25,16.618611
1.0,32,16.628558
1.0,28,16.637317
1.0,12,16.641147
1.0,30,16.650503
1.0,36,16.661633
1.0,32,16.671698
1.0,15,16.676445
1.0,23,16.683549
1.0,35,16.694452
0.0,8,16.696966
0.0,2,16.697614
0.0,18,16.703396
1.0,32,16.713446
1.0,28,16.722378
0.0,11,16.725831
1.0,23,16.732968
1.0,35,16.744217
0.0,17,16.749547
1.0,15,16.754555
0.0,19,16.760421
1.0,30,16.769714
0.0,19,16.775689
1.0,12,16.779456
0.0,10,16.782573
1.0,34,16.793296
0.0,14,16.7977
1.0,13,16.801669
1.0,24,16.809108
1.0,35,16.819978
1.0,27,16.828507
0.0,4,16.829819
1.0,25,16.83755
1.0,36,16.848851
1.0,30,16.858172
1.0,11,16.861594
1.0,33,16.872062
1.0,35,16.882908
0.0,14,16.887264
1.0,14,16.891953
1.0,25,16.899694
1.0,31,16.909755
1.0,25,16.917541
0.0,6,16.919435
1.0,29,16.928424
1.0,39,16.940463
1.0,27,16.949123
1.0,18,16.95473
1.0,27,16.963079
1.0,34,16.973661
1.0,26,16.981997
1.0,13,16.986023
1.0,27,16.994343
1.0,29,17.0034
1.0,31,17.013008
1.0,11,17.016537
1.0,32,17.026408
1.0,31,17.036074
1.0,28,17.044782
0.0,10,17.047902
1.0,25,17.055737
0.0,25,17.063502
1.0,25,17.071387
1.0,15,17.076041
1.0,27,17.084411
1.0,30,17.093903
1.0,27,17.10232
1.0,12,17.10605
1.0,30,17.115338
1.0,30,17.124623
0.0,9,17.127446
1.0,11,17.131005
1.0,25,17.138719
1.0,29,17.147738
0.0,8,17.150266
1.0,15,17.15484
1.0,28,17.16345
0.0,2,17.164094
1.0,27,17.172718
1.0,11,17.176142
1.0,25,17.183881
1.0,37,17.195365
1.0,30,17.204651
1.0,15,17.209762
1.0,27,17.218102
1.0,38,17.229972
1.0,27,17.238659
1.0,11,17.242121
1.0,27,17.25072
1.0,34,17.261203
1.0,27,17.269664
1.0,11,17.273105
1.0,28,17.281965
0.0,29,17.291025
1.0,25,17.298811
1.0,12,17.302792
1.0,27,17.311073
1.0,34,17.322146
1.0,27,17.330617
1.0,11,17.334039
1.0,25,17.341754
1.0,32,17.351787
1.0,27,17.360447
1.0,12,17.364158
1.0,29,17.37347
1.0,36,17.384657
0.0,16,17.389611
1.0,11,17.393419
1.0,25,17.401372
1.0,32,17.411587
1.0,27,17.41998
1.0,11,17.423403
1.0,24,17.430902
1.0,40,17.443442
1.0,27,17.451936
1.0,15,17.456415
1.0,25,17.464111
1.0,40,17.476511
1.0,31,17.486364
1.0,15,17.490985
1.0,27,17.499389
1.0,33,17.509737
1.0,29,17.518771
1.0,11,17.522201
1.0,27,17.530501
1.0,30,17.539828
1.0,28,17.548635
1.0,15,17.553285
1.0,25,17.560993
1.0,35,17.572009
1.0,29,17.581026
1.0,11,17.584524
1.0,31,17.594092
1.0,34,17.604649
1.0,31,17.614746
1.0,13,17.618905
1.0,23,17.626086
1.0,31,17.635717
1.0,27,17.644168
1.0,13,17.648215
0.0,15,17.652955
1.0,33,17.663276
0.0,15,17.667901
1.0,12,17.671708
1.0,25,17.679451
1.0,39,17.691559
1.0,35,17.702584
1.0,11,17.706045
1.0,26,17.714079
1.0,34,17.724632
1.0,26,17.73269
1.0,11,17.736503
1.0,25,17.744299
1.0,25,17.752231
1.0,25,17.760019
1.0,11,17.763489
1.0,25,17.771234
1.0,32,17.781319
1.0,27,17.789853
1.0,14,17.794209
1.0,25,17.802001
0.0,22,17.809145
1.0,27,17.81793
1.0,11,17.821364
0.0,20,17.827549
1.0,39,17.839602
1.0,29,17.848854
1.0,15,17.853479
1.0,23,17.860624
1.0,30,17.870127
0.0,6,17.872029
1.0,11,17.875497
1.0,23,17.882638
0.0,27,17.891544
0.0,15,17.896335
1.0,11,17.899797
1.0,23,17.907273
0.0,14,17.911644
1.0,27,17.920133
0.0,10,17.923281
1.0,23,17.930493
0.0,2,17.93114
1.0,28,17.939829
0.0,9,17.942658
1.0,25,17.950364
0.0,26,17.95855
1.0,25,17.966558
1.0,11,17.969988
1.0,25,17.977702
1.0,32,17.987654
1.0,27,17.996141
1.0,11,17.999572
1.0,29,18.008577
1.0,32,18.018526
0.0,16,18.023545
0.0,8,18.026074
1.0,30,18.03536
1.0,33,18.045689
0.0,8,18.048201
1.0,13,18.052254
1.0,27,18.06057
0.0,8,18.063082
0.0,26,18.071199
1.0,13,18.075232
0.0,19,18.08121
1.0,34,18.091777
1.0,25,18.099648
1.0,12,18.10337
1.0,27,18.111655
0.0,14,18.11612
0.0,16,18.121081
1.0,14,18.125387
1.0,28,18.134158
0.0,6,18.136031
1.0,25,18.143882
1.0,12,18.147523
1.0,23,18.154724
1.0,33,18.164779
1.0,29,18.173881
1.0,11,18.177299
1.0,25,18.18511
1.0,35,18.19608
1.0,28,18.204986
1.0,11,18.208508
1.0,25,18.216243
1.0,31,18.225869
1.0,27,18.234843
1.0,14,18.239233
1.0,25,18.246987
0.0,9,18.249815
0.0,23,18.257176
1.0,11,18.260587
1.0,25,18.268489
1.0,29,18.277481
0.0,21,18.284022
1.0,11,18.287453
1.0,29,18.296335
0.0,11,18.299787
1.0,25,18.307794
1.0,13,18.31182
1.0,32,18.321638
0.0,9,18.324519
0.0,16,18.329473
1.0,13,18.333503
1.0,23,18.340701
1.0,31,18.350413
1.0,30,18.359745
1.0,12,18.363402
1.0,25,18.371185
1.0,33,18.381484
1.0,29,18.390627
1.0,11,18.39442
1.0,24,18.401897
1.0,35,18.413928
1.0,34,18.424685
1.0,14,18.429029
1.0,27,18.437592
1.0,29,18.446632
1.0,27,18.455226
1.0,11,18.458681
1.0,25,18.466408
0.0,2,18.467055
1.0,33,18.477443
1.0,11,18.480875
1.0,25,18.488636
1.0,29,18.497747
1.0,31,18.507634
1.0,13,18.511742
1.0,23,18.518908
1.0,29,18.527887
1.0,27,18.536535
1.0,11,18.539948
1.0,23,18.547262
1.0,33,18.557528
1.0,25,18.565363
0.0,2,18.566013
1.0,25,18.573862
1.0,33,18.584108
0.0,16,18.589088
1.0,11,18.592504
0.0,20,18.598754
1.0,30,18.608187
1.0,29,18.617269
1.0,13,18.621313
1.0,26,18.629274
0.0,19,18.635169
1.0,29,18.644286
1.0,12,18.647976
1.0,27,18.656297
0.0,4,18.657562
1.0,25,18.665379
1.0,15,18.670017
1.0,31,18.679547
0.0,6,18.681553
0.0,17,18.686932
0.0,4,18.688204
0.0,19,18.694109
0.0,9,18.696958
0.0,8,18.699478
1.0,11,18.702892
1.0,23,18.709955
1.0,34,18.720766
1.0,29,18.729748
1.0,11,18.733168
0.0,6,18.735402
0.0,18,18.741049
1.0,27,18.749417
1.0,11,18.753098
1.0,23,18.760359
1.0,33,18.770625
1.0,31,18.780378
1.0,11,18.784089
1.0,25,18.792185
1.0,35,18.803325
1.0,27,18.811952
0.0,11,18.81571
0.0,21,18.82237
1.0,31,18.832185
0.0,26,18.840301
1.0,15,18.844857
1.0,27,18.853252
1.0,34,18.8638
0.0,16,18.868751
1.0,11,18.872282
0.0,4,18.873534
1.0,43,18.886863
0.0,22,18.893931
1.0,11,18.89734
1.0,23,18.904446
1.0,32,18.914602
1.0,26,18.922777
1.0,11,18.926186
1.0,25,18.933835
1.0,36,18.94497
1.0,27,18.953525
1.0,11,18.957026
1.0,26,18.965394
1.0,30,18.974828
1.0,25,18.982671
1.0,11,18.986218
0.0,23,18.993371
1.0,36,19.004583
1.0,36,19.016123
1.0,11,19.019592
1.0,25,19.027519
0.0,6,19.029414
0.0,19,19.035289
1.0,13,19.039252
1.0,23,19.046377
1.0,31,19.056052
1.0,28,19.064877
1.0,11,19.068285
1.0,28,19.07701
1.0,36,19.088181
1.0,28,19.097071
1.0,15,19.101733
1.0,27,19.109999
1.0,36,19.121172
1.0,37,19.132811
1.0,11,19.136346
1.0,23,19.143508
1.0,37,19.155035
0.0,21,19.161638
1.0,12,19.165394
0.0,9,19.168222
1.0,32,19.17829
1.0,28,19.187092
1.0,13,19.191099
1.0,27,19.199532
1.0,32,19.209537
1.0,28,19.218473
1.0,11,19.221897
1.0,27,19.230237
1.0,31,19.240276
1.0,27,19.248953
1.0,11,19.252622
1.0,24,19.260048
1.0,35,19.270927
0.0,6,19.272823
1.0,11,19.276247
1.0,25,19.283958
0.0,17,19.289416
1.0,31,19.299027
1.0,11,19.302596
1.0,23,19.309757
1.0,32,19.319686
1.0,26,19.327893
0.0,4,19.329168
1.0,23,19.336963
1.0,32,19.346886
1.0,27,19.355434
1.0,13,19.359511
1.0,26,19.367677
1.0,39,19.379742
1.0,27,19.388131
1.0,11,19.391822
1.0,23,19.399033
1.0,31,19.408951
0.0,6,19.410883
1.0,12,19.414652
1.0,23,19.421876
1.0,38,19.433694
1.0,29,19.442928
1.0,11,19.446347
1.0,23,19.453501
0.0,34,19.464055
1.0,30,19.473409
1.0,11,19.476929
1.0,23,19.484138
1.0,31,19.493654
1.0,28,19.502279
1.0,11,19.505697
0.0,7,19.507904
1.0,35,19.518863
0.0,7,19.521049
1.0,11,19.524467
1.0,26,19.532719
1.0,37,19.544186
1.0,26,19.552372
1.0,11,19.555792
1.0,24,19.56329
1.0,35,19.574108
1.0,27,19.582623
1.0,11,19.586057
1.0,25,19.593992
1.0,34,19.604494
1.0,25,19.61266
0.0,7,19.614902
1.0,23,19.622133
0.0,26,19.630209
0.0,6,19.632104
1.0,14,19.63647
1.0,26,19.644558
1.0,36,19.655747
0.0,8,19.658261
1.0,11,19.661672
1.0,26,19.669839
1.0,32,19.679741
1.0,33,19.690176
1.0,11,19.693585
1.0,23,19.70076
1.0,30,19.710391
1.0,31,19.720037
1.0,11,19.723492
1.0,23,19.730588
1.0,34,19.741467
1.0,28,19.75027
0.0,9,19.753288
1.0,30,19.762559
0.0,8,19.765128
1.0,32,19.775052
1.0,11,19.778626
1.0,25,19.786371
1.0,36,19.797449
1.0,27,19.805968
1.0,11,19.809388
1.0,24,19.81677
0.0,18,19.822352
1.0,31,19.832089
0.0,7,19.83434
1.0,25,19.842119
1.0,30,19.851458
1.0,27,19.859945
1.0,11,19.86341
0.0,16,19.868457
1.0,32,19.878381
1.0,26,19.886456
1.0,11,19.889936
1.0,25,19.89817
1.0,32,19.908375
1.0,31,19.917978
1.0,13,19.922016
1.0,24,19.929567
1.0,30,19.9389
1.0,31,19.948583
0.0,9,19.951429
0.0,12,19.955176
1.0,32,19.96508
0.0,13,19.969268
1.0,11,19.972687
1.0,27,19.981108
1.0,32,19.991039
1.0,29,20.000141
1.0,15,20.004897
1.0,28,20.013599
0.0,12,20.017332
0.0,24,20.02485
1.0,11,20.028283
1.0,31,20.037648
1.0,31,20.047329
1.0,27,20.055801
1.0,11,20.05925
1.0,27,20.067562
0.0,6,20.069455
0.0,12,20.073223
1.0,11,20.07665
1.0,30,20.086018
1.0,35,20.096841
1.0,33,20.107085
0.0,2,20.10773
1.0,29,20.116689
0.0,16,20.121833
1.0,25,20.129772
1.0,13,20.133805
1.0,28,20.14236
1.0,29,20.151333
1.0,25,20.15921
1.0,11,20.162623
1.0,25,20.170431
0.0,17,20.175725
1.0,25,20.183527
1.0,12,20.187239
1.0,23,20.19443
0.0,18,20.200029
0.0,20,20.206239
1.0,11,20.209654
1.0,24,20.217508
1.0,29,20.226592
1.0,25,20.234656
1.0,12,20.238549
1.0,23,20.245649
0.0,6,20.247583
1.0,27,20.256249
0.0,4,20.257531
1.0,25,20.265305
0.0,6,20.26721
0.0,11,20.270738
1.0,12,20.274453
1.0,23,20.281625
1.0,34,20.292204
1.0,25,20.300063
1.0,11,20.303485
1.0,30,20.312773
1.0,31,20.322312
1.0,25,20.330181
1.0,11,20.333593
0.0,8,20.336115
1.0,31,20.34586
1.0,25,20.353657
1.0,12,20.357363
1.0,28,20.366077
0.0,20,20.372112
1.0,29,20.381136
1.0,11,20.384642
1.0,23,20.392009
1.0,31,20.401618
0.0,19,20.407819
1.0,14,20.412155
1.0,25,20.419933
1.0,34,20.430549
1.0,26,20.43873
1.0,11,20.442158
1.0,23,20.44923
0.0,28,20.458101
1.0,28,20.466779
1.0,12,20.470501
1.0,25,20.478248
1.0,32,20.488093
0.0,14,20.49245
1.0,11,20.495963
1.0,25,20.503729
1.0,35,20.514612
1.0,26,20.522718
1.0,12,20.526449
1.0,25,20.534374
1.0,33,20.544567
1.0,26,20.552896
1.0,13,20.556923
1.0,25,20.56465
1.0,30,20.57399
1.0,27,20.582378
1.0,11,20.585816
0.0,6,20.587717
1.0,37,20.599203
1.0,31,20.608901
1.0,12,20.612696
1.0,27,20.621122
0.0,16,20.626101
0.0,18,20.631693
0.0,11,20.635154
1.0,27,20.643567
0.0,26,20.651761
1.0,25,20.659546
1.0,13,20.663595
0.0,15,20.668268
0.0,13,20.672285
1.0,25,20.680171
1.0,14,20.684507
1.0,28,20.693244
1.0,31,20.702906
0.0,21,20.709499
1.0,11,20.712937
0.0,12,20.716719
1.0,35,20.727721
0.0,19,20.733646
0.0,11,20.737428
1.0,23,20.74449
1.0,33,20.754938
0.0,10,20.758078
1.0,11,20.761604
1.0,25,20.769316
1.0,29,20.778322
1.0,27,20.786702
0.0,2,20.787351
1.0,23,20.794567
1.0,33,20.80487
1.0,32,20.814847
1.0,11,20.818259
1.0,30,20.827495
1.0,31,20.837231
1.0,25,20.845093
1.0,13,20.849088
1.0,27,20.85746
1.0,31,20.867105
1.0,25,20.875078
1.0,11,20.878491
1.0,29,20.887408
1.0,34,20.898223
1.0,27,20.906726
0.0,2,20.90739
1.0,23,20.914863
1.0,37,20.926334
1.0,27,20.934839
1.0,11,20.938268
1.0,25,20.946078
1.0,32,20.956084
0.0,20,20.962348
1.0,13,20.966462
1.0,25,20.974259
0.0,15,20.978937
0.0,6,20.980834
1.0,12,20.98458
1.0,29,20.993623
0.0,17,20.998905
0.0,14,21.003231
1.0,13,21.007271
1.0,23,21.014468
1.0,33,21.024693
1.0,33,21.035047
1.0,13,21.03913
1.0,25,21.046862
1.0,36,21.058012
1.0,25,21.066015
1.0,11,21.069424
0.0,18,21.075026
1.0,32,21.084853
0.0,4,21.086124
1.0,11,21.089559
1.0,25,21.097372
1.0,33,21.10759
1.0,27,21.116084
0.0,2,21.116731
0.0,23,21.123936
0.0,21,21.130566
1.0,28,21.139352
1.0,11,21.142851
1.0,26,21.150806
1.0,32,21.160714
1.0,28,21.169421
0.0,2,21.170071
1.0,25,21.178009
