# {"t_start": 1641132677.2478888, "env_id": "Office-single-v0"} 
r,l,t
1.0,86,16.390782
1.0,88,16.407965
1.0,88,16.424692
0.0,11,16.426851
1.0,81,16.442375
0.0,64,16.454706
1.0,83,16.470579
0.0,73,16.484746
1.0,86,16.50136
1.0,91,16.519077
1.0,93,16.537041
0.0,47,16.54615
0.0,20,16.549981
0.0,4,16.550807
0.0,19,16.554482
1.0,92,16.572145
1.0,89,16.589123
0.0,63,16.601207
1.0,88,16.618304
0.0,63,16.630571
0.0,63,16.642705
0.0,11,16.644829
1.0,90,16.66227
1.0,82,16.678146
0.0,12,16.680476
1.0,85,16.696589
0.0,34,16.703054
1.0,84,16.719251
1.0,88,16.736159
0.0,34,16.742759
1.0,91,16.760314
1.0,86,16.777035
0.0,8,16.7786
0.0,62,16.790654
0.0,10,16.792574
1.0,93,16.810545
0.0,14,16.813221
1.0,87,16.830148
1.0,96,16.848981
0.0,4,16.849801
0.0,31,16.85582
0.0,39,16.863873
1.0,87,16.880733
0.0,15,16.883601
1.0,81,16.899295
1.0,88,16.916226
1.0,97,16.93497
1.0,85,16.951606
0.0,8,16.953184
1.0,80,16.968703
1.0,86,16.985145
0.0,76,16.99965
0.0,23,17.004163
1.0,92,17.021801
0.0,56,17.032657
1.0,96,17.051234
1.0,94,17.069022
0.0,25,17.073819
0.0,34,17.08044
1.0,84,17.096498
0.0,62,17.10828
0.0,18,17.11182
1.0,84,17.128045
0.0,45,17.136769
0.0,13,17.139304
0.0,86,17.155685
0.0,21,17.159749
1.0,100,17.178842
1.0,92,17.196594
0.0,21,17.200759
0.0,6,17.20193
1.0,89,17.218917
0.0,74,17.233204
0.0,11,17.235363
0.0,54,17.245785
1.0,89,17.263088
0.0,76,17.277939
1.0,86,17.294421
1.0,89,17.311407
1.0,84,17.327489
1.0,87,17.344492
0.0,6,17.345642
0.0,17,17.348925
1.0,93,17.367004
1.0,90,17.384786
1.0,86,17.401799
0.0,56,17.412837
1.0,90,17.43027
0.0,9,17.432029
0.0,65,17.444631
1.0,87,17.46143
0.0,4,17.462253
1.0,81,17.477963
1.0,81,17.493625
1.0,87,17.510447
0.0,70,17.523884
0.0,50,17.533497
0.0,11,17.535605
1.0,89,17.552769
0.0,21,17.556838
0.0,10,17.55876
0.0,29,17.564418
1.0,83,17.580849
1.0,84,17.597315
0.0,6,17.598529
0.0,8,17.600124
1.0,90,17.617502
0.0,34,17.624109
0.0,11,17.626239
1.0,84,17.642294
0.0,64,17.654606
1.0,88,17.671442
0.0,57,17.682433
1.0,87,17.699115
0.0,25,17.703923
0.0,2,17.704321
0.0,8,17.705872
1.0,87,17.722401
0.0,15,17.725342
0.0,62,17.737238
0.0,29,17.742824
1.0,83,17.758665
0.0,30,17.764487
1.0,88,17.78135
1.0,88,17.798385
0.0,75,17.812755
1.0,88,17.829543
1.0,85,17.846341
1.0,84,17.862756
1.0,87,17.879632
0.0,11,17.88174
0.0,68,17.894896
1.0,81,17.91054
1.0,89,17.92784
1.0,82,17.943646
1.0,100,17.962964
0.0,21,17.967002
0.0,64,17.979221
1.0,92,17.997514
0.0,33,18.00397
1.0,85,18.020465
0.0,8,18.022015
1.0,93,18.039757
1.0,89,18.056729
1.0,92,18.074555
0.0,4,18.075355
0.0,30,18.081158
0.0,9,18.082891
1.0,87,18.099631
0.0,8,18.10119
0.0,31,18.107284
1.0,88,18.124178
1.0,88,18.141317
0.0,4,18.142174
1.0,80,18.157476
1.0,90,18.174796
1.0,87,18.191641
1.0,81,18.207398
0.0,58,18.218682
1.0,87,18.235472
0.0,32,18.241699
1.0,84,18.257819
0.0,8,18.259464
1.0,92,18.277241
0.0,58,18.288318
0.0,25,18.293163
0.0,11,18.295334
0.0,55,18.305787
0.0,25,18.310673
0.0,35,18.317357
0.0,23,18.322012
1.0,88,18.338746
1.0,90,18.356267
0.0,8,18.357917
0.0,20,18.361808
0.0,59,18.373116
1.0,92,18.390716
1.0,85,18.406921
1.0,83,18.422807
0.0,11,18.424906
1.0,92,18.442409
1.0,83,18.458327
1.0,89,18.475378
1.0,86,18.491907
1.0,85,18.508312
1.0,95,18.526803
0.0,11,18.529012
1.0,88,18.54571
0.0,8,18.547241
0.0,27,18.552456
1.0,93,18.57042
1.0,84,18.586798
0.0,34,18.593684
0.0,9,18.595428
1.0,82,18.611201
0.0,26,18.616196
1.0,88,18.633007
0.0,31,18.639012
1.0,93,18.656792
1.0,86,18.673352
0.0,27,18.678833
0.0,28,18.684248
1.0,84,18.700574
1.0,89,18.717801
0.0,38,18.725172
1.0,89,18.742242
1.0,89,18.759605
0.0,62,18.771515
0.0,4,18.772301
0.0,13,18.77481
1.0,82,18.790769
0.0,34,18.797226
1.0,89,18.81437
0.0,8,18.815916
1.0,90,18.833107
0.0,13,18.835643
1.0,91,18.853541
0.0,8,18.855093
0.0,28,18.860955
1.0,93,18.879066
0.0,10,18.881016
0.0,35,18.887809
0.0,25,18.892638
0.0,21,18.896678
0.0,6,18.897882
1.0,97,18.916423
1.0,87,18.933081
0.0,66,18.945894
0.0,12,18.94823
0.0,35,18.954977
0.0,21,18.959058
0.0,11,18.961208
1.0,89,18.978402
0.0,65,18.990783
1.0,89,19.008049
0.0,61,19.019833
1.0,85,19.036245
1.0,88,19.053287
0.0,9,19.055043
1.0,90,19.072424
1.0,93,19.090194
0.0,38,19.097549
0.0,32,19.103698
1.0,91,19.121243
1.0,91,19.138941
0.0,9,19.140753
1.0,82,19.156487
1.0,85,19.172872
1.0,83,19.189279
0.0,37,19.196556
1.0,81,19.212401
1.0,85,19.22889
0.0,31,19.234953
0.0,54,19.245501
0.0,4,19.246298
1.0,85,19.262609
1.0,87,19.279587
1.0,85,19.295966
0.0,61,19.308237
