# {"t_start": 1643085285.1641605, "env_id": "Office-single-v0"} 
r,l,t
0.0,84,41.49463
0.0,92,41.511279
0.0,330,41.572356
0.0,530,41.668509
0.0,140,41.693717
0.0,44,41.701693
0.0,59,41.71234
0.0,82,41.727125
0.0,28,41.732252
0.0,716,41.861187
0.0,156,41.88921
0.0,252,41.934405
0.0,18,41.937637
0.0,240,41.980707
0.0,98,41.998425
0.0,78,42.0124
0.0,57,42.022679
0.0,89,42.0389
0.0,30,42.044363
0.0,45,42.052584
0.0,39,42.059678
0.0,131,42.083112
0.0,49,42.092037
0.0,554,42.193434
0.0,68,42.205736
0.0,250,42.250861
0.0,379,42.319366
0.0,134,42.34341
0.0,359,42.408207
0.0,46,42.416471
0.0,71,42.429319
0.0,246,42.473642
0.0,276,42.523261
0.0,1000,42.703981
0.0,12,42.706178
0.0,293,42.758987
0.0,34,42.765624
0.0,148,42.792579
0.0,126,42.815323
0.0,295,42.86845
0.0,186,42.90197
0.0,53,42.911565
0.0,188,42.945363
0.0,24,42.949732
0.0,80,42.964304
0.0,216,43.003357
0.0,1000,43.184261
0.0,209,43.221747
0.0,8,43.223215
0.0,76,43.236856
0.0,185,43.270157
0.0,138,43.294919
0.0,61,43.305858
0.0,659,43.425596
0.0,153,43.453247
0.0,685,43.576888
0.0,61,43.587766
0.0,8,43.589222
0.0,228,43.63035
0.0,10,43.63218
0.0,8,43.633642
0.0,104,43.652519
0.0,900,43.815003
0.0,67,43.827081
0.0,166,43.856914
0.0,163,43.886189
0.0,6,43.887281
0.0,588,43.993979
0.0,38,44.000834
0.0,103,44.019474
0.0,81,44.034525
0.0,114,44.055308
0.0,193,44.090135
0.0,572,44.193237
0.0,103,44.211848
0.0,33,44.217768
0.0,600,44.326635
0.0,1000,44.506476
0.0,437,44.585877
0.0,125,44.608338
0.0,415,44.683165
0.0,783,44.824705
0.0,2,44.825101
0.0,58,44.835508
0.0,165,44.865365
0.0,166,44.895303
0.0,384,44.964547
0.0,55,44.974504
0.0,1000,45.155
0.0,99,45.17301
0.0,74,45.186726
0.0,121,45.208461
0.0,36,45.214953
0.0,95,45.232083
0.0,140,45.257252
0.0,29,45.26255
0.0,53,45.272012
0.0,17,45.275134
0.0,198,45.31069
0.0,75,45.32421
0.0,40,45.331395
0.0,219,45.370904
0.0,520,45.464438
0.0,233,45.50637
0.0,566,45.608595
0.0,57,45.618835
0.0,434,45.696887
0.0,240,45.740347
0.0,383,45.810323
0.0,23,45.814531
0.0,82,45.829321
0.0,37,45.836121
0.0,398,45.908349
0.0,78,45.922445
0.0,55,45.932335
0.0,44,45.940249
0.0,45,45.948454
0.0,123,45.970526
0.0,143,45.996472
0.0,7,45.99776
0.0,47,46.006223
0.0,94,46.023362
0.0,367,46.089912
0.0,68,46.102276
0.0,164,46.131876
0.0,50,46.140901
0.0,10,46.142788
0.0,56,46.152936
0.0,365,46.218908
0.0,53,46.228446
0.0,287,46.280221
0.0,66,46.292211
0.0,944,46.46279
0.0,70,46.475443
0.0,150,46.50246
0.0,374,46.570077
0.0,150,46.597079
0.0,85,46.612306
0.0,203,46.648859
0.0,36,46.655357
0.0,542,46.753089
0.0,26,46.757839
0.0,640,46.873381
0.0,107,46.892699
0.0,1000,47.074578
0.0,335,47.134977
0.0,629,47.248603
0.0,14,47.251152
0.0,118,47.272437
0.0,96,47.28994
0.0,171,47.320731
0.0,304,47.37557
0.0,780,47.516205
0.0,164,47.545644
0.0,266,47.594001
0.0,18,47.597304
0.0,31,47.602894
0.0,187,47.636622
0.0,12,47.639119
0.0,63,47.650635
0.0,38,47.657821
0.0,23,47.661957
0.0,51,47.671124
0.0,156,47.699573
0.0,133,47.723661
0.0,37,47.730342
0.0,38,47.737206
0.0,30,47.742631
0.0,71,47.755365
0.0,38,47.762337
0.0,197,47.797957
0.0,276,47.847773
0.0,205,47.884779
0.0,153,47.912513
0.0,805,48.058033
0.0,871,48.216206
0.0,27,48.221147
0.0,311,48.277292
0.0,152,48.30466
0.0,401,48.376858
0.0,20,48.380472
0.0,225,48.421192
0.0,85,48.436462
0.0,144,48.462393
0.0,37,48.469091
0.0,247,48.513648
0.0,455,48.595874
0.0,356,48.660065
0.0,284,48.711331
0.0,80,48.725664
0.0,193,48.760556
0.0,157,48.789949
0.0,45,48.798226
0.0,39,48.805369
0.0,14,48.808007
0.0,22,48.812027
0.0,38,48.819201
0.0,129,48.842504
0.0,356,48.906874
0.0,471,48.991909
0.0,312,49.048045
0.0,36,49.05454
0.0,39,49.061546
0.0,16,49.064424
0.0,1000,49.245115
0.0,177,49.276986
0.0,742,49.411329
0.0,116,49.432303
0.0,70,49.444773
0.0,37,49.451429
0.0,60,49.462291
0.0,106,49.481297
0.0,51,49.490453
0.0,109,49.510187
0.0,423,49.586874
0.0,222,49.627023
0.0,52,49.636312
0.0,17,49.639517
0.0,195,49.67479
0.0,20,49.678403
0.0,42,49.686036
0.0,15,49.68875
0.0,770,49.828357
0.0,27,49.833202
0.0,23,49.83749
0.0,841,49.989276
0.0,44,49.997201
0.0,84,50.012243
0.0,474,50.097791
0.0,70,50.110443
0.0,552,50.209645
0.0,103,50.228134
0.0,86,50.243542
0.0,179,50.275584
0.0,30,50.281025
0.0,311,50.33713
0.0,34,50.343239
0.0,168,50.373407
0.0,55,50.383307
0.0,370,50.449753
0.0,20,50.453372
0.0,67,50.465324
0.0,80,50.479734
0.0,67,50.491771
0.0,48,50.50033
0.0,140,50.525414
0.0,299,50.57954
0.0,835,50.731436
0.0,84,50.746603
0.0,162,50.77585
0.0,47,50.784395
0.0,4,50.78513
0.0,378,50.853036
0.0,347,50.91559
0.0,149,50.94246
0.0,148,50.968931
0.0,172,50.999881
0.0,281,51.050593
0.0,382,51.11902
0.0,137,51.143624
0.0,85,51.158885
0.0,59,51.169498
0.0,324,51.227815
0.0,398,51.299428
0.0,38,51.306298
0.0,598,51.414156
0.0,278,51.464147
0.0,243,51.507947
0.0,114,51.528659
0.0,278,51.578604
0.0,221,51.618368
0.0,51,51.627602
0.0,86,51.643088
0.0,144,51.669293
0.0,232,51.711496
0.0,264,51.75888
0.0,19,51.762414
0.0,118,51.783981
0.0,4,51.784788
0.0,65,51.796636
0.0,185,51.830103
0.0,285,51.881173
0.0,555,51.980646
0.0,18,51.983934
0.0,12,51.986098
0.0,132,52.009887
0.0,73,52.022984
0.0,151,52.050107
0.0,103,52.068669
0.0,157,52.096914
0.0,131,52.120552
0.0,634,52.234048
0.0,117,52.254984
0.0,335,52.315242
0.0,126,52.337816
0.0,18,52.341038
0.0,159,52.369583
0.0,101,52.388495
0.0,111,52.408962
0.0,189,52.443379
0.0,506,52.534392
0.0,9,52.536029
0.0,344,52.598017
0.0,18,52.601258
0.0,624,52.714076
0.0,10,52.715889
0.0,161,52.744744
0.0,45,52.752925
0.0,209,52.790487
0.0,67,52.802404
0.0,243,52.846043
0.0,504,52.936831
0.0,73,52.949978
0.0,238,52.992907
0.0,163,53.022511
0.0,445,53.102401
0.0,144,53.128541
0.0,722,53.259999
0.0,251,53.306047
0.0,180,53.33864
0.0,264,53.386688
0.0,208,53.424434
0.0,182,53.457361
0.0,14,53.459907
0.0,27,53.464835
0.0,50,53.474009
0.0,194,53.509182
0.0,55,53.519251
0.0,15,53.522029
0.0,24,53.526474
0.0,173,53.557917
0.0,224,53.598533
0.0,497,53.688438
0.0,232,53.730422
0.0,1000,53.911963
0.0,12,53.914177
0.0,48,53.923012
0.0,369,53.989672
0.0,284,54.041356
0.0,1000,54.222992
0.0,72,54.236016
0.0,259,54.282898
0.0,29,54.288184
0.0,718,54.418264
0.0,250,54.463376
0.0,147,54.489952
0.0,59,54.500606
0.0,100,54.518783
0.0,120,54.540655
0.0,241,54.584364
0.0,277,54.634089
0.0,56,54.644382
0.0,170,54.675011
0.0,244,54.718756
0.0,167,54.748794
0.0,353,54.813872
0.0,127,54.836993
0.0,81,54.851756
0.0,146,54.878645
0.0,769,55.017955
0.0,390,55.088018
0.0,342,55.149586
0.0,143,55.175439
0.0,23,55.179564
0.0,13,55.181978
0.0,212,55.220489
0.0,66,55.232356
0.0,67,55.24451
0.0,115,55.265013
0.0,121,55.286834
0.0,313,55.343072
0.0,96,55.360394
0.0,179,55.392401
0.0,59,55.403415
0.0,151,55.430642
0.0,288,55.48237
0.0,317,55.539334
0.0,280,55.589909
0.0,98,55.607562
0.0,192,55.642153
0.0,4,55.6429
0.0,489,55.731113
0.0,72,55.74419
0.0,39,55.751297
0.0,56,55.761385
0.0,271,55.810265
0.0,257,55.856397
0.0,20,55.860051
0.0,181,55.892811
0.0,23,55.896939
0.0,102,55.915187
0.0,419,55.990557
0.0,177,56.023373
0.0,61,56.034835
0.0,120,56.056975
0.0,132,56.080995
0.0,78,56.09503
0.0,71,56.107818
0.0,132,56.131585
0.0,469,56.216285
0.0,17,56.219405
0.0,64,56.230949
0.0,139,56.255824
0.0,189,56.290087
0.0,225,56.330723
0.0,9,56.332369
0.0,32,56.338178
0.0,119,56.359781
0.0,164,56.389398
0.0,65,56.401092
0.0,279,56.451361
0.0,196,56.487506
0.0,223,56.527527
0.0,237,56.57039
0.0,318,56.627905
0.0,78,56.642133
0.0,331,56.701834
0.0,282,56.752356
0.0,54,56.762188
0.0,490,56.850276
0.0,660,56.968678
0.0,14,56.97122
0.0,64,56.982832
0.0,124,57.005107
0.0,74,57.018445
0.0,190,57.052572
0.0,25,57.057227
0.0,125,57.079746
0.0,118,57.100988
0.0,117,57.122001
0.0,547,57.221256
0.0,69,57.233737
0.0,162,57.262999
0.0,39,57.270028
0.0,6,57.271123
0.0,47,57.279528
0.0,92,57.296097
0.0,406,57.368646
0.0,90,57.384737
0.0,124,57.406886
0.0,89,57.422857
0.0,147,57.449332
0.0,101,57.467571
0.0,461,57.550601
0.0,21,57.554459
0.0,108,57.573781
0.0,579,57.678426
0.0,54,57.688257
0.0,96,57.705608
0.0,540,57.803435
0.0,96,57.821681
0.0,185,57.856123
0.0,113,57.876666
0.0,194,57.911592
0.0,79,57.925862
0.0,132,57.949623
0.0,346,58.01243
0.0,106,58.031562
0.0,307,58.087078
0.0,45,58.095221
0.0,69,58.10766
0.0,42,58.115223
0.0,482,58.202929
0.0,168,58.233374
0.0,986,58.41175
0.0,945,58.58326
0.0,108,58.602711
0.0,220,58.642272
0.0,373,58.709727
0.0,43,58.717509
0.0,731,58.849309
0.0,130,58.872763
0.0,149,58.899579
0.0,331,58.959614
0.0,376,59.027832
0.0,127,59.050765
0.0,331,59.110292
0.0,30,59.115727
0.0,116,59.13673
0.0,488,59.225376
0.0,115,59.246024
0.0,372,59.31378
0.0,176,59.345364
0.0,169,59.375836
0.0,123,59.397969
0.0,111,59.418007
0.0,244,59.462169
0.0,48,59.470793
0.0,318,59.528359
0.0,21,59.532149
0.0,33,59.538199
0.0,362,59.603603
0.0,52,59.61344
0.0,241,59.658167
0.0,228,59.699946
0.0,385,59.769767
0.0,68,59.782289
0.0,63,59.793594
0.0,1000,59.974533
0.0,80,59.988939
0.0,74,60.002378
0.0,69,60.01491
0.0,197,60.050427
0.0,265,60.097824
0.0,194,60.132536
0.0,185,60.166253
0.0,185,60.199739
0.0,551,60.299713
0.0,180,60.33222
0.0,94,60.349255
0.0,131,60.372958
0.0,603,60.481731
0.0,153,60.509437
0.0,283,60.560507
0.0,6,60.561671
0.0,181,60.594517
0.0,229,60.635786
0.0,7,60.637072
0.0,383,60.706473
0.0,167,60.736683
0.0,136,60.761183
0.0,347,60.824656
0.0,72,60.837667
0.0,514,60.930698
0.0,131,60.954351
0.0,249,60.999451
0.0,21,61.003243
0.0,162,61.032386
0.0,402,61.104936
0.0,659,61.224581
0.0,167,61.254689
0.0,313,61.31087
0.0,418,61.386024
0.0,72,61.399048
0.0,178,61.431621
0.0,138,61.457143
0.0,75,61.470821
0.0,101,61.489444
0.0,535,61.586004
0.0,101,61.604281
0.0,590,61.710825
0.0,26,61.715554
0.0,294,61.7684
0.0,277,61.8184
0.0,167,61.848432
0.0,66,61.860341
0.0,110,61.880313
0.0,27,61.885186
0.0,165,61.914977
0.0,116,61.935907
0.0,268,61.983938
0.0,218,62.023886
0.0,229,62.065607
0.0,131,62.089331
0.0,74,62.10264
0.0,378,62.170677
0.0,199,62.206749
0.0,84,62.22193
0.0,550,62.321654
0.0,468,62.405965
0.0,347,62.468364
0.0,25,62.47293
0.0,298,62.526461
0.0,214,62.565053
0.0,205,62.602162
0.0,78,62.616364
0.0,333,62.676816
0.0,214,62.715541
0.0,81,62.730075
0.0,377,62.797928
0.0,127,62.820729
0.0,229,62.861945
0.0,215,62.900596
0.0,502,62.991271
0.0,83,63.006289
0.0,324,63.064666
0.0,421,63.140794
0.0,42,63.148476
0.0,27,63.153398
0.0,427,63.231189
0.0,240,63.275615
0.0,221,63.315741
0.0,731,63.447237
0.0,119,63.46874
0.0,195,63.503836
0.0,60,63.514644
0.0,615,63.625387
0.0,143,63.651239
0.0,77,63.665118
0.0,589,63.771254
0.0,77,63.785088
0.0,92,63.801597
0.0,174,63.833531
0.0,503,63.924556
0.0,187,63.95808
0.0,385,64.026997
0.0,252,64.072534
0.0,140,64.097703
0.0,197,64.133305
0.0,620,64.245077
0.0,358,64.309581
0.0,69,64.322097
0.0,469,64.406872
0.0,228,64.44792
0.0,868,64.604768
0.0,219,64.644217
0.0,87,64.660062
0.0,482,64.746708
0.0,233,64.788831
0.0,34,64.795024
0.0,522,64.889915
0.0,137,64.91447
0.0,49,64.923386
0.0,49,64.93217
0.0,12,64.934344
0.0,372,65.00117
0.0,30,65.006657
0.0,273,65.056144
0.0,190,65.090903
0.0,308,65.146313
0.0,331,65.206355
0.0,85,65.221646
0.0,99,65.239384
0.0,19,65.242821
0.0,197,65.278185
0.0,338,65.339516
0.0,83,65.354421
0.0,312,65.410867
0.0,11,65.412896
0.0,556,65.512898
0.0,282,65.564122
0.0,9,65.565783
0.0,224,65.606104
0.0,169,65.636209
0.0,321,65.694231
0.0,178,65.726535
0.0,299,65.780594
0.0,19,65.784031
0.0,540,65.881763
0.0,49,65.890625
0.0,105,65.909654
0.0,319,65.966904
0.0,1000,66.146541
0.0,348,66.209193
0.0,419,66.285095
0.0,641,66.400459
0.0,54,66.410087
0.0,209,66.447632
0.0,202,66.483914
0.0,281,66.53471
0.0,52,66.544027
0.0,126,66.566864
0.0,4,66.567613
0.0,104,66.586215
0.0,1000,66.766363
0.0,212,66.804475
0.0,506,66.896816
0.0,138,66.921675
0.0,75,66.935255
0.0,88,66.95106
0.0,159,66.979962
0.0,229,67.021074
0.0,264,67.068823
0.0,47,67.077332
0.0,705,67.204902
0.0,274,67.25406
0.0,81,67.268686
0.0,15,67.271397
0.0,82,67.286143
0.0,89,67.302143
0.0,252,67.347551
0.0,153,67.375015
0.0,190,67.409221
0.0,108,67.428669
0.0,422,67.505043
0.0,472,67.590661
0.0,184,67.623657
0.0,37,67.630363
0.0,92,67.647202
0.0,38,67.654069
0.0,105,67.673409
0.0,384,67.743016
0.0,533,67.840136
0.0,50,67.849118
0.0,160,67.877873
0.0,142,67.903418
0.0,72,67.916386
0.0,297,67.969545
0.0,350,68.032694
0.0,97,68.05023
0.0,71,68.063418
0.0,637,68.178246
0.0,146,68.20457
0.0,98,68.222445
0.0,58,68.232983
0.0,116,68.253926
0.0,666,68.373658
0.0,82,68.38847
0.0,396,68.459721
0.0,293,68.512624
0.0,15,68.515378
0.0,514,68.607655
0.0,180,68.64003
0.0,214,68.679682
0.0,204,68.716799
0.0,186,68.750509
0.0,179,68.782912
0.0,52,68.792302
0.0,105,68.811208
0.0,428,68.888133
0.0,4,68.888883
0.0,473,68.974145
0.0,83,68.989062
0.0,342,69.050955
0.0,28,69.056048
0.0,15,69.058805
0.0,68,69.071045
0.0,198,69.106851
0.0,379,69.175387
0.0,87,69.190922
0.0,116,69.211994
0.0,29,69.217302
0.0,23,69.221456
0.0,35,69.227815
0.0,35,69.234245
0.0,856,69.390111
0.0,68,69.402495
0.0,449,69.483913
0.0,54,69.493756
0.0,351,69.558148
0.0,32,69.563931
0.0,300,69.618654
0.0,488,69.707462
0.0,190,69.742131
0.0,218,69.78198
0.0,71,69.794872
0.0,77,69.80886
0.0,179,69.84175
0.0,177,69.874349
0.0,226,69.915397
0.0,94,69.93236
0.0,565,70.03422
0.0,173,70.065557
0.0,124,70.088201
0.0,238,70.131391
0.0,398,70.2039
0.0,169,70.234537
0.0,296,70.288107
0.0,328,70.347408
0.0,70,70.360056
0.0,117,70.381175
0.0,21,70.385015
0.0,289,70.437242
0.0,99,70.455306
0.0,193,70.491654
0.0,89,70.508208
0.0,731,70.641221
0.0,370,70.708652
0.0,118,70.729951
0.0,76,70.743662
0.0,256,70.789833
0.0,221,70.83003
0.0,42,70.837637
0.0,598,70.945153
0.0,19,70.948601
0.0,356,71.012588
0.0,68,71.024927
0.0,162,71.054073
0.0,640,71.170283
0.0,355,71.234493
0.0,29,71.23995
0.0,19,71.24345
0.0,297,71.297094
0.0,140,71.322705
0.0,116,71.343588
0.0,165,71.373353
0.0,37,71.380194
0.0,66,71.392243
0.0,135,71.41671
0.0,203,71.453292
0.0,312,71.50946
0.0,180,71.541904
0.0,125,71.564498
0.0,110,71.584427
0.0,122,71.606451
0.0,83,71.621485
0.0,84,71.636635
0.0,327,71.696038
0.0,174,71.727589
0.0,109,71.747218
0.0,80,71.761692
0.0,87,71.777483
0.0,102,71.796365
0.0,265,71.844287
0.0,20,71.847948
0.0,359,71.912661
0.0,317,71.969882
0.0,128,71.992931
0.0,59,72.003567
0.0,73,72.016593
0.0,74,72.029959
0.0,310,72.085675
0.0,82,72.10044
0.0,69,72.113022
0.0,169,72.143462
0.0,11,72.145454
0.0,24,72.149842
0.0,268,72.198284
0.0,143,72.224153
0.0,29,72.229401
0.0,83,72.244429
0.0,656,72.365319
0.0,145,72.391209
0.0,243,72.434837
0.0,318,72.491968
0.0,72,72.504967
0.0,671,72.625801
0.0,609,72.736267
0.0,33,72.742261
0.0,137,72.766863
0.0,98,72.784542
0.0,123,72.806563
0.0,124,72.829329
0.0,117,72.85031
0.0,24,72.854608
0.0,36,72.861134
0.0,80,72.875879
0.0,174,72.907103
0.0,86,72.922475
0.0,132,72.946219
0.0,869,73.10199
0.0,155,73.129761
0.0,45,73.137826
0.0,57,73.148771
0.0,326,73.207684
0.0,299,73.261788
0.0,223,73.302067
0.0,81,73.316653
0.0,38,73.32351
0.0,159,73.351913
0.0,49,73.360718
0.0,599,73.469104
0.0,667,73.58902
0.0,143,73.614697
0.0,12,73.617005
0.0,439,73.696083
0.0,167,73.726293
0.0,116,73.747278
0.0,374,73.814799
0.0,799,73.958305
0.0,61,73.96924
0.0,162,73.998524
0.0,683,74.123353
0.0,67,74.135715
0.0,101,74.153938
0.0,85,74.16921
0.0,45,74.177338
0.0,64,74.188852
0.0,413,74.263358
0.0,112,74.283369
0.0,175,74.314958
0.0,87,74.330989
0.0,267,74.378794
0.0,54,74.388531
0.0,252,74.43399
0.0,273,74.483421
0.0,78,74.497624
0.0,42,74.505241
0.0,117,74.526444
0.0,104,74.545353
0.0,533,74.641056
0.0,62,74.652355
0.0,116,74.6732
0.0,188,74.707687
0.0,214,74.746176
0.0,123,74.768443
0.0,661,74.887865
0.0,87,74.903561
0.0,96,74.920683
0.0,28,74.925727
0.0,258,74.972168
0.0,612,75.082362
0.0,437,75.160562
0.0,217,75.199938
0.0,331,75.259447
0.0,18,75.262689
0.0,145,75.288816
0.0,929,75.455811
0.0,109,75.475485
0.0,38,75.48235
0.0,409,75.5558
0.0,136,75.580171
0.0,234,75.622284
0.0,221,75.661736
0.0,39,75.668778
0.0,94,75.685625
0.0,722,75.815387
0.0,42,75.823295
0.0,425,75.900415
0.0,36,75.907079
0.0,254,75.95352
0.0,44,75.961551
0.0,341,76.02321
0.0,340,76.084513
0.0,107,76.103834
0.0,1000,76.285093
0.0,120,76.306813
0.0,411,76.381068
0.0,187,76.414936
0.0,9,76.416581
0.0,105,76.43555
0.0,173,76.467
0.0,121,76.488894
0.0,302,76.543909
0.0,833,76.694694
0.0,200,76.731027
0.0,21,76.734892
0.0,90,76.751069
0.0,498,76.841081
0.0,109,76.860774
0.0,23,76.865002
0.0,97,76.882454
0.0,619,76.994722
0.0,198,77.030668
0.0,1000,77.212746
0.0,56,77.222894
0.0,488,77.310613
0.0,85,77.326371
0.0,486,77.414412
0.0,256,77.460694
0.0,115,77.481465
0.0,145,77.507564
0.0,370,77.574862
0.0,72,77.587894
0.0,112,77.608159
0.0,32,77.613933
0.0,113,77.634403
0.0,30,77.639832
0.0,143,77.666474
0.0,36,77.672946
0.0,107,77.692539
0.0,122,77.714926
0.0,978,77.891898
0.0,50,77.90093
0.0,46,77.909231
0.0,234,77.951313
0.0,725,78.082376
0.0,35,78.088736
0.0,76,78.102492
0.0,1000,78.282292
0.0,185,78.316045
0.0,55,78.325985
0.0,83,78.34112
0.0,84,78.356232
0.0,491,78.444619
0.0,272,78.493572
0.0,20,78.497216
0.0,535,78.593634
0.0,44,78.601665
0.0,71,78.614549
0.0,356,78.678565
0.0,52,78.687973
0.0,22,78.691982
0.0,90,78.708221
0.0,27,78.713014
0.0,44,78.721028
0.0,711,78.849759
0.0,67,78.861821
0.0,100,78.879964
0.0,352,78.943716
0.0,15,78.946511
0.0,64,78.95811
0.0,513,79.05057
0.0,41,79.058065
0.0,626,79.171541
0.0,202,79.207917
0.0,70,79.22061
0.0,72,79.233542
0.0,180,79.26598
0.0,118,79.287258
0.0,60,79.298097
0.0,259,79.344851
0.0,356,79.409078
0.0,215,79.447743
0.0,201,79.484049
0.0,310,79.541583
0.0,16,79.544548
0.0,85,79.560417
0.0,347,79.622807
0.0,133,79.646973
0.0,45,79.655089
0.0,264,79.70293
0.0,31,79.708591
0.0,159,79.737205
0.0,433,79.814974
0.0,77,79.828868
0.0,569,79.931129
0.0,229,79.972336
0.0,344,80.034628
0.0,55,80.044664
0.0,20,80.048215
0.0,283,80.099328
0.0,86,80.115182
0.0,240,80.158393
0.0,167,80.188453
0.0,415,80.263608
0.0,137,80.288401
0.0,19,80.291839
0.0,74,80.305207
0.0,252,80.351239
0.0,68,80.363368
0.0,65,80.375136
0.0,189,80.409162
0.0,29,80.414431
0.0,80,80.42894
0.0,279,80.479179
0.0,163,80.508653
0.0,201,80.544907
0.0,308,80.600556
0.0,13,80.602991
0.0,36,80.609478
0.0,529,80.704845
0.0,76,80.718977
0.0,273,80.768022
0.0,47,80.776525
0.0,19,80.780017
0.0,259,80.826873
0.0,84,80.842086
0.0,143,80.867746
0.0,72,80.880836
0.0,13,80.883191
0.0,275,80.932635
0.0,91,80.949013
0.0,424,81.025657
0.0,177,81.057384
0.0,548,81.155775
0.0,108,81.175368
0.0,529,81.270631
0.0,11,81.272631
0.0,41,81.280012
0.0,333,81.341183
0.0,119,81.362925
0.0,317,81.420151
0.0,262,81.466819
0.0,753,81.603775
0.0,444,81.683759
0.0,214,81.722165
0.0,270,81.770738
0.0,333,81.831051
0.0,123,81.853377
0.0,97,81.870911
0.0,82,81.885796
0.0,231,81.927948
0.0,71,81.94083
0.0,62,81.952066
0.0,45,81.960142
0.0,265,82.0081
0.0,181,82.040921
0.0,231,82.082856
0.0,143,82.108679
0.0,93,82.125607
0.0,547,82.224348
0.0,76,82.238123
0.0,299,82.291989
0.0,48,82.300646
0.0,22,82.304613
0.0,210,82.342574
0.0,173,82.373781
0.0,104,82.392601
0.0,139,82.417582
0.0,237,82.460448
0.0,99,82.478219
0.0,72,82.49117
0.0,218,82.530835
0.0,643,82.646745
0.0,219,82.686671
0.0,206,82.723718
0.0,106,82.743009
0.0,30,82.748393
0.0,803,82.892939
0.0,698,83.018682
0.0,124,83.041023
0.0,62,83.052149
0.0,247,83.096432
0.0,73,83.109643
0.0,120,83.131995
0.0,36,83.138947
0.0,115,83.160235
0.0,212,83.198707
0.0,41,83.206143
0.0,102,83.224429
0.0,365,83.290187
0.0,301,83.344649
0.0,87,83.360298
0.0,229,83.40144
0.0,50,83.410536
0.0,161,83.439501
0.0,6,83.440597
0.0,195,83.475842
0.0,30,83.481309
0.0,32,83.487124
0.0,501,83.577609
0.0,112,83.597767
0.0,501,83.687731
0.0,340,83.749347
0.0,732,83.88128
0.0,242,83.924816
0.0,48,83.933497
0.0,125,83.95592
0.0,114,83.977141
0.0,260,84.023819
0.0,145,84.050058
0.0,403,84.12302
0.0,126,84.145747
0.0,107,84.165245
0.0,398,84.2379
0.0,127,84.260769
0.0,71,84.273647
0.0,329,84.333266
0.0,70,84.345891
0.0,887,84.505342
0.0,895,84.666614
0.0,133,84.690559
0.0,52,84.699816
0.0,75,84.713193
0.0,259,84.759682
0.0,518,84.854071
0.0,49,84.862877
0.0,89,84.878871
0.0,22,84.883002
0.0,126,84.905759
0.0,191,84.940934
0.0,442,85.021652
0.0,52,85.031228
0.0,162,85.060218
0.0,23,85.064405
0.0,50,85.073493
0.0,363,85.138807
0.0,386,85.208909
0.0,101,85.227096
0.0,385,85.296667
0.0,1000,85.477136
0.0,861,85.632977
0.0,887,85.79324
0.0,219,85.832649
0.0,554,85.93241
0.0,84,85.947663
0.0,497,86.038098
0.0,87,86.053903
0.0,389,86.124478
0.0,15,86.127264
0.0,247,86.172448
0.0,21,86.176259
0.0,200,86.21258
0.0,268,86.261303
0.0,830,86.411891
0.0,148,86.438569
0.0,371,86.505621
0.0,192,86.540319
0.0,656,86.658617
0.0,602,86.767766
0.0,447,86.848751
0.0,293,86.901814
0.0,158,86.930269
0.0,42,86.937875
0.0,42,86.945505
0.0,300,86.999758
0.0,62,87.011056
0.0,79,87.025301
0.0,422,87.10165
0.0,197,87.137035
0.0,81,87.151563
0.0,60,87.162374
0.0,322,87.220181
0.0,62,87.231376
0.0,153,87.258757
0.0,44,87.266728
0.0,99,87.284503
0.0,163,87.31389
0.0,252,87.359739
0.0,53,87.3693
0.0,118,87.390743
0.0,421,87.466213
0.0,858,87.620767
0.0,266,87.669195
0.0,124,87.691475
0.0,101,87.709921
0.0,195,87.745205
0.0,229,87.786316
0.0,668,87.90698
0.0,126,87.929678
0.0,25,87.934171
0.0,134,87.958784
0.0,106,87.977986
0.0,113,87.998396
0.0,6,87.999502
0.0,66,88.01148
0.0,1000,88.19143
0.0,145,88.217638
0.0,156,88.245701
0.0,609,88.354914
0.0,48,88.363628
0.0,585,88.46835
0.0,631,88.582704
0.0,63,88.594032
0.0,509,88.685251
0.0,137,88.71003
0.0,210,88.747461
0.0,723,88.877195
0.0,260,88.924097
0.0,87,88.939769
0.0,269,88.988006
0.0,209,89.025532
0.0,192,89.059985
0.0,55,89.069926
0.0,262,89.116888
0.0,409,89.190894
0.0,18,89.194142
0.0,369,89.260659
0.0,194,89.295689
0.0,358,89.360597
0.0,107,89.379708
0.0,132,89.403449
0.0,270,89.452202
0.0,58,89.462677
0.0,111,89.482652
0.0,51,89.491873
0.0,36,89.498397
0.0,237,89.541432
0.0,67,89.55363
0.0,57,89.563944
0.0,59,89.57459
0.0,161,89.603498
0.0,529,89.699183
0.0,136,89.72387
0.0,128,89.746987
0.0,49,89.756305
0.0,113,89.776834
0.0,464,89.86129
0.0,69,89.873801
0.0,18,89.877044
0.0,41,89.884414
0.0,93,89.901143
0.0,69,89.913581
0.0,140,89.938698
0.0,307,89.993756
0.0,67,90.005773
0.0,727,90.136438
0.0,169,90.16663
0.0,100,90.184527
0.0,1000,90.365206
0.0,53,90.37533
0.0,68,90.387549
0.0,159,90.416178
0.0,184,90.449067
0.0,130,90.472278
0.0,199,90.508022
0.0,52,90.517439
0.0,71,90.530251
0.0,44,90.538248
0.0,299,90.592295
0.0,142,90.617759
0.0,128,90.640825
0.0,81,90.655426
0.0,18,90.658743
0.0,358,90.723246
0.0,203,90.759717
