# {"t_start": 1641572033.8565848, "env_id": "Office-v0"} 
r,l,t
0.0,1000,20.283325
1.0,19,20.288675
0.0,73,20.309199
0.0,66,20.32842
0.0,162,20.374854
1.0,20,20.380498
1.0,79,20.402805
1.0,171,20.450782
0.0,73,20.471481
1.0,20,20.477095
1.0,51,20.491714
0.0,11,20.494807
0.0,247,20.564195
0.0,5,20.565625
0.0,41,20.577153
1.0,120,20.611347
0.0,1000,20.894202
1.0,20,20.900042
0.0,113,20.932343
0.0,524,21.080803
0.0,326,21.172937
1.0,18,21.178319
1.0,65,21.196843
0.0,406,21.311615
0.0,953,21.582869
1.0,20,21.588645
1.0,107,21.618863
1.0,241,21.686818
0.0,1000,21.971138
1.0,22,21.977371
1.0,72,21.997829
0.0,59,22.014458
1.0,203,22.072465
1.0,20,22.078202
1.0,100,22.106261
1.0,220,22.168158
0.0,611,22.341598
1.0,23,22.348075
1.0,74,22.368879
1.0,744,22.579579
0.0,230,22.645489
1.0,19,22.650855
1.0,170,22.698691
1.0,85,22.722661
0.0,63,22.740353
1.0,18,22.745419
1.0,65,22.763765
1.0,155,22.807491
0.0,886,23.059674
0.0,5,23.061122
1.0,100,23.089211
0.0,60,23.106118
0.0,843,23.345628
1.0,18,23.350796
1.0,79,23.37311
1.0,167,23.420147
0.0,486,23.558763
1.0,24,23.565526
1.0,79,23.587796
1.0,77,23.609446
0.0,72,23.629745
1.0,19,23.635129
1.0,42,23.646989
0.0,119,23.680387
0.0,1000,23.963905
1.0,21,23.970253
0.0,24,23.977047
0.0,277,24.056479
0.0,139,24.095431
1.0,21,24.101352
1.0,55,24.116852
1.0,148,24.158503
0.0,473,24.291672
1.0,18,24.296762
1.0,145,24.338614
1.0,54,24.353918
0.0,179,24.404438
1.0,18,24.409515
1.0,47,24.422726
0.0,44,24.435077
0.0,1000,24.717642
1.0,22,24.72393
1.0,49,24.737682
1.0,86,24.761715
0.0,248,24.831559
1.0,20,24.83762
1.0,39,24.848587
0.0,67,24.868017
0.0,262,24.942381
1.0,18,24.947505
1.0,41,24.959
1.0,90,24.984864
0.0,400,25.096896
1.0,18,25.102033
1.0,38,25.112748
0.0,405,25.22784
1.0,109,25.258516
1.0,22,25.264702
1.0,39,25.275738
1.0,51,25.290149
0.0,130,25.326967
1.0,20,25.332616
1.0,161,25.37827
1.0,100,25.40649
0.0,24,25.413225
1.0,24,25.420276
1.0,36,25.430849
0.0,38,25.441733
1.0,132,25.479724
0.0,10,25.482841
1.0,38,25.493589
1.0,52,25.508243
0.0,232,25.573982
1.0,20,25.579624
1.0,43,25.591832
0.0,107,25.621871
0.0,62,25.639401
1.0,20,25.645044
1.0,40,25.656296
1.0,63,25.674073
0.0,518,25.820451
1.0,20,25.826401
1.0,49,25.840431
1.0,53,25.855396
0.0,556,26.013316
1.0,18,26.018729
0.0,21,26.024773
1.0,44,26.037238
0.0,92,26.063202
1.0,18,26.068247
1.0,42,26.080097
1.0,67,26.099188
0.0,28,26.107052
1.0,20,26.112761
1.0,38,26.123661
1.0,141,26.163509
1.0,65,26.181778
1.0,21,26.187681
1.0,50,26.201815
1.0,43,26.21395
1.0,73,26.234813
1.0,19,26.240174
1.0,44,26.252569
1.0,57,26.268605
0.0,1000,26.552083
1.0,18,26.55747
1.0,38,26.568591
1.0,49,26.582546
0.0,74,26.603696
1.0,18,26.608792
1.0,38,26.619647
1.0,38,26.6305
1.0,76,26.652046
0.0,5,26.653479
1.0,40,26.664755
1.0,47,26.67801
0.0,1000,26.962146
1.0,28,26.970366
1.0,42,26.982203
1.0,49,26.996319
0.0,373,27.101421
1.0,24,27.108177
1.0,39,27.11917
1.0,44,27.131791
0.0,1000,27.415259
1.0,18,27.420456
1.0,40,27.432123
1.0,40,27.443562
1.0,86,27.468242
1.0,22,27.474453
1.0,42,27.486593
1.0,44,27.498966
1.0,45,27.51174
1.0,20,27.51753
1.0,42,27.529404
1.0,38,27.540126
1.0,58,27.556547
1.0,18,27.561631
1.0,52,27.576368
1.0,44,27.588713
0.0,1000,27.872815
1.0,18,27.877946
1.0,42,27.889783
1.0,44,27.902195
1.0,56,27.917984
1.0,22,27.92454
1.0,40,27.935876
1.0,44,27.948286
1.0,54,27.963581
1.0,20,27.969558
1.0,46,27.983051
1.0,43,27.995572
0.0,1000,28.278164
