# {"t_start": 1642000538.6039443, "env_id": "Office-v0"} 
r,l,t
0.0,45,8.162987
0.0,301,8.170717
1.0,83,8.172876
0.0,134,8.176189
1.0,465,8.187622
0.0,575,8.201843
1.0,72,8.203645
1.0,138,8.207011
0.0,21,8.207558
0.0,95,8.209929
1.0,41,8.210964
1.0,74,8.21279
1.0,522,8.225516
0.0,563,8.239333
1.0,19,8.239836
0.0,52,8.241131
0.0,362,8.249934
0.0,453,8.260981
1.0,63,8.262539
1.0,150,8.266199
1.0,859,8.28699
1.0,365,8.296014
1.0,54,8.297383
1.0,104,8.299954
0.0,255,8.306196
0.0,69,8.307939
1.0,18,8.308422
1.0,69,8.310126
1.0,662,8.326328
0.0,1000,8.350803
0.0,21,8.351367
1.0,60,8.352868
0.0,90,8.355099
0.0,310,8.362767
1.0,18,8.363252
1.0,150,8.366905
0.0,201,8.37185
0.0,168,8.376012
1.0,21,8.376575
1.0,112,8.379326
1.0,152,8.383415
0.0,111,8.386146
1.0,35,8.38703
1.0,137,8.390385
0.0,372,8.399826
0.0,179,8.404284
1.0,23,8.404883
0.0,14,8.405254
0.0,38,8.406257
0.0,1000,8.430943
1.0,62,8.432521
1.0,174,8.436741
0.0,61,8.43827
0.0,157,8.44217
1.0,91,8.444413
1.0,165,8.448472
0.0,19,8.44897
0.0,134,8.452269
1.0,18,8.452746
1.0,52,8.45405
1.0,538,8.467127
0.0,557,8.481008
1.0,79,8.482981
1.0,105,8.485786
1.0,388,8.495223
0.0,59,8.496728
1.0,37,8.497664
1.0,108,8.50031
0.0,241,8.506177
0.0,31,8.506971
1.0,23,8.507561
1.0,75,8.509411
0.0,36,8.510328
0.0,1000,8.534874
1.0,22,8.535466
1.0,98,8.537891
0.0,66,8.539538
0.0,404,8.549469
1.0,20,8.550011
1.0,69,8.551724
0.0,97,8.554138
0.0,153,8.557892
1.0,20,8.558419
1.0,120,8.561409
1.0,422,8.571698
0.0,450,8.583367
1.0,18,8.583866
1.0,68,8.585563
0.0,591,8.599985
0.0,191,8.604704
1.0,24,8.605324
1.0,200,8.610232
0.0,549,8.623592
0.0,357,8.63263
1.0,41,8.633685
1.0,107,8.636341
0.0,68,8.638049
0.0,694,8.655414
1.0,19,8.65593
1.0,61,8.65748
0.0,13,8.657857
0.0,282,8.665199
1.0,19,8.665703
1.0,94,8.668068
1.0,273,8.674927
0.0,384,8.684413
1.0,74,8.686296
1.0,50,8.687548
0.0,418,8.69777
0.0,64,8.699384
1.0,20,8.699913
1.0,104,8.702471
1.0,565,8.716234
0.0,865,8.73721
1.0,18,8.737701
1.0,68,8.739413
0.0,652,8.755423
0.0,419,8.765695
1.0,58,8.767136
1.0,151,8.77081
1.0,233,8.776519
0.0,261,8.782936
0.0,14,8.78332
0.0,25,8.783958
1.0,397,8.793674
0.0,237,8.799577
1.0,20,8.800113
1.0,61,8.801655
1.0,817,8.821536
0.0,376,8.830752
1.0,24,8.831383
1.0,50,8.832648
0.0,202,8.837659
0.0,386,8.84717
1.0,21,8.847733
1.0,50,8.848994
0.0,1000,8.873211
0.0,455,8.884717
1.0,35,8.885615
1.0,190,8.890697
0.0,62,8.892287
0.0,654,8.908663
0.0,11,8.908976
0.0,103,8.911721
0.0,277,8.918696
0.0,489,8.930798
1.0,30,8.931582
1.0,108,8.934255
1.0,166,8.938387
0.0,1000,8.962737
1.0,23,8.963346
1.0,104,8.965933
0.0,140,8.969403
0.0,624,8.98462
1.0,230,8.990314
1.0,110,8.993039
1.0,277,8.999825
0.0,1000,9.024506
1.0,26,9.025194
1.0,51,9.026516
0.0,9,9.02677
0.0,134,9.030065
1.0,44,9.031178
1.0,60,9.032695
0.0,27,9.033394
0.0,11,9.033702
1.0,20,9.034235
1.0,88,9.036411
0.0,85,9.038538
0.0,977,9.062284
1.0,23,9.062898
1.0,78,9.064863
0.0,200,9.069798
0.0,879,9.091079
1.0,19,9.09159
1.0,105,9.094233
0.0,43,9.095321
0.0,54,9.096689
1.0,53,9.098033
1.0,72,9.099833
0.0,150,9.103547
0.0,375,9.112757
1.0,23,9.113354
1.0,76,9.115243
0.0,192,9.119917
0.0,26,9.120597
1.0,43,9.121664
1.0,80,9.123637
1.0,760,9.142821
0.0,209,9.148013
1.0,20,9.14855
1.0,176,9.152886
0.0,220,9.15837
0.0,513,9.171398
1.0,51,9.172689
1.0,169,9.176891
0.0,84,9.17897
0.0,328,9.187007
1.0,20,9.187534
1.0,88,9.189686
0.0,20,9.190217
0.0,775,9.209249
1.0,36,9.210175
1.0,93,9.212451
1.0,239,9.218389
0.0,246,9.224448
1.0,24,9.225078
1.0,46,9.226256
1.0,326,9.234216
0.0,211,9.239397
0.0,3,9.239508
0.0,64,9.241097
1.0,245,9.247161
0.0,175,9.251409
1.0,20,9.251942
1.0,69,9.253693
0.0,405,9.263541
0.0,482,9.275318
1.0,23,9.275915
0.0,29,9.276657
1.0,317,9.284401
0.0,389,9.294039
1.0,40,9.295064
0.0,83,9.2971
0.0,140,9.300519
0.0,144,9.304082
1.0,20,9.304609
1.0,73,9.306419
1.0,526,9.31925
0.0,190,9.323965
1.0,29,9.32478
1.0,263,9.331425
1.0,340,9.339753
0.0,149,9.343589
1.0,23,9.344186
1.0,61,9.345689
0.0,511,9.358166
0.0,405,9.368174
1.0,28,9.368903
1.0,116,9.371787
1.0,340,9.3803
0.0,298,9.387993
1.0,18,9.388483
1.0,56,9.389892
1.0,839,9.410615
0.0,541,9.424293
1.0,22,9.424883
1.0,96,9.427319
0.0,133,9.430618
0.0,689,9.447802
0.0,9,9.448067
1.0,135,9.45139
0.0,188,9.456064
0.0,49,9.457306
1.0,68,9.459025
0.0,28,9.459757
1.0,150,9.463478
0.0,1000,9.48803
1.0,20,9.48858
0.0,31,9.489371
0.0,825,9.509567
0.0,98,9.512023
1.0,20,9.512551
1.0,77,9.514477
0.0,322,9.522446
0.0,427,9.53296
1.0,20,9.533499
1.0,86,9.535646
0.0,305,9.543164
0.0,57,9.544594
1.0,25,9.545237
1.0,156,9.549105
1.0,308,9.556774
0.0,93,9.559078
0.0,10,9.559364
0.0,25,9.560016
1.0,270,9.566633
1.0,337,9.574978
1.0,19,9.575493
1.0,73,9.577286
0.0,223,9.582757
0.0,382,9.592095
1.0,22,9.592751
1.0,50,9.594017
1.0,99,9.596503
1.0,373,9.606048
1.0,18,9.606532
1.0,56,9.607983
0.0,74,9.609825
0.0,396,9.619584
1.0,18,9.620074
1.0,50,9.621334
0.0,298,9.628898
0.0,235,9.634898
1.0,22,9.63548
1.0,47,9.636669
1.0,726,9.654874
0.0,628,9.670909
0.0,7,9.671125
1.0,117,9.674042
0.0,270,9.680779
0.0,253,9.687009
1.0,20,9.687543
1.0,48,9.688746
1.0,276,9.695519
0.0,1000,9.720107
1.0,18,9.720603
1.0,133,9.723869
1.0,405,9.733784
0.0,425,9.74419
1.0,20,9.744722
0.0,54,9.746056
0.0,24,9.746673
0.0,642,9.762325
1.0,18,9.762813
1.0,52,9.764115
0.0,63,9.765658
0.0,1000,9.790099
1.0,26,9.790781
1.0,96,9.793148
0.0,115,9.796004
1.0,400,9.805799
1.0,20,9.806338
0.0,39,9.807321
1.0,143,9.810902
0.0,593,9.825469
1.0,18,9.826051
0.0,9,9.82631
0.0,163,9.830281
0.0,227,9.835899
1.0,23,9.836495
0.0,38,9.837458
1.0,529,9.850389
1.0,559,9.864268
1.0,24,9.864892
1.0,44,9.866015
1.0,264,9.872707
0.0,18,9.873186
1.0,20,9.873711
1.0,139,9.877153
0.0,3,9.877264
0.0,393,9.8873
1.0,23,9.887942
1.0,89,9.89019
0.0,63,9.891747
0.0,196,9.896724
1.0,18,9.897214
1.0,48,9.898535
0.0,109,9.901232
0.0,29,9.902018
0.0,12,9.902381
1.0,111,9.90532
0.0,84,9.907496
0.0,1000,9.932149
1.0,20,9.932743
1.0,82,9.93478
0.0,371,9.943843
0.0,1000,9.968032
1.0,21,9.968585
1.0,77,9.97057
0.0,294,9.977775
0.0,34,9.97865
1.0,20,9.979176
1.0,62,9.980724
0.0,263,9.987153
1.0,557,10.00078
1.0,20,10.001312
1.0,58,10.002755
0.0,568,10.016581
0.0,36,10.017509
1.0,22,10.01809
1.0,86,10.020218
0.0,80,10.022202
0.0,30,10.022985
1.0,18,10.023458
0.0,9,10.023711
1.0,204,10.028721
0.0,823,10.048796
1.0,20,10.049336
1.0,44,10.050446
1.0,158,10.054334
0.0,958,10.077529
1.0,22,10.078124
1.0,97,10.080527
1.0,77,10.082463
0.0,49,10.083683
1.0,26,10.084425
1.0,65,10.086064
0.0,99,10.088497
0.0,77,10.090429
1.0,18,10.09091
0.0,21,10.091454
1.0,731,10.109223
0.0,373,10.118642
1.0,20,10.119181
1.0,77,10.121094
0.0,28,10.12189
0.0,251,10.128251
1.0,26,10.129019
1.0,47,10.130321
0.0,676,10.146877
0.0,151,10.150811
0.0,12,10.151146
1.0,124,10.154341
0.0,286,10.161457
0.0,253,10.167735
1.0,18,10.168219
1.0,130,10.171396
0.0,208,10.176492
0.0,26,10.177204
1.0,18,10.177682
0.0,47,10.17885
0.0,351,10.187491
0.0,30,10.188279
1.0,20,10.188805
0.0,66,10.190428
1.0,752,10.209099
0.0,518,10.22174
1.0,94,10.224076
1.0,50,10.225337
0.0,29,10.226083
0.0,1000,10.250723
1.0,18,10.251288
1.0,79,10.25324
1.0,484,10.265014
0.0,239,10.270948
1.0,22,10.271527
1.0,157,10.275407
0.0,34,10.276268
0.0,135,10.279618
0.0,3,10.279728
1.0,54,10.281081
1.0,279,10.287884
0.0,881,10.309333
1.0,24,10.309981
1.0,51,10.311335
0.0,184,10.315833
0.0,181,10.320292
1.0,118,10.323213
1.0,49,10.324434
0.0,68,10.326165
0.0,46,10.327316
1.0,18,10.327786
1.0,67,10.329453
1.0,601,10.344047
0.0,134,10.347378
1.0,26,10.348038
1.0,41,10.34914
1.0,95,10.351506
0.0,1000,10.376454
1.0,22,10.377082
1.0,77,10.379119
0.0,28,10.379846
1.0,557,10.393732
1.0,19,10.394273
1.0,49,10.395506
1.0,381,10.405086
0.0,107,10.407815
1.0,60,10.409312
1.0,38,10.410285
1.0,495,10.422339
0.0,68,10.424161
1.0,18,10.424632
1.0,76,10.42652
0.0,438,10.437305
0.0,224,10.442791
1.0,22,10.44337
1.0,97,10.445764
0.0,167,10.449844
0.0,395,10.459484
1.0,24,10.460109
1.0,118,10.463075
1.0,147,10.466714
0.0,130,10.470022
0.0,12,10.470355
1.0,57,10.471765
0.0,151,10.475463
0.0,149,10.479165
1.0,18,10.479652
1.0,78,10.481572
1.0,241,10.487454
0.0,69,10.489169
1.0,25,10.489812
1.0,51,10.491091
1.0,317,10.498845
0.0,476,10.510613
1.0,19,10.511127
1.0,42,10.512182
1.0,976,10.535895
0.0,573,10.550012
1.0,20,10.550549
1.0,68,10.552246
0.0,28,10.552953
0.0,53,10.554281
1.0,23,10.554883
1.0,47,10.556062
0.0,79,10.558014
0.0,49,10.559255
1.0,18,10.559732
1.0,66,10.561354
1.0,285,10.568357
0.0,118,10.571284
1.0,20,10.57181
1.0,103,10.574357
0.0,1000,10.598597
0.0,47,10.599778
1.0,43,10.600853
1.0,51,10.602122
0.0,1000,10.627074
0.0,1000,10.652149
1.0,60,10.653662
1.0,54,10.655038
0.0,91,10.657303
0.0,393,10.666925
1.0,18,10.667412
1.0,49,10.668633
0.0,11,10.668931
0.0,1000,10.693453
1.0,18,10.693955
1.0,197,10.698797
1.0,296,10.706018
0.0,550,10.719472
1.0,60,10.720959
1.0,53,10.722283
1.0,742,10.740334
0.0,176,10.7447
1.0,22,10.745277
0.0,25,10.745908
1.0,67,10.747584
0.0,252,10.75372
1.0,58,10.755166
1.0,95,10.75752
0.0,609,10.772363
0.0,87,10.774523
1.0,18,10.774999
1.0,56,10.776369
1.0,336,10.784597
0.0,3,10.784712
1.0,26,10.785379
1.0,42,10.786448
0.0,7,10.786657
1.0,536,10.799739
1.0,20,10.800276
1.0,80,10.802283
0.0,21,10.802832
0.0,244,10.809218
1.0,18,10.809704
1.0,41,10.810752
1.0,74,10.812607
0.0,141,10.816169
1.0,18,10.816651
1.0,46,10.817818
1.0,294,10.825118
0.0,853,10.846006
1.0,19,10.846529
1.0,125,10.849612
0.0,248,10.855701
0.0,678,10.872543
1.0,21,10.873101
1.0,60,10.874604
0.0,255,10.881182
0.0,359,10.89011
1.0,18,10.890667
1.0,54,10.892028
0.0,173,10.896338
0.0,643,10.912436
1.0,34,10.913314
1.0,38,10.914319
1.0,438,10.925095
0.0,430,10.935611
1.0,20,10.936148
1.0,109,10.93883
0.0,52,10.94013
0.0,123,10.943153
1.0,18,10.943638
1.0,45,10.944765
1.0,629,10.960305
0.0,614,10.975381
1.0,20,10.975924
1.0,45,10.977053
1.0,203,10.982071
0.0,97,10.984488
1.0,18,10.984969
1.0,55,10.986347
1.0,339,10.994715
0.0,356,11.003448
1.0,18,11.003935
1.0,45,11.005063
0.0,298,11.012328
0.0,1000,11.036691
1.0,18,11.037186
1.0,80,11.039182
1.0,361,11.048162
0.0,23,11.048762
1.0,47,11.049948
1.0,44,11.05106
1.0,204,11.056108
0.0,86,11.058256
1.0,18,11.058739
1.0,43,11.059825
0.0,576,11.073955
0.0,474,11.085696
1.0,21,11.086264
1.0,47,11.087457
0.0,22,11.088032
0.0,426,11.098446
1.0,24,11.099081
1.0,40,11.100099
1.0,366,11.109331
0.0,868,11.130707
1.0,24,11.131336
1.0,40,11.132353
1.0,140,11.135855
0.0,1000,11.161044
1.0,21,11.161603
1.0,85,11.163726
0.0,272,11.170511
0.0,406,11.180636
1.0,20,11.181175
1.0,41,11.182229
1.0,258,11.18854
0.0,204,11.193547
1.0,18,11.194074
1.0,40,11.195087
1.0,208,11.200197
0.0,457,11.211373
0.0,7,11.211586
1.0,45,11.212703
1.0,333,11.22091
0.0,520,11.23357
1.0,20,11.234112
0.0,15,11.234516
0.0,130,11.237699
0.0,615,11.252679
1.0,22,11.253263
0.0,27,11.253967
0.0,257,11.260399
0.0,175,11.264741
1.0,18,11.26523
0.0,21,11.265784
1.0,337,11.274039
1.0,343,11.282443
1.0,25,11.28309
1.0,87,11.285254
0.0,27,11.285957
0.0,146,11.289552
1.0,18,11.290039
1.0,91,11.292285
1.0,69,11.294059
0.0,44,11.295169
0.0,10,11.295448
1.0,48,11.296647
1.0,257,11.302899
0.0,1000,11.327365
1.0,43,11.328469
1.0,38,11.329443
1.0,541,11.342785
0.0,15,11.343194
1.0,20,11.343711
1.0,39,11.344729
0.0,44,11.345859
0.0,862,11.367338
1.0,28,11.368118
1.0,44,11.369328
0.0,138,11.372712
0.0,271,11.379383
1.0,49,11.380622
0.0,24,11.381241
0.0,121,11.384332
0.0,34,11.385202
1.0,20,11.385726
1.0,124,11.388944
1.0,316,11.39686
0.0,393,11.406633
1.0,21,11.40727
1.0,42,11.40834
0.0,271,11.414989
1.0,517,11.427763
1.0,18,11.42826
0.0,25,11.428897
1.0,221,11.434325
0.0,102,11.436855
1.0,25,11.437502
1.0,39,11.438495
1.0,332,11.446724
0.0,1000,11.47087
1.0,20,11.471488
1.0,36,11.472413
1.0,175,11.476697
0.0,151,11.480715
1.0,20,11.481251
1.0,83,11.483361
1.0,163,11.487381
0.0,239,11.493225
1.0,22,11.493797
1.0,45,11.494918
0.0,25,11.495566
0.0,76,11.497457
1.0,30,11.498228
1.0,70,11.499987
0.0,47,11.501153
0.0,112,11.5039
1.0,20,11.504423
1.0,66,11.506052
1.0,594,11.520819
0.0,21,11.521379
1.0,22,11.521951
1.0,44,11.523059
1.0,157,11.526924
0.0,252,11.53334
1.0,20,11.533879
1.0,36,11.534804
1.0,96,11.537173
0.0,496,11.549292
1.0,18,11.549778
1.0,106,11.552394
0.0,323,11.560356
0.0,588,11.574683
1.0,18,11.575171
0.0,18,11.575649
1.0,238,11.581465
0.0,93,11.583743
1.0,20,11.584275
0.0,14,11.58465
0.0,15,11.585037
0.0,259,11.591389
1.0,21,11.591936
1.0,40,11.592943
0.0,293,11.600142
0.0,960,11.624185
1.0,21,11.624755
1.0,42,11.625809
1.0,124,11.62889
1.0,395,11.6389
1.0,23,11.639506
0.0,12,11.639903
1.0,286,11.6471
1.0,763,11.66567
1.0,19,11.666193
1.0,48,11.667388
0.0,229,11.673044
0.0,67,11.674714
0.0,5,11.674873
0.0,10,11.675153
1.0,181,11.679567
0.0,156,11.683421
1.0,19,11.683928
1.0,67,11.685599
0.0,31,11.686392
0.0,957,11.709808
1.0,22,11.710399
1.0,44,11.711498
1.0,890,11.733179
0.0,627,11.748628
1.0,18,11.749121
1.0,40,11.750148
1.0,144,11.753771
1.0,434,11.764484
1.0,28,11.765204
1.0,38,11.766189
0.0,119,11.769142
0.0,61,11.77069
1.0,20,11.77122
1.0,41,11.772253
0.0,101,11.774776
0.0,1000,11.799345
1.0,23,11.79996
1.0,38,11.800922
1.0,202,11.805907
0.0,129,11.809143
1.0,18,11.809631
1.0,40,11.810686
0.0,5,11.810846
0.0,315,11.818639
1.0,22,11.819221
1.0,45,11.820361
1.0,90,11.822697
0.0,205,11.827899
0.0,14,11.828282
1.0,54,11.829615
1.0,456,11.840832
0.0,69,11.842563
1.0,19,11.843068
1.0,38,11.844054
1.0,246,11.850143
0.0,299,11.857791
1.0,18,11.858284
1.0,44,11.859397
1.0,145,11.863136
0.0,72,11.865109
1.0,20,11.865716
0.0,11,11.86602
1.0,147,11.86964
0.0,591,11.884279
1.0,38,11.885408
1.0,38,11.886418
0.0,211,11.891725
0.0,1000,11.916574
1.0,18,11.917074
1.0,40,11.918162
1.0,210,11.923333
0.0,96,11.925785
1.0,18,11.926271
1.0,40,11.927279
1.0,543,11.940544
1.0,702,11.957841
1.0,19,11.9584
1.0,38,11.959368
0.0,810,11.978979
1.0,705,11.99625
1.0,18,11.996742
0.0,9,11.996994
1.0,643,12.012737
1.0,970,12.036324
1.0,20,12.036865
1.0,36,12.037786
1.0,138,12.041172
0.0,89,12.04337
1.0,19,12.043883
1.0,50,12.045114
1.0,143,12.048683
0.0,1000,12.073454
1.0,24,12.07419
1.0,46,12.075336
0.0,11,12.075639
1.0,402,12.085597
1.0,18,12.086133
1.0,38,12.087125
1.0,588,12.101689
0.0,1000,12.126176
0.0,5,12.126348
0.0,11,12.126746
1.0,198,12.131719
1.0,390,12.141765
1.0,20,12.142308
0.0,26,12.14298
1.0,365,12.151898
0.0,319,12.159761
0.0,5,12.159922
1.0,38,12.160879
1.0,171,12.165215
1.0,931,12.187958
1.0,20,12.18851
1.0,41,12.189559
1.0,183,12.194103
0.0,393,12.203858
1.0,20,12.204397
1.0,42,12.205468
0.0,74,12.207284
0.0,187,12.211889
1.0,22,12.212466
1.0,36,12.213377
1.0,120,12.21633
1.0,623,12.231474
1.0,20,12.232005
1.0,44,12.233109
1.0,227,12.238804
0.0,862,12.259959
1.0,18,12.260456
0.0,66,12.262102
1.0,102,12.264628
0.0,166,12.268712
1.0,18,12.269196
1.0,40,12.270206
1.0,233,12.275892
0.0,178,12.280379
1.0,45,12.281519
0.0,23,12.282112
0.0,102,12.284616
0.0,508,12.29695
0.0,5,12.297111
1.0,38,12.298088
0.0,65,12.299724
0.0,584,12.313954
1.0,22,12.314644
1.0,36,12.31557
1.0,120,12.318507
0.0,895,12.340353
1.0,20,12.340895
1.0,38,12.341866
1.0,432,12.352813
0.0,1000,12.37777
1.0,19,12.378328
1.0,46,12.379487
0.0,340,12.388178
0.0,332,12.396418
1.0,20,12.396948
1.0,43,12.39802
1.0,172,12.402253
1.0,276,12.409009
1.0,20,12.409549
1.0,36,12.410462
1.0,92,12.412736
0.0,99,12.415229
1.0,20,12.415758
1.0,44,12.416854
0.0,341,12.425196
0.0,168,12.429441
1.0,19,12.429948
1.0,36,12.430863
1.0,150,12.434585
0.0,1000,12.459116
1.0,20,12.45967
1.0,62,12.461209
0.0,174,12.465579
1.0,756,12.484174
1.0,18,12.484672
1.0,48,12.485871
0.0,579,12.499998
0.0,1000,12.524328
1.0,30,12.525122
1.0,39,12.526125
1.0,414,12.53627
0.0,185,12.540835
1.0,20,12.541439
1.0,36,12.542373
1.0,203,12.547354
0.0,243,12.553309
1.0,21,12.553867
1.0,36,12.554794
0.0,367,12.563802
0.0,195,12.568614
1.0,19,12.569123
1.0,42,12.570186
0.0,260,12.576567
1.0,465,12.588057
1.0,18,12.588539
0.0,21,12.589084
0.0,690,12.606135
0.0,1000,12.631231
0.0,5,12.631402
1.0,42,12.632513
0.0,97,12.634918
0.0,265,12.641514
1.0,20,12.642053
1.0,40,12.64307
1.0,146,12.646724
0.0,146,12.650345
1.0,26,12.65101
1.0,40,12.652014
1.0,78,12.653945
0.0,164,12.658153
1.0,20,12.658683
1.0,36,12.659598
1.0,89,12.661814
0.0,117,12.664694
1.0,22,12.665268
1.0,38,12.666241
1.0,156,12.670079
0.0,227,12.675717
1.0,20,12.676253
0.0,25,12.676891
1.0,240,12.682785
0.0,72,12.684659
1.0,19,12.685248
1.0,40,12.686373
1.0,80,12.688467
0.0,957,12.711864
0.0,9,12.712132
1.0,40,12.71315
0.0,21,12.713698
0.0,75,12.715555
1.0,18,12.716038
1.0,36,12.716966
0.0,296,12.724259
0.0,52,12.725577
0.0,5,12.725734
1.0,45,12.72688
1.0,115,12.72973
0.0,201,12.734761
1.0,20,12.735295
1.0,40,12.736316
0.0,65,12.737933
0.0,249,12.744104
1.0,18,12.744592
1.0,40,12.7456
1.0,540,12.758835
0.0,114,12.761641
1.0,22,12.762218
1.0,42,12.763295
0.0,5,12.76345
1.0,936,12.786229
1.0,18,12.78673
1.0,38,12.7877
1.0,178,12.792055
0.0,291,12.799188
1.0,44,12.800298
1.0,41,12.801328
0.0,193,12.806108
0.0,708,12.823477
0.0,5,12.823646
1.0,38,12.824619
1.0,222,12.830103
0.0,44,12.831219
1.0,23,12.831813
1.0,36,12.832744
0.0,54,12.834104
0.0,30,12.834879
1.0,20,12.835407
1.0,42,12.836467
1.0,98,12.838888
0.0,260,12.845552
1.0,21,12.846149
1.0,49,12.847375
1.0,156,12.851282
1.0,355,12.860367
1.0,18,12.86086
1.0,42,12.861927
1.0,354,12.870631
0.0,791,12.890348
1.0,19,12.890857
1.0,44,12.891964
1.0,83,12.89405
1.0,628,12.909397
1.0,30,12.910175
0.0,23,12.91078
1.0,122,12.913877
0.0,28,12.914642
1.0,20,12.915171
1.0,40,12.916189
1.0,542,12.929498
0.0,178,12.93397
1.0,35,12.934863
1.0,46,12.936003
0.0,8,12.936232
0.0,402,12.946103
1.0,54,12.94747
1.0,36,12.948393
0.0,68,12.9501
0.0,135,12.953421
1.0,67,12.955095
1.0,36,12.956017
0.0,105,12.958687
0.0,585,12.973035
1.0,19,12.97355
1.0,39,12.974546
0.0,463,12.985861
1.0,473,12.997506
1.0,21,12.99808
1.0,78,13.000006
1.0,215,13.005307
0.0,277,13.012112
1.0,24,13.012739
1.0,36,13.013664
1.0,74,13.015517
0.0,552,13.029102
1.0,22,13.029682
1.0,60,13.031178
1.0,183,13.035746
1.0,723,13.053469
1.0,20,13.054013
1.0,36,13.054937
1.0,509,13.067365
0.0,534,13.080446
1.0,18,13.080933
0.0,13,13.081278
1.0,245,13.087291
0.0,537,13.100867
1.0,20,13.101405
1.0,42,13.102475
0.0,21,13.103087
0.0,208,13.108513
0.0,5,13.108674
1.0,36,13.109593
1.0,56,13.111075
0.0,232,13.116758
0.0,241,13.122796
1.0,41,13.123827
1.0,292,13.131333
1.0,711,13.148865
1.0,21,13.149417
1.0,128,13.152586
1.0,474,13.164164
0.0,784,13.183416
1.0,18,13.183957
1.0,42,13.18502
1.0,211,13.190227
0.0,617,13.205359
1.0,18,13.205854
1.0,40,13.206871
1.0,85,13.208982
0.0,29,13.209733
1.0,19,13.21024
1.0,36,13.211171
0.0,405,13.221091
1.0,344,13.229572
1.0,21,13.230129
1.0,40,13.231152
1.0,154,13.234926
0.0,703,13.252187
1.0,20,13.25273
1.0,46,13.253887
0.0,167,13.258073
1.0,620,13.273434
1.0,25,13.27409
1.0,39,13.275088
0.0,19,13.275597
0.0,219,13.281017
1.0,20,13.281558
1.0,39,13.282555
1.0,131,13.286191
1.0,335,13.29443
1.0,20,13.294959
1.0,42,13.296028
0.0,112,13.29882
0.0,392,13.308474
1.0,27,13.309184
1.0,36,13.310112
0.0,528,13.323032
0.0,700,13.34036
1.0,48,13.341845
1.0,40,13.342864
1.0,159,13.346812
0.0,74,13.348655
1.0,18,13.34914
1.0,36,13.35007
1.0,484,13.362422
1.0,515,13.375363
1.0,20,13.375902
1.0,38,13.37698
1.0,118,13.380129
0.0,39,13.381134
1.0,20,13.381662
1.0,40,13.382693
1.0,150,13.386508
0.0,1000,13.41097
1.0,20,13.411515
1.0,66,13.413194
1.0,63,13.414791
1.0,396,13.424575
1.0,18,13.425067
0.0,9,13.425318
0.0,88,13.427488
0.0,590,13.441781
1.0,18,13.442272
1.0,47,13.443466
1.0,111,13.446238
0.0,326,13.454257
0.0,5,13.454417
0.0,23,13.455012
0.0,66,13.456641
0.0,432,13.46726
1.0,18,13.467746
1.0,48,13.468945
1.0,186,13.473747
1.0,472,13.485337
1.0,18,13.486101
0.0,25,13.486757
0.0,65,13.488381
0.0,288,13.495516
1.0,18,13.496002
1.0,40,13.497013
0.0,92,13.499289
1.0,619,13.514364
1.0,29,13.515118
1.0,41,13.516252
1.0,149,13.519919
0.0,1000,13.544335
1.0,18,13.544829
1.0,38,13.545804
0.0,76,13.547699
0.0,413,13.557794
1.0,31,13.5586
1.0,40,13.559619
1.0,592,13.574157
0.0,17,13.574623
1.0,19,13.575126
1.0,58,13.576573
1.0,294,13.583771
0.0,599,13.59854
1.0,18,13.599027
1.0,39,13.600084
0.0,35,13.601192
1.0,663,13.617637
1.0,18,13.618185
1.0,38,13.619201
1.0,174,13.623653
0.0,130,13.626943
1.0,22,13.627512
1.0,42,13.62865
1.0,227,13.634236
0.0,388,13.643907
1.0,19,13.644412
1.0,40,13.645428
0.0,44,13.646515
0.0,505,13.658783
1.0,24,13.65941
1.0,40,13.660414
1.0,136,13.663808
1.0,338,13.672107
1.0,22,13.672692
0.0,26,13.673351
1.0,52,13.674666
0.0,223,13.680233
1.0,22,13.680807
1.0,45,13.681947
0.0,7,13.682153
0.0,1000,13.706483
1.0,22,13.707075
1.0,40,13.708091
1.0,527,13.721002
0.0,12,13.72134
1.0,27,13.722037
1.0,72,13.723809
1.0,136,13.727167
0.0,325,13.735186
1.0,22,13.735762
1.0,38,13.736719
1.0,176,13.741032
0.0,292,13.748238
1.0,19,13.748749
1.0,39,13.749741
0.0,143,13.753397
0.0,298,13.760746
1.0,18,13.761233
1.0,44,13.762343
1.0,419,13.77256
0.0,27,13.773274
1.0,18,13.773755
1.0,38,13.774729
1.0,95,13.777077
0.0,1000,13.801482
1.0,21,13.802052
1.0,42,13.803115
0.0,7,13.803321
1.0,291,13.810528
1.0,24,13.811156
1.0,43,13.812248
1.0,424,13.822578
0.0,626,13.838215
1.0,20,13.838753
1.0,43,13.839817
0.0,73,13.841611
1.0,334,13.8501
1.0,21,13.850657
1.0,47,13.851911
0.0,58,13.853363
0.0,188,13.858027
1.0,27,13.858719
1.0,38,13.859682
0.0,34,13.860552
0.0,824,13.880861
1.0,20,13.881403
1.0,40,13.882424
1.0,103,13.88498
1.0,568,13.899532
1.0,22,13.900118
1.0,40,13.901132
1.0,93,13.903477
0.0,1000,13.928373
1.0,18,13.928867
1.0,49,13.930112
1.0,63,13.931695
0.0,577,13.946012
1.0,23,13.946618
1.0,36,13.947534
1.0,99,13.949986
0.0,507,13.962545
1.0,18,13.963041
1.0,40,13.964055
1.0,129,13.967243
0.0,83,13.969289
0.0,7,13.969498
1.0,190,13.974141
1.0,161,13.978169
0.0,34,13.979033
