# {"t_start": 1641370370.394748, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,6.749576
0.0,4,6.750127
1.0,42,6.756186
0.0,29,6.760108
1.0,38,6.765311
1.0,41,6.771003
1.0,40,6.77649
0.0,25,6.78028
0.0,8,6.781363
0.0,4,6.781946
1.0,40,6.78747
0.0,11,6.788979
1.0,42,6.79473
1.0,40,6.800315
1.0,40,6.805876
0.0,21,6.808771
1.0,50,6.815679
1.0,38,6.820869
1.0,42,6.826692
0.0,8,6.827805
1.0,47,6.834246
1.0,40,6.839931
1.0,44,6.845944
0.0,14,6.847847
1.0,43,6.853938
0.0,17,6.856296
0.0,23,6.859445
1.0,40,6.864914
0.0,6,6.865752
0.0,9,6.867035
0.0,8,6.868149
0.0,38,6.873417
0.0,10,6.874789
1.0,43,6.880677
1.0,42,6.886389
1.0,44,6.892426
1.0,42,6.898343
1.0,42,6.904125
1.0,42,6.909967
1.0,38,6.915159
1.0,44,6.921354
1.0,40,6.927121
1.0,45,6.933225
1.0,43,6.939175
1.0,44,6.945477
0.0,28,6.949305
1.0,40,6.954768
1.0,39,6.960333
1.0,46,6.966673
0.0,25,6.970102
1.0,40,6.975556
1.0,42,6.981575
1.0,40,6.987022
1.0,44,6.993014
1.0,42,6.998778
1.0,45,7.004934
1.0,38,7.010134
1.0,47,7.016516
1.0,42,7.022301
1.0,43,7.028156
1.0,45,7.034544
1.0,42,7.040308
1.0,45,7.046548
0.0,4,7.047143
1.0,41,7.052934
1.0,45,7.05919
1.0,43,7.065092
1.0,40,7.070717
0.0,4,7.071364
0.0,38,7.076547
1.0,38,7.081745
1.0,39,7.087076
1.0,44,7.093164
0.0,6,7.094016
0.0,16,7.096206
1.0,41,7.101795
0.0,17,7.104095
0.0,13,7.1059
0.0,10,7.107272
0.0,29,7.111223
1.0,49,7.117912
1.0,43,7.123767
1.0,41,7.129356
1.0,43,7.135277
1.0,40,7.140753
0.0,32,7.14513
0.0,21,7.148021
0.0,40,7.153462
1.0,43,7.159342
1.0,43,7.165207
0.0,37,7.170598
1.0,47,7.177014
0.0,33,7.181632
0.0,17,7.183966
1.0,39,7.189646
0.0,27,7.193382
1.0,44,7.199528
0.0,23,7.202653
1.0,49,7.209639
1.0,39,7.215123
0.0,8,7.216247
1.0,43,7.222154
1.0,42,7.227983
1.0,40,7.233443
1.0,44,7.239438
1.0,45,7.245621
1.0,52,7.252707
0.0,24,7.255975
0.0,27,7.259682
1.0,42,7.265408
0.0,4,7.265974
0.0,33,7.270489
1.0,43,7.276356
0.0,21,7.279238
1.0,40,7.28479
0.0,35,7.289656
0.0,34,7.294308
1.0,40,7.29977
1.0,42,7.305504
0.0,32,7.310062
1.0,44,7.316076
0.0,38,7.321409
1.0,42,7.327166
1.0,43,7.333367
1.0,43,7.339361
1.0,42,7.34509
0.0,8,7.3462
0.0,24,7.3495
1.0,45,7.35591
1.0,44,7.361953
1.0,46,7.368236
1.0,46,7.374535
1.0,46,7.380809
1.0,43,7.386679
1.0,42,7.392429
1.0,41,7.398042
1.0,42,7.4038
0.0,10,7.40518
0.0,9,7.406419
0.0,10,7.407788
0.0,14,7.409691
1.0,48,7.416257
1.0,38,7.421448
1.0,38,7.426638
0.0,25,7.430056
0.0,34,7.434744
1.0,39,7.440099
1.0,43,7.44613
1.0,46,7.452581
1.0,54,7.46023
1.0,42,7.465931
1.0,48,7.472906
1.0,42,7.478744
1.0,44,7.484765
0.0,8,7.485874
0.0,8,7.486984
1.0,39,7.492464
1.0,48,7.499008
0.0,6,7.49985
0.0,28,7.503675
1.0,40,7.509162
0.0,17,7.511519
1.0,43,7.517385
0.0,25,7.520815
1.0,44,7.526823
0.0,19,7.52943
1.0,40,7.534915
1.0,55,7.542403
1.0,41,7.548063
1.0,48,7.554619
0.0,12,7.556282
1.0,44,7.56238
1.0,38,7.56759
0.0,6,7.568432
1.0,41,7.574021
0.0,35,7.579045
0.0,15,7.581133
1.0,38,7.586577
1.0,44,7.592601
1.0,38,7.597993
0.0,24,7.601489
1.0,43,7.607499
0.0,4,7.608061
1.0,38,7.613325
1.0,43,7.619478
0.0,34,7.624195
1.0,44,7.630202
1.0,39,7.63554
0.0,4,7.636108
1.0,42,7.641852
1.0,43,7.647706
1.0,44,7.653703
1.0,43,7.659651
1.0,46,7.66593
1.0,40,7.671412
1.0,42,7.67714
1.0,48,7.683694
0.0,6,7.684533
1.0,41,7.690137
1.0,42,7.695849
0.0,41,7.701476
0.0,11,7.702986
1.0,44,7.708969
0.0,39,7.714267
0.0,31,7.718511
1.0,44,7.724753
1.0,43,7.730644
0.0,19,7.733379
0.0,31,7.737678
0.0,34,7.742565
1.0,42,7.74832
1.0,44,7.754435
1.0,43,7.760564
1.0,45,7.766672
0.0,9,7.767934
0.0,39,7.773327
1.0,48,7.779877
1.0,40,7.785393
1.0,41,7.791
0.0,9,7.792255
0.0,21,7.795099
0.0,8,7.796202
1.0,45,7.802367
1.0,38,7.807555
1.0,39,7.812927
0.0,21,7.815813
1.0,44,7.821837
1.0,51,7.828779
1.0,40,7.834243
1.0,43,7.840127
1.0,44,7.84614
1.0,42,7.851901
0.0,27,7.855603
1.0,45,7.861895
1.0,43,7.867783
1.0,38,7.873033
1.0,45,7.879154
1.0,40,7.88488
0.0,9,7.886128
1.0,42,7.891995
1.0,38,7.897196
1.0,39,7.902743
1.0,42,7.908499
1.0,46,7.914865
1.0,43,7.920762
1.0,42,7.926719
1.0,39,7.93203
0.0,8,7.933137
0.0,34,7.937752
0.0,6,7.938589
1.0,41,7.944396
1.0,45,7.950492
0.0,10,7.951867
1.0,40,7.95732
1.0,39,7.962825
1.0,45,7.968966
1.0,42,7.974701
0.0,32,7.979072
0.0,6,7.979908
0.0,19,7.98249
1.0,44,7.988543
0.0,8,7.989661
0.0,13,7.991449
1.0,45,7.997587
1.0,41,8.003442
0.0,27,8.007144
0.0,27,8.010902
1.0,40,8.016353
1.0,42,8.022331
1.0,44,8.02842
1.0,43,8.034256
1.0,44,8.040376
0.0,33,8.045204
1.0,41,8.050803
1.0,43,8.056732
1.0,41,8.062338
1.0,43,8.068209
1.0,38,8.073418
1.0,41,8.079067
0.0,11,8.080579
1.0,44,8.086548
0.0,6,8.08739
1.0,42,8.093115
1.0,44,8.099114
0.0,6,8.099953
0.0,36,8.104851
1.0,48,8.111398
0.0,20,8.114152
0.0,13,8.115953
1.0,43,8.121788
1.0,41,8.127378
0.0,11,8.128895
1.0,43,8.134763
1.0,41,8.140566
0.0,34,8.145209
1.0,40,8.150759
1.0,52,8.157844
0.0,30,8.162145
1.0,43,8.168308
1.0,39,8.173657
0.0,25,8.177064
0.0,30,8.181139
0.0,6,8.18198
1.0,39,8.187336
0.0,32,8.191746
0.0,38,8.197007
1.0,39,8.20238
0.0,26,8.206176
1.0,41,8.211766
1.0,42,8.21751
1.0,39,8.222833
0.0,6,8.223682
0.0,25,8.227144
1.0,40,8.232604
0.0,14,8.234524
1.0,38,8.239713
1.0,42,8.245412
1.0,47,8.251809
1.0,45,8.257909
0.0,7,8.258883
1.0,40,8.264386
1.0,38,8.269593
1.0,42,8.275543
0.0,14,8.277451
0.0,19,8.280074
0.0,31,8.284365
1.0,44,8.290729
0.0,41,8.296443
1.0,41,8.302234
1.0,40,8.307684
1.0,42,8.313607
0.0,6,8.314456
1.0,41,8.320063
1.0,50,8.326906
1.0,46,8.333223
1.0,38,8.33841
1.0,39,8.343769
1.0,42,8.349511
0.0,15,8.351575
0.0,13,8.353373
1.0,42,8.35911
1.0,43,8.364977
0.0,29,8.368934
0.0,15,8.370991
0.0,23,8.374134
0.0,9,8.375389
0.0,44,8.381524
0.0,25,8.384974
0.0,8,8.386066
1.0,43,8.391982
0.0,40,8.397471
0.0,21,8.400324
1.0,42,8.406064
0.0,4,8.406634
1.0,40,8.412081
1.0,46,8.418578
1.0,38,8.423889
1.0,45,8.430054
1.0,40,8.435639
0.0,17,8.437996
1.0,38,8.443519
0.0,38,8.44866
1.0,45,8.455078
0.0,13,8.456877
0.0,24,8.46041
0.0,17,8.462714
0.0,10,8.464143
1.0,43,8.469957
0.0,33,8.4745
1.0,40,8.479951
1.0,48,8.486594
1.0,43,8.492477
0.0,8,8.493563
0.0,28,8.497389
1.0,42,8.503094
0.0,15,8.505149
1.0,40,8.51061
1.0,38,8.515816
0.0,21,8.518693
1.0,43,8.524531
1.0,39,8.529889
1.0,46,8.536157
1.0,40,8.541613
1.0,38,8.546761
1.0,40,8.552444
1.0,38,8.557621
0.0,21,8.560503
1.0,42,8.566344
0.0,30,8.570444
0.0,9,8.571689
0.0,6,8.572674
1.0,40,8.578286
1.0,46,8.584557
0.0,17,8.586888
0.0,30,8.590962
0.0,8,8.592068
1.0,41,8.597837
1.0,48,8.604501
1.0,38,8.609687
1.0,42,8.615403
1.0,45,8.621576
0.0,25,8.624989
0.0,6,8.625829
0.0,38,8.631187
1.0,44,8.637169
1.0,40,8.642694
1.0,50,8.649507
1.0,44,8.655501
1.0,44,8.661477
1.0,45,8.667618
1.0,44,8.673596
1.0,40,8.679068
1.0,43,8.684976
1.0,46,8.691454
1.0,47,8.697901
1.0,46,8.704253
0.0,4,8.704823
0.0,40,8.710256
1.0,44,8.716536
1.0,44,8.722654
1.0,45,8.728953
0.0,4,8.729511
0.0,19,8.732205
1.0,45,8.738378
0.0,6,8.739224
0.0,42,8.744917
1.0,39,8.750272
1.0,44,8.756281
1.0,42,8.762014
1.0,42,8.767992
1.0,43,8.773921
0.0,31,8.778131
1.0,46,8.784435
1.0,42,8.790166
1.0,38,8.795446
1.0,40,8.800948
0.0,29,8.804914
0.0,9,8.806162
0.0,11,8.807682
0.0,36,8.812593
1.0,42,8.818289
1.0,44,8.824311
1.0,40,8.829967
1.0,46,8.836278
1.0,41,8.842288
0.0,18,8.844786
1.0,39,8.850098
1.0,40,8.855636
0.0,19,8.858232
0.0,8,8.859496
1.0,44,8.865573
0.0,17,8.867981
0.0,10,8.869394
0.0,11,8.870906
1.0,38,8.876155
0.0,25,8.879583
1.0,40,8.885044
1.0,42,8.890819
1.0,40,8.896278
1.0,43,8.902158
0.0,18,8.904627
1.0,44,8.910666
1.0,40,8.916126
1.0,40,8.921603
1.0,46,8.927892
0.0,37,8.932939
0.0,31,8.937181
0.0,11,8.9387
1.0,42,8.944722
1.0,43,8.950572
1.0,40,8.956085
0.0,29,8.96028
1.0,40,8.965953
1.0,42,8.971654
0.0,20,8.974392
1.0,41,8.980132
1.0,45,8.98647
1.0,40,8.992059
0.0,32,8.996417
1.0,45,9.002719
1.0,46,9.009125
1.0,50,9.016
0.0,36,9.020951
1.0,40,9.026459
1.0,46,9.032773
1.0,41,9.038352
1.0,40,9.043812
1.0,39,9.049147
1.0,42,9.054876
1.0,40,9.060391
1.0,42,9.066098
1.0,42,9.071844
1.0,38,9.077051
1.0,41,9.082646
1.0,50,9.089426
0.0,25,9.092845
0.0,6,9.093692
1.0,38,9.098896
0.0,4,9.099475
0.0,23,9.102902
1.0,44,9.108876
1.0,41,9.114565
1.0,40,9.120042
1.0,44,9.126081
0.0,9,9.127506
0.0,23,9.130834
1.0,44,9.137028
0.0,4,9.137651
1.0,39,9.142952
0.0,21,9.145816
1.0,38,9.15101
0.0,20,9.153746
1.0,39,9.159063
1.0,45,9.165212
1.0,43,9.171206
0.0,9,9.17245
1.0,45,9.178583
1.0,40,9.184033
1.0,45,9.190167
1.0,40,9.195611
1.0,42,9.201336
1.0,44,9.207344
1.0,49,9.214068
1.0,45,9.220202
1.0,45,9.226335
0.0,34,9.23098
0.0,26,9.234528
1.0,41,9.240417
1.0,38,9.245588
1.0,41,9.251323
1.0,38,9.256547
1.0,40,9.262261
1.0,50,9.269248
0.0,17,9.271622
1.0,40,9.277066
1.0,43,9.283177
1.0,42,9.288944
1.0,40,9.294425
0.0,6,9.295268
0.0,15,9.297319
1.0,47,9.303806
1.0,42,9.309558
1.0,38,9.314764
1.0,49,9.321424
1.0,41,9.327078
1.0,42,9.332812
1.0,42,9.338671
1.0,38,9.343877
0.0,34,9.348495
1.0,40,9.353936
0.0,12,9.355596
0.0,22,9.358589
1.0,44,9.364706
0.0,35,9.369718
0.0,9,9.37096
1.0,42,9.376705
1.0,45,9.382969
0.0,21,9.385837
1.0,44,9.391979
1.0,40,9.397471
0.0,25,9.400944
1.0,40,9.40667
0.0,33,9.411342
0.0,37,9.416561
1.0,39,9.421851
0.0,35,9.426822
1.0,45,9.432929
0.0,34,9.437664
1.0,44,9.443886
1.0,44,9.449889
1.0,51,9.456841
1.0,44,9.463063
1.0,40,9.468533
1.0,42,9.474296
1.0,40,9.479761
1.0,45,9.48588
0.0,29,9.489859
0.0,10,9.491234
1.0,44,9.497243
1.0,38,9.502439
1.0,39,9.507812
1.0,38,9.513043
1.0,40,9.518778
1.0,42,9.524472
1.0,42,9.530253
1.0,40,9.535987
0.0,39,9.541307
1.0,44,9.547436
0.0,29,9.551462
1.0,42,9.55734
1.0,44,9.563495
1.0,43,9.5694
1.0,40,9.574829
1.0,48,9.581354
1.0,44,9.58741
1.0,49,9.594117
1.0,42,9.599903
1.0,39,9.605332
1.0,46,9.611861
0.0,16,9.614115
1.0,42,9.619923
0.0,14,9.621879
1.0,41,9.627733
0.0,2,9.628058
1.0,43,9.633943
1.0,44,9.639945
1.0,44,9.645967
1.0,39,9.651314
0.0,19,9.653906
1.0,44,9.660439
0.0,7,9.661388
1.0,46,9.667819
1.0,46,9.674253
1.0,47,9.680743
1.0,41,9.686366
0.0,4,9.686935
1.0,42,9.692923
1.0,43,9.698927
1.0,40,9.704497
1.0,41,9.710097
1.0,40,9.715591
1.0,38,9.720783
1.0,44,9.726812
1.0,38,9.732008
