# {"t_start": 1641260411.3761792, "env_id": "Office-single-v0"} 
r,l,t
0.0,184,0.31427
0.0,6,0.314476
0.0,31,0.315384
0.0,42,0.31668
0.0,381,0.327682
0.0,283,0.336045
0.0,38,0.337673
0.0,511,0.352917
0.0,204,0.359318
0.0,815,0.383432
0.0,21,0.384112
0.0,21,0.384736
0.0,51,0.386239
0.0,110,0.38949
0.0,73,0.39165
0.0,16,0.392145
0.0,6,0.392348
0.0,16,0.392836
0.0,54,0.394881
0.0,106,0.398522
0.0,113,0.40179
0.0,120,0.405238
0.0,109,0.40851
0.0,52,0.41016
0.0,93,0.412895
0.0,42,0.414568
0.0,143,0.418936
0.0,137,0.422832
0.0,49,0.424319
0.0,83,0.426924
0.0,69,0.428955
0.0,109,0.432096
0.0,115,0.435364
0.0,136,0.439258
0.0,116,0.442749
0.0,12,0.443157
0.0,23,0.443823
0.0,129,0.447551
0.0,239,0.454954
0.0,32,0.455881
0.0,834,0.479616
0.0,229,0.486414
0.0,68,0.488452
0.0,65,0.490845
0.0,12,0.491499
0.0,97,0.494294
0.0,57,0.495892
0.0,50,0.497355
0.0,99,0.500208
0.0,168,0.505145
0.0,66,0.507062
0.0,66,0.508997
0.0,10,0.509616
0.0,15,0.510146
0.0,22,0.510791
0.0,36,0.512056
0.0,110,0.515216
0.0,258,0.522806
0.0,33,0.523765
0.0,10,0.524078
0.0,20,0.524684
0.0,120,0.528129
0.0,39,0.529302
0.0,158,0.534035
0.0,100,0.536963
0.0,4,0.537109
0.0,43,0.538355
0.0,126,0.542081
0.0,92,0.544753
0.0,57,0.547191
0.0,72,0.549556
0.0,51,0.551095
0.0,7,0.551329
0.0,156,0.55583
0.0,25,0.556577
0.0,17,0.557092
0.0,4,0.557237
0.0,70,0.55934
0.0,345,0.570239
0.0,82,0.572607
0.0,16,0.573094
0.0,11,0.573442
0.0,48,0.574832
0.0,131,0.578959
0.0,54,0.58053
0.0,96,0.583362
0.0,99,0.586256
0.0,126,0.589859
0.0,112,0.593176
0.0,145,0.59747
0.0,76,0.599754
0.0,547,0.617233
0.0,68,0.619253
0.0,68,0.621199
0.0,212,0.627485
0.0,17,0.628015
0.0,49,0.629447
0.0,70,0.631511
0.0,73,0.633622
0.0,397,0.645899
0.0,116,0.649285
0.0,151,0.653661
0.0,131,0.657665
0.0,470,0.672372
0.0,9,0.672689
0.0,22,0.673368
0.0,42,0.674675
0.0,51,0.676146
0.0,118,0.67957
0.0,26,0.680331
0.0,222,0.686942
0.0,546,0.7037
0.0,13,0.704112
0.0,41,0.705328
0.0,80,0.707655
0.0,15,0.708122
0.0,61,0.709931
0.0,57,0.711581
0.0,6,0.711782
0.0,70,0.71392
0.0,300,0.723573
0.0,28,0.724407
0.0,67,0.726389
0.0,185,0.7321
0.0,68,0.73417
0.0,209,0.740169
0.0,53,0.741715
0.0,24,0.742419
0.0,75,0.744576
0.0,232,0.751387
0.0,233,0.759397
0.0,5,0.759581
0.0,156,0.764105
0.0,29,0.764963
0.0,14,0.765391
0.0,16,0.765932
0.0,40,0.767238
0.0,227,0.774078
0.0,114,0.777362
0.0,87,0.78014
0.0,125,0.78375
0.0,403,0.796325
0.0,491,0.810986
0.0,405,0.823584
0.0,57,0.825273
0.0,85,0.827817
0.0,19,0.828398
0.0,54,0.83
0.0,153,0.834429
0.0,8,0.834693
0.0,14,0.835154
0.0,45,0.836451
0.0,111,0.839838
0.0,176,0.845015
0.0,67,0.847009
0.0,28,0.847832
0.0,29,0.848685
0.0,8,0.848945
0.0,34,0.850471
0.0,103,0.85392
0.0,176,0.859
0.0,1000,0.888564
0.0,24,0.889295
0.0,82,0.892147
0.0,193,0.897735
0.0,74,0.899896
0.0,133,0.903936
0.0,115,0.907356
0.0,340,0.918219
0.0,2,0.918314
0.0,57,0.919975
0.0,14,0.920406
0.0,183,0.925747
0.0,92,0.928389
0.0,302,0.937243
0.0,201,0.943288
0.0,287,0.952357
0.0,50,0.953811
0.0,22,0.954464
0.0,25,0.955309
0.0,108,0.958576
0.0,69,0.960575
0.0,5,0.960749
0.0,90,0.963566
0.0,19,0.964137
0.0,76,0.966824
0.0,100,0.970037
0.0,162,0.974964
0.0,130,0.97868
0.0,17,0.979235
0.0,200,0.984968
0.0,74,0.987149
1.0,159,0.991802
0.0,14,0.992242
0.0,35,0.993372
0.0,11,0.993764
0.0,26,0.994616
0.0,226,1.001383
0.0,86,1.00448
0.0,62,1.006713
0.0,250,1.013918
0.0,150,1.018345
0.0,265,1.026146
0.0,450,1.039671
0.0,91,1.042798
0.0,99,1.045634
0.0,803,1.070062
0.0,4,1.07022
0.0,329,1.079643
0.0,211,1.085798
0.0,53,1.087343
0.0,197,1.093255
0.0,12,1.093671
0.0,4,1.093818
0.0,5,1.09399
0.0,130,1.098326
0.0,121,1.102067
0.0,109,1.105206
0.0,389,1.116711
0.0,140,1.121619
0.0,9,1.121924
0.0,44,1.123419
0.0,25,1.124159
0.0,12,1.124527
0.0,20,1.125124
0.0,104,1.128166
0.0,11,1.12851
0.0,8,1.128762
0.0,100,1.131636
0.0,250,1.13893
0.0,141,1.14308
0.0,205,1.1492
0.0,23,1.149942
0.0,11,1.15029
0.0,57,1.151961
0.0,41,1.153396
0.0,25,1.154174
0.0,63,1.156459
0.0,122,1.16023
0.0,99,1.163068
0.0,97,1.165933
0.0,91,1.168575
0.0,22,1.169236
0.0,364,1.179914
0.0,127,1.184047
0.0,21,1.184682
0.0,50,1.186165
0.0,416,1.198843
0.0,38,1.199967
0.0,297,1.208558
0.0,476,1.223769
0.0,17,1.224284
0.0,38,1.225401
0.0,197,1.231218
0.0,91,1.233885
0.0,51,1.23533
0.0,6,1.235533
0.0,171,1.240564
0.0,68,1.242522
0.0,77,1.244986
0.0,22,1.245692
0.0,15,1.246146
0.0,193,1.252446
0.0,480,1.266726
0.0,266,1.274953
0.0,373,1.285891
0.0,180,1.291804
0.0,215,1.298128
0.0,67,1.300148
0.0,392,1.312946
0.0,99,1.315871
0.0,9,1.316167
0.0,125,1.319795
0.0,32,1.320757
0.0,36,1.321856
0.0,16,1.322344
0.0,4,1.322485
0.0,111,1.325715
0.0,631,1.344811
0.0,400,1.356746
0.0,236,1.363773
0.0,8,1.364387
0.0,159,1.369713
0.0,240,1.376685
0.0,80,1.379039
0.0,9,1.379334
0.0,441,1.392012
0.0,19,1.392667
0.0,277,1.401426
0.0,67,1.403763
0.0,6,1.403974
0.0,40,1.40519
0.0,407,1.417101
0.0,406,1.42919
0.0,11,1.429546
0.0,572,1.447021
0.0,23,1.447709
0.0,33,1.448675
0.0,136,1.452626
0.0,82,1.455221
0.0,12,1.455599
0.0,40,1.456995
0.0,55,1.459025
0.0,69,1.461321
0.0,233,1.468038
0.0,88,1.470704
0.0,151,1.475214
0.0,4,1.475384
0.0,134,1.479322
0.0,322,1.489175
0.0,147,1.493451
0.0,477,1.508086
0.0,33,1.509061
0.0,20,1.509703
0.0,241,1.516784
0.0,55,1.518777
0.0,51,1.520283
0.0,101,1.523449
0.0,238,1.530425
0.0,97,1.533824
0.0,11,1.534581
0.0,65,1.536506
0.0,156,1.541061
0.0,62,1.542916
0.0,314,1.553038
0.0,106,1.55655
0.0,90,1.55922
0.0,97,1.562496
0.0,30,1.5634
0.0,69,1.565436
0.0,160,1.570287
0.0,80,1.572678
0.0,154,1.577461
0.0,86,1.580285
0.0,24,1.581026
0.0,287,1.590009
0.0,102,1.593436
0.0,469,1.607478
0.0,4,1.607655
0.0,38,1.608828
0.0,174,1.615386
0.0,172,1.620455
0.0,257,1.628316
0.0,26,1.629164
0.0,62,1.631057
0.0,39,1.632317
0.0,99,1.635272
0.0,16,1.635834
0.0,111,1.639226
0.0,201,1.645584
0.0,23,1.646354
0.0,86,1.649618
0.0,124,1.653277
0.0,38,1.654473
0.0,86,1.657078
0.0,19,1.657705
0.0,78,1.660057
0.0,28,1.660902
0.0,8,1.661167
0.0,15,1.661674
0.0,15,1.662143
0.0,39,1.663315
0.0,4,1.663557
1.0,128,1.667456
0.0,246,1.675675
0.0,185,1.681017
0.0,145,1.685884
0.0,134,1.690024
0.0,113,1.693348
0.0,24,1.694067
0.0,34,1.695079
0.0,273,1.703208
0.0,70,1.70615
0.0,642,1.725178
0.0,362,1.736099
0.0,140,1.740271
0.0,36,1.74142
0.0,258,1.749537
0.0,173,1.754624
0.0,137,1.758933
0.0,267,1.767822
0.0,61,1.769624
0.0,93,1.772412
0.0,111,1.775795
0.0,236,1.782642
0.0,10,1.782965
0.0,321,1.792449
0.0,70,1.794533
0.0,92,1.797422
0.0,18,1.797995
0.0,58,1.80034
0.0,16,1.800831
0.0,30,1.80197
0.0,8,1.802234
0.0,28,1.803049
0.0,76,1.805259
0.0,14,1.805698
0.0,175,1.810863
0.0,63,1.812697
0.0,17,1.813222
0.0,194,1.818819
0.0,9,1.819111
0.0,704,1.841124
0.0,395,1.85246
0.0,120,1.856122
0.0,39,1.857865
0.0,1000,1.88737
0.0,464,1.902029
0.0,133,1.905993
0.0,316,1.91531
0.0,86,1.917771
0.0,82,1.920402
0.0,681,1.940898
0.0,151,1.945328
1.0,237,1.952868
0.0,297,1.962033
0.0,170,1.966984
0.0,125,1.970696
0.0,65,1.972566
0.0,46,1.973934
0.0,4,1.974085
0.0,19,1.974675
0.0,78,1.977097
0.0,18,1.977699
0.0,177,1.983145
0.0,124,1.986777
1.0,106,1.990655
0.0,18,1.991211
0.0,140,1.995296
0.0,86,1.997813
0.0,155,2.002373
0.0,859,2.028521
0.0,73,2.030696
0.0,73,2.032808
0.0,37,2.033884
0.0,46,2.03521
0.0,107,2.038407
0.0,79,2.040956
0.0,77,2.04327
0.0,78,2.046014
0.0,17,2.046549
0.0,621,2.064818
0.0,202,2.071272
0.0,98,2.07418
0.0,14,2.074666
0.0,93,2.077406
0.0,143,2.081631
0.0,216,2.088749
0.0,628,2.108164
0.0,4,2.108321
0.0,227,2.114919
1.0,103,2.118003
0.0,23,2.118698
0.0,106,2.121786
0.0,11,2.122133
0.0,112,2.125398
0.0,211,2.131976
0.0,12,2.132367
0.0,62,2.134241
0.0,18,2.134802
0.0,24,2.135528
0.0,81,2.137955
0.0,75,2.140671
0.0,129,2.144664
0.0,98,2.147632
1.0,78,2.149896
0.0,142,2.153958
0.0,301,2.163049
0.0,169,2.168025
0.0,16,2.168509
0.0,62,2.170397
0.0,123,2.173989
0.0,32,2.174933
0.0,162,2.180532
0.0,208,2.18662
0.0,30,2.187536
0.0,178,2.193121
0.0,62,2.195063
0.0,111,2.198823
0.0,47,2.200533
0.0,947,2.228386
0.0,378,2.240013
0.0,410,2.251804
0.0,28,2.25288
0.0,105,2.256661
0.0,32,2.257985
0.0,47,2.259616
0.0,191,2.265189
0.0,137,2.269169
0.0,31,2.27016
1.0,120,2.273928
0.0,134,2.277906
0.0,206,2.284308
0.0,309,2.294073
0.0,781,2.317091
0.0,29,2.317992
0.0,270,2.325721
0.0,11,2.326072
0.0,28,2.326902
0.0,100,2.330395
0.0,36,2.331895
0.0,343,2.341947
0.0,145,2.346463
0.0,143,2.351076
0.0,410,2.363372
0.0,237,2.370247
0.0,82,2.372612
0.0,35,2.373656
0.0,200,2.37978
0.0,178,2.384869
0.0,93,2.388278
0.0,202,2.394232
1.0,75,2.396445
0.0,58,2.398123
0.0,504,2.413052
0.0,752,2.4362
0.0,68,2.438317
0.0,271,2.446851
0.0,142,2.450958
0.0,342,2.460637
0.0,24,2.461403
0.0,37,2.462526
0.0,267,2.470816
0.0,34,2.471841
0.0,10,2.472155
0.0,13,2.472558
1.0,80,2.474955
0.0,80,2.477319
0.0,116,2.481254
0.0,262,2.489072
0.0,13,2.489479
0.0,96,2.492265
0.0,61,2.494109
0.0,41,2.495305
0.0,169,2.500679
0.0,278,2.509517
0.0,100,2.512417
0.0,142,2.5166
0.0,113,2.519878
0.0,9,2.520175
0.0,52,2.521688
0.0,258,2.529506
0.0,98,2.532382
0.0,253,2.540118
0.0,84,2.542938
0.0,275,2.550825
0.0,146,2.55504
0.0,213,2.561649
1.0,537,2.577729
0.0,24,2.578732
0.0,153,2.583239
0.0,411,2.59556
0.0,484,2.610533
0.0,194,2.616283
0.0,55,2.618209
1.0,54,2.619965
0.0,241,2.626988
1.0,57,2.628663
1.0,45,2.630023
1.0,37,2.631126
0.0,55,2.632827
0.0,391,2.644803
0.0,268,2.653
0.0,41,2.654711
0.0,49,2.656507
1.0,103,2.659503
0.0,75,2.661703
1.0,44,2.662994
0.0,33,2.663978
0.0,174,2.668906
0.0,82,2.671329
0.0,20,2.671926
1.0,49,2.67335
0.0,372,2.684338
1.0,765,2.707331
0.0,29,2.708424
0.0,168,2.713517
0.0,10,2.713893
1.0,71,2.715953
1.0,225,2.722469
0.0,9,2.722764
0.0,36,2.723821
1.0,45,2.72514
0.0,53,2.726715
1.0,41,2.728305
0.0,19,2.729002
0.0,107,2.732522
0.0,9,2.732815
0.0,12,2.733228
0.0,150,2.738134
1.0,37,2.739464
0.0,210,2.745716
1.0,54,2.747292
0.0,131,2.752158
0.0,105,2.755315
0.0,11,2.755663
0.0,215,2.76238
0.0,241,2.769311
0.0,23,2.77025
0.0,9,2.770666
0.0,267,2.778584
1.0,240,2.786065
0.0,13,2.786543
0.0,292,2.7952
0.0,25,2.795945
0.0,54,2.797495
1.0,96,2.800341
1.0,35,2.801643
0.0,28,2.802539
1.0,56,2.804266
1.0,43,2.805892
1.0,74,2.80858
1.0,30,2.809486
0.0,64,2.811401
1.0,100,2.814353
0.0,56,2.816007
0.0,5,2.816181
0.0,82,2.81867
0.0,374,2.829419
0.0,239,2.836799
0.0,286,2.846044
1.0,60,2.84783
1.0,75,2.850113
0.0,121,2.853576
0.0,9,2.853901
0.0,18,2.854477
1.0,35,2.855597
0.0,511,2.870623
0.0,11,2.87098
0.0,20,2.871582
0.0,92,2.874213
1.0,31,2.875133
1.0,31,2.876065
0.0,8,2.876325
1.0,29,2.877195
0.0,20,2.877837
0.0,242,2.885814
0.0,29,2.886669
1.0,31,2.887585
0.0,4,2.887732
1.0,37,2.888826
0.0,116,2.892125
0.0,6,2.892595
0.0,7,2.892889
0.0,20,2.893485
0.0,18,2.894089
1.0,34,2.895195
1.0,30,2.89613
1.0,30,2.897024
1.0,55,2.898666
1.0,48,2.90012
0.0,235,2.907731
0.0,8,2.907995
1.0,30,2.908925
0.0,73,2.911086
1.0,34,2.912132
0.0,34,2.913126
0.0,6,2.913331
1.0,31,2.91426
0.0,25,2.915005
0.0,341,2.925162
0.0,117,2.928727
1.0,28,2.929577
0.0,51,2.931148
1.0,27,2.932001
1.0,27,2.932847
0.0,9,2.933134
0.0,39,2.934273
1.0,35,2.935315
0.0,42,2.936555
0.0,11,2.936954
1.0,33,2.938372
0.0,45,2.939929
1.0,27,2.940738
1.0,27,2.941558
0.0,440,2.954497
1.0,28,2.955406
1.0,27,2.956242
0.0,230,2.963645
1.0,30,2.964548
1.0,54,2.966163
1.0,32,2.967121
0.0,93,2.969801
1.0,32,2.970788
1.0,37,2.971881
0.0,216,2.97813
1.0,36,2.979203
1.0,49,2.980625
1.0,31,2.981549
1.0,29,2.982423
1.0,29,2.983376
0.0,24,2.984087
1.0,29,2.985189
1.0,39,2.98648
0.0,68,2.988545
0.0,25,2.989295
1.0,30,2.990224
1.0,54,2.9918
1.0,34,2.992876
0.0,70,2.994897
0.0,4,2.9951
1.0,27,2.996423
0.0,134,3.00054
1.0,39,3.001789
1.0,33,3.002771
1.0,42,3.004003
1.0,29,3.004869
1.0,29,3.005769
1.0,32,3.006713
1.0,28,3.00755
1.0,29,3.00845
1.0,31,3.009407
1.0,31,3.010337
1.0,30,3.011234
0.0,28,3.012087
0.0,13,3.012493
0.0,205,3.018873
0.0,409,3.030635
1.0,34,3.031654
1.0,44,3.033519
0.0,613,3.051972
