# {"t_start": 1641685549.99567, "env_id": "Office-single-v0"} 
r,l,t
1.0,43,10.593234
0.0,37,10.600434
1.0,43,10.60891
0.0,32,10.615234
0.0,29,10.620931
1.0,40,10.628813
1.0,45,10.63765
1.0,48,10.647026
1.0,43,10.65559
0.0,7,10.657018
1.0,48,10.666439
0.0,19,10.670231
0.0,28,10.675722
1.0,42,10.684011
1.0,41,10.692313
1.0,42,10.70088
0.0,6,10.702054
0.0,35,10.708917
0.0,15,10.711876
1.0,41,10.719913
1.0,39,10.727689
0.0,36,10.734785
0.0,19,10.738609
0.0,31,10.74469
1.0,42,10.752925
0.0,8,10.754514
0.0,9,10.756317
1.0,42,10.764799
1.0,49,10.774426
0.0,21,10.778549
1.0,41,10.786623
0.0,4,10.787415
0.0,35,10.794426
1.0,40,10.802354
1.0,38,10.809931
1.0,44,10.818644
0.0,35,10.82553
1.0,40,10.833422
1.0,42,10.841765
1.0,43,10.850192
1.0,44,10.858894
1.0,43,10.867364
1.0,40,10.875231
1.0,42,10.883606
0.0,23,10.888337
1.0,40,10.89632
1.0,41,10.904385
0.0,29,10.910044
1.0,40,10.918015
0.0,19,10.921725
0.0,28,10.927222
1.0,44,10.935848
1.0,49,10.945443
1.0,45,10.954334
0.0,35,10.961361
0.0,15,10.964284
1.0,43,10.972724
1.0,42,10.98101
1.0,44,10.989648
1.0,40,10.997693
0.0,33,11.004261
0.0,6,11.005466
0.0,33,11.011948
1.0,44,11.020595
1.0,41,11.028717
0.0,34,11.035475
1.0,44,11.044156
0.0,31,11.050238
1.0,42,11.058512
1.0,41,11.066578
0.0,23,11.071153
1.0,41,11.079263
1.0,42,11.087734
0.0,19,11.091467
0.0,9,11.093349
1.0,42,11.101596
0.0,45,11.110423
0.0,4,11.111228
1.0,42,11.119496
0.0,25,11.124382
0.0,4,11.125174
1.0,43,11.133604
1.0,43,11.142068
1.0,43,11.150592
1.0,42,11.159052
1.0,42,11.167346
0.0,13,11.170165
1.0,46,11.179199
1.0,46,11.18832
0.0,31,11.194411
0.0,8,11.195998
1.0,38,11.203488
1.0,40,11.211394
1.0,43,11.219912
0.0,13,11.222481
0.0,23,11.227024
1.0,38,11.234552
1.0,42,11.242867
0.0,6,11.244036
1.0,41,11.25212
1.0,38,11.259747
1.0,43,11.268176
1.0,42,11.276523
0.0,10,11.278479
1.0,44,11.287294
1.0,42,11.295724
0.0,13,11.2983
1.0,52,11.308412
0.0,21,11.312552
1.0,50,11.322357
1.0,38,11.329839
1.0,43,11.338399
1.0,44,11.347062
1.0,43,11.355697
1.0,42,11.364021
1.0,39,11.371758
0.0,4,11.372552
0.0,8,11.374132
1.0,43,11.382611
1.0,41,11.390662
1.0,39,11.39828
0.0,6,11.399478
0.0,15,11.402385
0.0,33,11.408936
1.0,45,11.417787
1.0,47,11.426963
1.0,48,11.436398
1.0,45,11.445222
0.0,29,11.45096
0.0,11,11.453181
1.0,41,11.461202
1.0,42,11.469478
0.0,29,11.475201
1.0,42,11.483786
1.0,44,11.492603
0.0,29,11.498289
0.0,10,11.500251
0.0,4,11.50104
0.0,23,11.505547
1.0,42,11.513834
0.0,8,11.51542
0.0,40,11.523283
0.0,8,11.524873
0.0,6,11.526075
0.0,4,11.526859
1.0,39,11.534569
1.0,43,11.543085
1.0,40,11.550949
0.0,35,11.557954
1.0,42,11.566307
1.0,40,11.574172
1.0,42,11.582731
0.0,19,11.586542
1.0,40,11.59441
0.0,34,11.60116
0.0,19,11.604904
1.0,48,11.614251
0.0,13,11.616804
0.0,35,11.623665
1.0,41,11.631712
0.0,29,11.637456
1.0,44,11.646072
1.0,45,11.655005
1.0,40,11.662893
0.0,21,11.667051
1.0,41,11.675326
0.0,32,11.681814
1.0,38,11.689463
0.0,9,11.691255
1.0,40,11.699135
1.0,41,11.70717
1.0,51,11.717188
0.0,21,11.721472
0.0,45,11.730242
1.0,42,11.738587
1.0,44,11.747226
1.0,39,11.755069
1.0,50,11.764844
1.0,38,11.773029
0.0,33,11.779486
1.0,43,11.78802
0.0,9,11.789793
1.0,40,11.797696
0.0,13,11.800267
0.0,17,11.803616
1.0,41,11.811679
1.0,40,11.819545
0.0,38,11.827173
0.0,11,11.829367
1.0,40,11.837257
0.0,11,11.839418
1.0,39,11.847084
1.0,40,11.85504
1.0,42,11.863391
1.0,38,11.870891
1.0,44,11.879741
1.0,45,11.888746
1.0,45,11.897599
0.0,10,11.899615
0.0,19,11.903356
1.0,40,11.91123
1.0,40,11.919213
1.0,42,11.927519
1.0,38,11.935016
0.0,6,11.936192
1.0,38,11.943777
1.0,40,11.951829
1.0,40,11.959764
1.0,41,11.967789
0.0,21,11.971907
0.0,32,11.97825
0.0,14,11.981001
1.0,45,11.989827
1.0,48,11.999247
1.0,44,12.0079
1.0,48,12.017408
1.0,40,12.025272
1.0,48,12.034673
1.0,42,12.042931
1.0,44,12.051719
0.0,32,12.058016
1.0,38,12.065536
1.0,48,12.075181
0.0,38,12.082738
1.0,39,12.090513
1.0,41,12.098603
0.0,6,12.099805
1.0,45,12.108591
0.0,10,12.110558
0.0,36,12.117596
1.0,39,12.125267
1.0,55,12.136124
0.0,13,12.138697
1.0,49,12.148342
1.0,41,12.156473
1.0,38,12.164058
1.0,48,12.173518
1.0,41,12.181556
0.0,28,12.187031
1.0,41,12.195081
1.0,40,12.202983
1.0,41,12.211039
0.0,40,12.218883
1.0,43,12.227319
0.0,27,12.232676
0.0,12,12.235046
1.0,41,12.24312
0.0,28,12.24864
1.0,39,12.256314
1.0,38,12.263811
1.0,40,12.271855
1.0,46,12.281002
1.0,47,12.290207
1.0,47,12.299569
1.0,41,12.307701
0.0,29,12.313399
0.0,35,12.320433
1.0,43,12.328954
1.0,42,12.337263
1.0,48,12.346657
1.0,45,12.355702
1.0,46,12.364746
1.0,45,12.373626
0.0,12,12.376008
1.0,40,12.383923
1.0,46,12.393039
1.0,40,12.400893
0.0,13,12.403453
1.0,45,12.412282
0.0,17,12.415568
1.0,42,12.423812
1.0,40,12.431756
1.0,38,12.439267
1.0,38,12.44679
1.0,42,12.45506
0.0,37,12.462305
0.0,8,12.46388
0.0,19,12.467907
0.0,27,12.473297
1.0,50,12.483279
1.0,49,12.492963
0.0,14,12.495706
1.0,42,12.504076
1.0,43,12.512539
1.0,42,12.520798
1.0,38,12.528326
0.0,41,12.536329
1.0,46,12.545465
1.0,42,12.553794
0.0,14,12.556535
1.0,42,12.564847
0.0,4,12.565641
1.0,51,12.575567
1.0,39,12.583283
1.0,40,12.591165
0.0,34,12.597826
1.0,44,12.606449
1.0,49,12.616019
1.0,39,12.623783
0.0,6,12.624926
1.0,41,12.633026
1.0,43,12.641474
0.0,11,12.643671
0.0,18,12.647228
1.0,40,12.655155
0.0,16,12.65829
1.0,42,12.666795
1.0,40,12.674825
1.0,45,12.683925
1.0,44,12.692765
0.0,9,12.694605
0.0,31,12.700855
1.0,44,12.709528
1.0,52,12.719726
1.0,42,12.728017
1.0,43,12.73653
0.0,8,12.738131
0.0,36,12.745336
1.0,41,12.753486
0.0,37,12.760714
1.0,40,12.768699
0.0,31,12.774816
0.0,37,12.782081
1.0,40,12.789983
1.0,40,12.797878
1.0,42,12.806197
0.0,10,12.808164
0.0,9,12.809945
0.0,6,12.811142
1.0,38,12.818636
1.0,42,12.82698
0.0,21,12.83113
1.0,40,12.83898
0.0,11,12.84115
0.0,9,12.842937
0.0,21,12.847178
1.0,44,12.855854
0.0,19,12.859622
1.0,39,12.867473
0.0,9,12.869259
1.0,40,12.877311
0.0,34,12.884038
1.0,40,12.89197
0.0,32,12.898267
0.0,35,12.905112
0.0,38,12.912571
1.0,43,12.921166
0.0,17,12.924536
0.0,13,12.927112
0.0,9,12.928901
1.0,43,12.937397
1.0,54,12.948123
1.0,39,12.955882
0.0,6,12.95709
1.0,47,12.966451
1.0,38,12.973985
1.0,43,12.982458
0.0,24,12.987195
1.0,38,12.994732
1.0,51,13.00481
0.0,38,13.0123
0.0,9,13.014103
1.0,44,13.022761
1.0,42,13.031175
1.0,40,13.039234
1.0,43,13.047759
0.0,10,13.049729
0.0,12,13.052093
0.0,13,13.054677
0.0,11,13.056882
0.0,30,13.06301
1.0,40,13.071069
0.0,30,13.077096
1.0,38,13.084858
0.0,6,13.086053
1.0,47,13.095299
1.0,42,13.103593
1.0,39,13.111411
0.0,37,13.118973
1.0,38,13.126534
1.0,40,13.134766
1.0,46,13.144008
0.0,11,13.146206
1.0,42,13.154577
1.0,40,13.162529
0.0,17,13.165891
1.0,39,13.173664
1.0,42,13.181925
1.0,38,13.189488
1.0,44,13.198167
1.0,38,13.205706
0.0,31,13.211813
0.0,4,13.212613
1.0,46,13.221674
1.0,50,13.231584
1.0,42,13.239905
0.0,17,13.243318
1.0,44,13.251953
1.0,41,13.260107
1.0,45,13.269169
0.0,8,13.270764
1.0,42,13.279145
0.0,6,13.28035
0.0,10,13.282288
1.0,46,13.291335
1.0,40,13.299255
1.0,47,13.308505
0.0,36,13.315537
1.0,43,13.323997
1.0,42,13.332267
1.0,51,13.342414
1.0,45,13.351257
1.0,48,13.360626
0.0,19,13.364388
0.0,9,13.366142
0.0,6,13.367349
1.0,43,13.375802
1.0,40,13.383661
1.0,41,13.391728
0.0,9,13.393508
1.0,44,13.402132
1.0,38,13.409641
1.0,40,13.417563
1.0,38,13.425069
1.0,41,13.433149
1.0,46,13.442296
1.0,38,13.449883
1.0,40,13.457795
1.0,49,13.467568
0.0,21,13.471807
1.0,44,13.480447
0.0,39,13.488216
0.0,27,13.493507
1.0,40,13.50139
1.0,42,13.509642
1.0,42,13.517925
0.0,9,13.519711
0.0,23,13.524321
0.0,11,13.526545
0.0,8,13.528114
0.0,20,13.532
1.0,42,13.540329
1.0,41,13.548601
1.0,45,13.557457
0.0,25,13.562442
1.0,45,13.571287
0.0,11,13.573478
1.0,44,13.582104
0.0,9,13.583888
0.0,17,13.587243
1.0,44,13.595922
1.0,41,13.604046
0.0,11,13.606279
1.0,42,13.614559
1.0,43,13.622993
0.0,15,13.625927
1.0,46,13.634951
1.0,40,13.642966
1.0,39,13.650677
1.0,44,13.659648
0.0,37,13.666871
1.0,42,13.675347
1.0,42,13.683717
0.0,15,13.68666
1.0,42,13.6949
0.0,29,13.700559
0.0,8,13.702174
0.0,8,13.703753
0.0,13,13.70632
0.0,4,13.707102
1.0,47,13.716416
0.0,8,13.718001
0.0,17,13.721363
1.0,43,13.729816
1.0,42,13.738255
0.0,6,13.739561
0.0,14,13.742281
1.0,42,13.750543
0.0,6,13.751851
1.0,40,13.759741
1.0,42,13.768013
1.0,44,13.776632
1.0,40,13.784471
0.0,35,13.791451
1.0,42,13.799708
1.0,41,13.807789
1.0,43,13.816291
0.0,15,13.819216
0.0,21,13.823417
1.0,42,13.831758
1.0,38,13.83929
1.0,45,13.848139
0.0,6,13.849341
1.0,40,13.857356
1.0,40,13.865357
0.0,11,13.867501
1.0,47,13.87668
1.0,43,13.885152
0.0,4,13.885982
1.0,45,13.894817
1.0,48,13.904271
1.0,42,13.912541
0.0,33,13.919046
0.0,8,13.920634
0.0,8,13.922219
0.0,9,13.92398
1.0,39,13.931692
1.0,42,13.940137
1.0,46,13.949184
1.0,51,13.959193
1.0,43,13.967669
0.0,36,13.974667
1.0,40,13.982594
1.0,38,13.990123
0.0,19,13.993878
0.0,9,13.995646
1.0,42,14.003991
1.0,38,14.011498
1.0,38,14.019042
1.0,40,14.026935
1.0,42,14.035206
0.0,38,14.042648
0.0,31,14.048708
1.0,47,14.058162
1.0,39,14.065982
1.0,42,14.074253
0.0,13,14.076817
0.0,31,14.082869
0.0,23,14.087406
0.0,23,14.091969
0.0,6,14.093152
1.0,47,14.102341
1.0,42,14.110637
0.0,32,14.116915
1.0,39,14.124614
1.0,45,14.133501
1.0,41,14.141773
1.0,42,14.150029
1.0,41,14.1581
1.0,40,14.165996
1.0,49,14.175771
1.0,39,14.18374
0.0,6,14.184947
1.0,40,14.193438
0.0,10,14.195424
1.0,41,14.203513
1.0,42,14.211842
1.0,42,14.220121
1.0,43,14.228529
1.0,40,14.236436
1.0,38,14.243994
1.0,38,14.25168
1.0,44,14.260262
0.0,29,14.266073
1.0,44,14.274716
0.0,30,14.280665
1.0,40,14.288549
1.0,45,14.297363
1.0,44,14.305995
1.0,40,14.313871
1.0,44,14.32257
0.0,9,14.324347
0.0,13,14.326913
0.0,22,14.331234
1.0,40,14.339307
1.0,40,14.347191
1.0,42,14.355475
0.0,25,14.360419
1.0,45,14.369253
1.0,41,14.377297
0.0,40,14.385202
0.0,33,14.391694
0.0,34,14.398342
1.0,48,14.407777
0.0,27,14.413115
1.0,40,14.420992
0.0,17,14.424361
0.0,17,14.427721
1.0,42,14.436051
0.0,18,14.439605
1.0,45,14.448645
1.0,43,14.457099
1.0,42,14.465432
1.0,50,14.475213
0.0,14,14.477961
0.0,13,14.480521
1.0,43,14.488956
1.0,40,14.496818
0.0,32,14.502992
1.0,42,14.511281
0.0,39,14.518885
1.0,46,14.527911
1.0,50,14.537887
0.0,15,14.540836
0.0,11,14.542983
1.0,40,14.550884
0.0,28,14.556328
1.0,39,14.564013
0.0,21,14.568159
0.0,11,14.570326
0.0,11,14.572461
1.0,39,14.580107
1.0,39,14.588104
1.0,46,14.597116
1.0,42,14.605417
1.0,39,14.61308
0.0,8,14.614668
0.0,6,14.615848
1.0,46,14.624959
0.0,32,14.631226
0.0,15,14.63418
0.0,33,14.640621
1.0,42,14.649116
1.0,42,14.657496
1.0,42,14.665807
1.0,50,14.675675
1.0,42,14.683939
1.0,47,14.69313
1.0,46,14.702275
1.0,38,14.709773
1.0,41,14.717882
1.0,42,14.726159
0.0,4,14.726947
1.0,44,14.735749
1.0,39,14.743501
1.0,45,14.752322
1.0,45,14.761142
0.0,6,14.762355
0.0,36,14.769385
1.0,42,14.777735
1.0,41,14.785769
1.0,43,14.794212
0.0,18,14.797742
0.0,27,14.803077
1.0,44,14.811855
1.0,41,14.819882
1.0,43,14.828439
1.0,49,14.838008
1.0,38,14.845833
0.0,36,14.853011
0.0,15,14.856026
0.0,39,14.863682
0.0,24,14.868359
1.0,39,14.876016
0.0,32,14.882325
0.0,8,14.883907
1.0,42,14.89232
0.0,35,14.899208
1.0,42,14.907479
0.0,33,14.913957
0.0,13,14.916779
1.0,50,14.926623
0.0,17,14.929987
0.0,10,14.932107
1.0,40,14.940086
1.0,43,14.948545
1.0,44,14.957185
0.0,4,14.957981
1.0,47,14.967256
1.0,44,14.975885
1.0,38,14.983393
1.0,41,14.991481
1.0,46,15.000649
0.0,11,15.002806
1.0,49,15.012343
1.0,40,15.020238
1.0,46,15.029254
1.0,42,15.037776
1.0,44,15.046589
1.0,43,15.055188
0.0,21,15.059304
1.0,40,15.067157
1.0,46,15.076261
1.0,42,15.08449
0.0,27,15.089789
1.0,44,15.098448
1.0,42,15.106715
1.0,44,15.115498
1.0,45,15.124444
1.0,42,15.132901
1.0,41,15.140966
0.0,15,15.143934
0.0,38,15.151517
1.0,40,15.15938
1.0,49,15.168957
1.0,39,15.176684
1.0,46,15.1857
0.0,24,15.190578
1.0,39,15.19867
0.0,21,15.202834
0.0,34,15.209665
0.0,25,15.214599
0.0,34,15.221298
1.0,40,15.229314
1.0,42,15.237671
1.0,49,15.247522
0.0,30,15.253473
1.0,44,15.262128
0.0,38,15.269689
1.0,42,15.277943
1.0,38,15.285454
1.0,38,15.292965
1.0,41,15.301164
0.0,40,15.308998
0.0,43,15.317425
0.0,9,15.319217
1.0,39,15.32694
1.0,38,15.334664
1.0,44,15.343375
1.0,44,15.351961
1.0,43,15.360391
0.0,9,15.362177
1.0,41,15.370264
0.0,6,15.371456
0.0,18,15.374988
1.0,40,15.382956
1.0,41,15.391038
0.0,22,15.395363
0.0,32,15.401667
0.0,39,15.409311
1.0,45,15.418267
0.0,21,15.422416
1.0,39,15.430184
1.0,45,15.439239
1.0,38,15.44674
1.0,42,15.455227
0.0,10,15.45718
1.0,44,15.46583
0.0,10,15.467799
1.0,49,15.477401
0.0,9,15.479172
1.0,40,15.487041
1.0,40,15.49503
1.0,38,15.502635
1.0,41,15.510711
1.0,48,15.520133
1.0,40,15.528259
1.0,40,15.536231
0.0,10,15.53819
1.0,43,15.546608
1.0,43,15.555064
0.0,45,15.563889
1.0,42,15.572298
1.0,41,15.580521
0.0,29,15.586219
1.0,40,15.594121
1.0,41,15.602207
1.0,44,15.610954
1.0,40,15.61886
1.0,38,15.626378
1.0,45,15.635355
1.0,42,15.643855
1.0,40,15.651818
0.0,26,15.656924
1.0,46,15.665919
1.0,51,15.675947
0.0,34,15.682711
0.0,29,15.688419
1.0,41,15.696507
1.0,43,15.704989
0.0,13,15.707498
1.0,42,15.715796
1.0,44,15.724475
1.0,41,15.732691
1.0,53,15.743059
0.0,29,15.748744
0.0,35,15.755737
0.0,4,15.756539
0.0,12,15.758895
1.0,39,15.766564
1.0,44,15.775203
0.0,35,15.782078
1.0,44,15.790724
1.0,39,15.798514
0.0,32,15.804788
0.0,12,15.807167
1.0,45,15.815978
0.0,6,15.817167
1.0,41,15.825285
0.0,31,15.831491
0.0,13,15.834286
1.0,40,15.842117
1.0,50,15.851936
1.0,40,15.859863
1.0,44,15.868633
1.0,44,15.877281
1.0,39,15.884961
1.0,40,15.892843
1.0,40,15.900728
1.0,43,15.909283
1.0,49,15.918938
0.0,4,15.919736
1.0,41,15.927942
1.0,44,15.936569
1.0,41,15.944722
0.0,8,15.946307
1.0,43,15.954742
0.0,6,15.955948
1.0,40,15.963859
1.0,44,15.972484
1.0,45,15.981354
1.0,42,15.989719
1.0,39,15.997421
0.0,33,16.003918
1.0,42,16.012153
0.0,29,16.017865
1.0,45,16.026812
1.0,38,16.034511
0.0,13,16.037045
0.0,13,16.039586
0.0,31,16.045693
1.0,40,16.053569
1.0,38,16.061139
1.0,43,16.069543
1.0,40,16.077569
0.0,11,16.079758
0.0,31,16.085844
0.0,8,16.087658
1.0,40,16.095637
1.0,44,16.104305
1.0,43,16.112731
1.0,44,16.121371
1.0,45,16.130284
1.0,39,16.138091
0.0,17,16.141414
1.0,44,16.150015
1.0,42,16.158293
0.0,11,16.160454
1.0,46,16.169445
1.0,40,16.177487
1.0,49,16.187074
0.0,6,16.188277
0.0,34,16.194947
1.0,38,16.202504
1.0,47,16.211744
0.0,4,16.212535
1.0,46,16.221549
1.0,44,16.230415
0.0,33,16.236895
1.0,42,16.245189
1.0,44,16.253945
1.0,40,16.2618
1.0,44,16.270409
1.0,49,16.279985
1.0,46,16.289123
1.0,39,16.296782
1.0,41,16.304836
0.0,35,16.311668
1.0,43,16.320141
1.0,42,16.32867
0.0,4,16.329454
1.0,46,16.338469
1.0,42,16.34675
1.0,44,16.355357
0.0,11,16.357544
0.0,31,16.363706
1.0,44,16.372388
0.0,21,16.376505
1.0,45,16.385313
1.0,41,16.393371
0.0,8,16.394928
1.0,44,16.403681
1.0,38,16.41117
1.0,41,16.419237
1.0,42,16.427969
1.0,49,16.43789
0.0,11,16.440082
1.0,41,16.448178
0.0,13,16.450744
1.0,39,16.45844
1.0,45,16.467297
0.0,17,16.470656
1.0,44,16.479381
1.0,44,16.488011
0.0,29,16.493714
0.0,12,16.496095
1.0,40,16.503933
1.0,43,16.512402
0.0,13,16.514968
0.0,4,16.515764
0.0,19,16.519513
0.0,9,16.521297
1.0,38,16.528957
1.0,47,16.538182
1.0,44,16.546807
0.0,12,16.549165
1.0,46,16.558294
0.0,15,16.561235
1.0,44,16.56988
1.0,43,16.578333
0.0,42,16.586543
0.0,31,16.592689
1.0,44,16.601353
0.0,9,16.603125
1.0,47,16.612304
1.0,47,16.621575
0.0,6,16.622782
0.0,6,16.624134
0.0,33,16.630712
1.0,42,16.639074
0.0,11,16.641241
1.0,41,16.649342
0.0,36,16.656403
1.0,43,16.664898
1.0,43,16.673405
1.0,43,16.681938
1.0,48,16.691484
0.0,8,16.693076
1.0,46,16.702267
1.0,46,16.711281
1.0,42,16.71957
1.0,40,16.727603
0.0,21,16.731716
1.0,49,16.741524
1.0,45,16.750387
1.0,48,16.759847
1.0,40,16.767729
0.0,4,16.768523
0.0,15,16.77147
1.0,40,16.779416
1.0,44,16.788065
1.0,42,16.796292
0.0,14,16.799005
1.0,39,16.806659
0.0,19,16.810403
1.0,42,16.818691
1.0,42,16.827232
1.0,44,16.835987
1.0,41,16.84405
1.0,42,16.852386
1.0,40,16.860264
1.0,42,16.86851
1.0,50,16.878299
1.0,41,16.886358
0.0,29,16.892078
1.0,43,16.900521
0.0,24,16.905207
1.0,42,16.913457
1.0,42,16.921948
1.0,38,16.929536
1.0,40,16.937456
0.0,37,16.944649
0.0,19,16.948418
0.0,11,16.950591
1.0,42,16.958818
1.0,43,16.967242
0.0,17,16.970582
0.0,27,16.975875
0.0,17,16.979238
1.0,42,16.987525
1.0,43,16.99597
0.0,33,17.002537
1.0,46,17.011723
1.0,45,17.020787
1.0,40,17.028652
1.0,45,17.037575
1.0,48,17.047041
1.0,40,17.054914
0.0,6,17.056102
0.0,8,17.057655
1.0,42,17.065915
0.0,6,17.067123
1.0,39,17.074776
1.0,43,17.083323
1.0,38,17.090828
1.0,50,17.100588
1.0,41,17.10865
1.0,44,17.117401
0.0,34,17.12423
0.0,13,17.126771
1.0,45,17.135643
1.0,40,17.143522
0.0,9,17.145302
0.0,8,17.146881
1.0,49,17.15657
0.0,15,17.159487
1.0,38,17.166992
0.0,4,17.167788
1.0,40,17.175766
1.0,44,17.184434
1.0,39,17.192186
1.0,39,17.199978
0.0,37,17.207304
1.0,42,17.215615
1.0,47,17.225147
0.0,17,17.228752
0.0,8,17.23052
1.0,49,17.24011
1.0,44,17.249093
1.0,47,17.258295
0.0,4,17.259078
1.0,47,17.268355
1.0,50,17.278195
1.0,43,17.28665
0.0,11,17.288836
1.0,48,17.298226
0.0,4,17.299019
1.0,44,17.307759
0.0,29,17.313476
1.0,45,17.322503
1.0,41,17.330547
0.0,19,17.334286
0.0,6,17.335491
0.0,13,17.338031
1.0,40,17.345968
0.0,4,17.346769
0.0,4,17.347564
0.0,19,17.351354
0.0,11,17.353529
1.0,38,17.361026
1.0,42,17.369278
1.0,40,17.377118
0.0,21,17.381337
0.0,29,17.386992
1.0,42,17.395258
0.0,6,17.396434
1.0,40,17.404313
0.0,33,17.410789
0.0,37,17.418278
1.0,46,17.427463
1.0,52,17.437606
1.0,42,17.445866
1.0,44,17.454498
1.0,38,17.462069
0.0,12,17.464444
0.0,13,17.466997
1.0,39,17.474668
0.0,13,17.477239
1.0,40,17.48524
0.0,23,17.489759
0.0,21,17.493897
1.0,45,17.502761
1.0,39,17.510451
1.0,39,17.5183
1.0,45,17.527153
0.0,35,17.534077
0.0,28,17.539597
0.0,17,17.543235
1.0,41,17.551302
0.0,14,17.554036
0.0,4,17.554816
0.0,20,17.558765
1.0,40,17.566591
0.0,17,17.569905
0.0,8,17.571457
1.0,45,17.580265
1.0,44,17.589056
1.0,42,17.597319
1.0,42,17.605562
1.0,38,17.613355
1.0,46,17.622522
1.0,38,17.630154
0.0,13,17.632716
1.0,40,17.640571
1.0,45,17.649453
1.0,39,17.657134
0.0,8,17.658724
1.0,40,17.666616
1.0,40,17.674609
0.0,11,17.676782
1.0,41,17.68488
1.0,42,17.693131
1.0,40,17.701028
0.0,11,17.703257
0.0,8,17.704829
0.0,29,17.710556
1.0,39,17.718433
1.0,42,17.726653
0.0,18,17.730197
1.0,46,17.739295
1.0,43,17.747748
1.0,41,17.755807
0.0,31,17.761995
1.0,42,17.770287
1.0,41,17.778319
0.0,10,17.780281
1.0,46,17.789267
1.0,50,17.799118
1.0,42,17.807416
1.0,38,17.815159
1.0,48,17.824681
0.0,29,17.830374
1.0,44,17.839059
0.0,33,17.845491
1.0,45,17.854387
1.0,42,17.86279
0.0,19,17.866471
1.0,44,17.875142
1.0,42,17.883409
1.0,42,17.891679
1.0,39,17.899348
1.0,41,17.907416
1.0,41,17.915699
1.0,40,17.923564
1.0,49,17.933148
1.0,42,17.941423
1.0,38,17.949001
0.0,33,17.955502
1.0,43,17.963985
1.0,39,17.971682
0.0,13,17.974234
1.0,43,17.982671
1.0,42,17.991046
0.0,25,17.995972
1.0,39,18.003668
0.0,23,18.00843
1.0,43,18.016895
0.0,8,18.018484
0.0,9,18.020359
1.0,43,18.028864
1.0,42,18.037121
1.0,49,18.046703
1.0,42,18.054922
1.0,40,18.062803
0.0,30,18.068678
0.0,6,18.069882
1.0,46,18.078975
1.0,46,18.08803
1.0,41,18.096098
1.0,43,18.104611
1.0,40,18.112569
0.0,22,18.116935
1.0,41,18.12538
1.0,46,18.134635
1.0,39,18.142398
1.0,40,18.150275
1.0,43,18.158749
1.0,53,18.16912
0.0,29,18.174953
1.0,40,18.182865
1.0,38,18.190362
0.0,11,18.192535
1.0,41,18.200592
1.0,39,18.208509
1.0,40,18.216477
1.0,46,18.225587
1.0,40,18.233493
1.0,46,18.242489
1.0,41,18.250726
1.0,43,18.25916
1.0,45,18.268021
1.0,45,18.276787
1.0,44,18.285422
1.0,43,18.29391
0.0,4,18.294705
0.0,14,18.29742
1.0,38,18.304916
1.0,44,18.313657
0.0,33,18.320087
1.0,40,18.328121
1.0,42,18.336387
1.0,38,18.343869
1.0,41,18.351945
0.0,8,18.353519
1.0,44,18.362074
0.0,39,18.370054
0.0,36,18.377157
1.0,38,18.385036
0.0,23,18.389546
1.0,40,18.397418
1.0,40,18.405614
1.0,48,18.415051
1.0,44,18.423742
0.0,32,18.429984
1.0,41,18.438044
1.0,41,18.44613
1.0,51,18.45604
0.0,13,18.458616
0.0,9,18.460377
1.0,44,18.469034
1.0,46,18.478065
0.0,6,18.479275
1.0,38,18.486772
0.0,34,18.493459
0.0,23,18.497863
1.0,43,18.506404
1.0,41,18.514719
1.0,45,18.52353
0.0,34,18.530235
1.0,50,18.540118
0.0,11,18.542299
1.0,44,18.551003
1.0,40,18.558995
1.0,39,18.566687
1.0,41,18.574777
1.0,51,18.584719
0.0,16,18.587834
0.0,25,18.592827
0.0,4,18.593625
0.0,21,18.597756
0.0,6,18.598945
1.0,47,18.60836
0.0,21,18.612626
1.0,42,18.620851
1.0,46,18.629953
1.0,41,18.638048
1.0,42,18.646308
1.0,44,18.654938
0.0,41,18.662988
1.0,41,18.671202
0.0,11,18.673391
0.0,10,18.675311
1.0,44,18.683931
1.0,44,18.692546
1.0,42,18.700819
1.0,41,18.70903
1.0,43,18.717535
1.0,41,18.7256
1.0,42,18.733888
0.0,35,18.740823
1.0,41,18.7489
0.0,21,18.75305
1.0,40,18.760937
1.0,46,18.769952
1.0,39,18.777633
1.0,40,18.785596
1.0,42,18.793916
1.0,46,18.803202
1.0,44,18.812049
1.0,42,18.820329
1.0,40,18.828307
0.0,40,18.836144
1.0,44,18.844793
1.0,40,18.852677
1.0,47,18.861944
1.0,40,18.869811
1.0,40,18.87768
1.0,44,18.886478
0.0,13,18.889044
1.0,38,18.896618
1.0,40,18.904512
1.0,49,18.914259
1.0,44,18.922937
1.0,39,18.930708
1.0,48,18.940079
1.0,45,18.948918
1.0,38,18.956435
0.0,22,18.960762
1.0,48,18.970241
0.0,9,18.972
1.0,53,18.982401
1.0,42,18.990641
0.0,11,18.992826
0.0,4,18.993591
1.0,42,19.002125
0.0,15,19.005071
1.0,43,19.013725
1.0,40,19.02158
1.0,46,19.0306
1.0,44,19.039272
1.0,45,19.048134
0.0,42,19.056377
1.0,43,19.064817
1.0,49,19.074468
1.0,46,19.083605
1.0,48,19.093246
1.0,45,19.102017
1.0,38,19.109642
0.0,39,19.117259
1.0,39,19.125045
0.0,28,19.130549
0.0,36,19.137701
1.0,52,19.148346
0.0,11,19.150524
1.0,45,19.159418
1.0,42,19.167684
0.0,34,19.174468
1.0,44,19.183142
0.0,23,19.187672
