# {"t_start": 1641722163.4024656, "env_id": "Office-single-v0"} 
r,l,t
1.0,33,5.218962
1.0,33,5.22475
1.0,27,5.229503
1.0,33,5.23531
1.0,30,5.240571
1.0,29,5.245667
1.0,139,5.270152
1.0,35,5.276288
1.0,29,5.281397
0.0,19,5.284746
1.0,61,5.295677
0.0,13,5.297974
1.0,33,5.303775
1.0,31,5.309215
1.0,27,5.313977
1.0,27,5.318737
0.0,4,5.319461
1.0,27,5.32421
1.0,29,5.329521
1.0,28,5.33455
0.0,11,5.336502
1.0,31,5.342179
0.0,599,5.448784
0.0,8,5.45021
1.0,31,5.455647
1.0,28,5.46058
1.0,40,5.468326
0.0,19,5.471819
0.0,17,5.47481
1.0,34,5.480772
1.0,29,5.485981
1.0,34,5.491956
1.0,27,5.496711
0.0,21,5.500405
1.0,30,5.50572
1.0,29,5.511036
1.0,30,5.516307
1.0,27,5.521217
1.0,31,5.526837
1.0,36,5.533181
1.0,38,5.540431
0.0,19,5.543787
1.0,30,5.549264
1.0,28,5.554228
1.0,27,5.559106
1.0,29,5.564217
0.0,11,5.566167
1.0,33,5.571979
1.0,31,5.577432
1.0,33,5.583222
0.0,17,5.586219
0.0,23,5.590277
1.0,30,5.595653
0.0,13,5.597943
1.0,37,5.604438
1.0,30,5.609715
1.0,27,5.614465
1.0,27,5.619232
1.0,36,5.625542
1.0,29,5.63063
1.0,31,5.636191
1.0,31,5.641644
1.0,33,5.647432
1.0,31,5.652894
1.0,29,5.657995
1.0,30,5.663266
0.0,8,5.664696
1.0,31,5.670145
1.0,29,5.675323
0.0,8,5.676746
1.0,29,5.68185
1.0,29,5.687163
0.0,12,5.689296
1.0,33,5.695076
0.0,17,5.698107
1.0,33,5.704089
1.0,30,5.70948
1.0,29,5.715158
1.0,29,5.720326
0.0,13,5.72279
0.0,8,5.724216
1.0,27,5.729017
1.0,28,5.733976
1.0,35,5.740134
1.0,28,5.745073
1.0,31,5.75065
1.0,30,5.755926
1.0,29,5.761022
1.0,31,5.766489
1.0,27,5.771288
1.0,33,5.777095
1.0,31,5.782568
1.0,27,5.787438
0.0,4,5.788157
1.0,27,5.792912
1.0,29,5.798025
0.0,11,5.799982
1.0,33,5.805783
1.0,35,5.811948
1.0,30,5.817303
1.0,33,5.823202
1.0,31,5.828672
0.0,22,5.832544
1.0,31,5.837996
1.0,29,5.84311
1.0,27,5.84788
1.0,32,5.853506
1.0,33,5.859337
1.0,29,5.864771
1.0,33,5.870573
0.0,27,5.875485
1.0,27,5.880348
1.0,27,5.885167
1.0,29,5.890698
0.0,25,5.895175
1.0,30,5.900788
1.0,29,5.90594
1.0,32,5.911588
0.0,10,5.913375
1.0,28,5.918309
0.0,8,5.919735
0.0,32,5.925364
1.0,31,5.930838
1.0,29,5.936027
0.0,4,5.936748
1.0,33,5.942552
1.0,33,5.948371
1.0,28,5.953312
1.0,27,5.958079
0.0,21,5.961786
0.0,33,5.967577
1.0,35,5.973817
1.0,32,5.979448
1.0,29,5.984553
0.0,15,5.9872
1.0,28,5.992143
1.0,31,5.997597
1.0,30,6.002943
0.0,9,6.00455
1.0,31,6.010005
1.0,28,6.015044
1.0,34,6.021031
1.0,27,6.025836
1.0,31,6.031273
1.0,31,6.036815
1.0,31,6.042602
1.0,29,6.047707
0.0,17,6.050808
1.0,29,6.056122
1.0,40,6.063163
1.0,30,6.068985
1.0,28,6.075382
1.0,38,6.082054
1.0,33,6.087981
1.0,31,6.093882
1.0,27,6.098711
1.0,27,6.103508
1.0,30,6.108797
1.0,33,6.114614
1.0,32,6.120332
0.0,4,6.121055
1.0,29,6.126281
1.0,27,6.13122
1.0,27,6.136019
1.0,32,6.141649
1.0,27,6.146407
1.0,27,6.151176
1.0,27,6.155941
1.0,29,6.161051
1.0,29,6.166292
1.0,29,6.171404
1.0,30,6.176669
1.0,31,6.182125
1.0,29,6.187236
1.0,27,6.192011
1.0,36,6.198332
1.0,35,6.20461
1.0,34,6.210644
1.0,31,6.216123
1.0,29,6.221231
0.0,4,6.222201
1.0,27,6.226976
1.0,31,6.232479
0.0,10,6.234259
0.0,4,6.234982
1.0,29,6.240171
1.0,29,6.245302
1.0,30,6.251389
1.0,27,6.256352
1.0,36,6.262866
1.0,31,6.268422
0.0,9,6.270023
1.0,33,6.275944
1.0,29,6.281116
1.0,33,6.28692
1.0,37,6.293432
0.0,18,6.296613
1.0,30,6.301903
1.0,27,6.306673
1.0,29,6.311857
0.0,11,6.313924
1.0,29,6.319044
0.0,19,6.322406
0.0,8,6.323845
0.0,6,6.324927
1.0,27,6.329685
1.0,30,6.335273
0.0,27,6.340095
1.0,30,6.345394
1.0,31,6.351136
0.0,23,6.355318
1.0,34,6.361313
1.0,29,6.36644
1.0,31,6.371929
0.0,6,6.373002
0.0,13,6.375306
1.0,29,6.380414
0.0,4,6.381138
1.0,27,6.385897
1.0,27,6.390788
1.0,32,6.396423
0.0,6,6.397494
1.0,37,6.4042
1.0,29,6.409312
0.0,23,6.41347
1.0,27,6.418337
1.0,28,6.423352
1.0,29,6.42905
1.0,29,6.43428
1.0,27,6.439237
0.0,15,6.441908
1.0,37,6.44841
1.0,29,6.453609
1.0,31,6.459062
1.0,29,6.464174
1.0,33,6.470156
1.0,27,6.474924
1.0,29,6.480136
0.0,9,6.481732
1.0,30,6.487011
1.0,35,6.493168
1.0,31,6.498631
1.0,35,6.504969
0.0,9,6.506567
0.0,13,6.508869
1.0,29,6.513977
1.0,35,6.520155
0.0,9,6.521752
1.0,30,6.527038
1.0,30,6.532323
1.0,31,6.537921
0.0,9,6.539526
1.0,35,6.545758
0.0,27,6.55059
1.0,34,6.556576
0.0,10,6.558345
1.0,29,6.563433
1.0,29,6.568598
1.0,34,6.574565
1.0,29,6.579965
1.0,28,6.584933
1.0,29,6.590042
1.0,29,6.595441
1.0,29,6.600619
1.0,29,6.60581
0.0,11,6.608207
1.0,31,6.61379
1.0,28,6.618969
1.0,31,6.624446
1.0,30,6.629745
1.0,27,6.634534
1.0,33,6.64035
1.0,28,6.645297
1.0,34,6.651264
1.0,33,6.657174
0.0,4,6.657897
1.0,27,6.662675
0.0,7,6.66403
1.0,27,6.668785
1.0,29,6.673883
1.0,31,6.679362
1.0,36,6.685693
1.0,31,6.691154
1.0,33,6.697045
1.0,27,6.701807
1.0,32,6.707449
1.0,28,6.71246
1.0,27,6.717214
1.0,30,6.722717
1.0,33,6.7286
1.0,36,6.735037
1.0,27,6.739815
1.0,28,6.744768
1.0,27,6.74954
0.0,21,6.753228
1.0,33,6.759212
1.0,29,6.764341
1.0,27,6.769257
1.0,37,6.776037
1.0,29,6.781284
1.0,27,6.786613
1.0,33,6.792468
1.0,32,6.798314
1.0,33,6.80415
1.0,28,6.80924
0.0,9,6.810864
1.0,30,6.816169
1.0,29,6.821325
0.0,11,6.823286
1.0,30,6.828572
1.0,31,6.834044
1.0,30,6.839362
0.0,29,6.844584
1.0,27,6.849357
0.0,6,6.850435
1.0,31,6.855935
1.0,29,6.861068
1.0,29,6.866205
0.0,19,6.869565
0.0,25,6.873986
1.0,27,6.878775
1.0,33,6.884745
0.0,11,6.886707
1.0,31,6.892309
1.0,30,6.897606
1.0,33,6.903444
0.0,8,6.904874
1.0,33,6.910687
0.0,29,6.915833
0.0,6,6.916913
0.0,17,6.920079
1.0,31,6.925621
1.0,34,6.932435
0.0,4,6.933184
1.0,27,6.937971
1.0,30,6.943568
1.0,29,6.948672
1.0,31,6.954364
1.0,30,6.959749
1.0,30,6.96532
1.0,30,6.970887
1.0,29,6.976145
1.0,27,6.980925
0.0,14,6.983408
1.0,30,6.988711
1.0,32,6.994335
1.0,37,7.000925
0.0,28,7.005915
1.0,27,7.010681
1.0,28,7.015625
1.0,32,7.021275
1.0,28,7.026212
1.0,27,7.030987
0.0,28,7.035991
1.0,27,7.04084
1.0,34,7.046827
1.0,29,7.051959
1.0,29,7.057067
0.0,4,7.057791
1.0,32,7.063429
1.0,33,7.069246
0.0,9,7.070921
0.0,4,7.071648
1.0,31,7.077121
1.0,31,7.082606
1.0,27,7.087382
1.0,30,7.092658
0.0,21,7.096363
0.0,9,7.098001
1.0,31,7.10347
1.0,27,7.108346
0.0,11,7.110302
1.0,28,7.115262
1.0,36,7.121899
0.0,13,7.124207
1.0,29,7.129536
1.0,32,7.13519
0.0,13,7.137496
1.0,27,7.142272
1.0,31,7.148398
0.0,9,7.150071
1.0,31,7.155692
1.0,30,7.161012
0.0,20,7.16455
1.0,35,7.170726
1.0,33,7.176583
0.0,12,7.178715
0.0,6,7.179796
0.0,12,7.181926
0.0,9,7.183593
1.0,30,7.188952
0.0,9,7.190561
0.0,9,7.19217
0.0,6,7.193256
1.0,30,7.198563
1.0,27,7.203357
1.0,33,7.209207
1.0,27,7.214003
1.0,38,7.220693
1.0,31,7.226288
1.0,29,7.231428
1.0,31,7.236907
0.0,19,7.240274
1.0,31,7.245756
0.0,26,7.25036
1.0,31,7.255849
1.0,29,7.261064
1.0,28,7.26602
1.0,30,7.271351
1.0,27,7.276256
0.0,17,7.279267
1.0,34,7.285364
1.0,30,7.290762
0.0,23,7.294873
1.0,33,7.300974
1.0,32,7.306684
1.0,28,7.311836
0.0,19,7.315209
1.0,27,7.319982
1.0,32,7.32719
1.0,38,7.33415
1.0,29,7.339436
1.0,32,7.345074
1.0,30,7.350352
1.0,31,7.355837
1.0,29,7.360942
1.0,31,7.366403
1.0,29,7.371533
1.0,27,7.376409
1.0,28,7.381333
1.0,34,7.387316
0.0,9,7.38892
0.0,6,7.389998
1.0,35,7.396155
1.0,29,7.401327
1.0,27,7.406111
1.0,31,7.411684
1.0,35,7.417862
1.0,27,7.422647
1.0,31,7.428117
1.0,31,7.433618
1.0,30,7.438922
0.0,13,7.441236
1.0,35,7.447412
1.0,29,7.452663
0.0,4,7.453393
1.0,32,7.459023
1.0,31,7.464513
0.0,8,7.465949
1.0,27,7.470734
1.0,29,7.476049
1.0,29,7.4812
1.0,30,7.486725
0.0,9,7.488467
1.0,34,7.494479
1.0,27,7.49929
1.0,28,7.505205
1.0,30,7.510711
0.0,15,7.513377
1.0,28,7.518404
0.0,20,7.521943
1.0,30,7.527358
1.0,31,7.532845
1.0,27,7.537724
1.0,29,7.542847
1.0,29,7.548
1.0,31,7.553478
1.0,33,7.559293
1.0,31,7.564892
1.0,30,7.570178
1.0,32,7.575828
1.0,27,7.580627
0.0,11,7.58257
1.0,34,7.588554
1.0,27,7.593314
0.0,21,7.597039
1.0,27,7.601926
1.0,37,7.608458
0.0,9,7.610072
0.0,10,7.611853
0.0,21,7.615565
1.0,27,7.620341
1.0,31,7.625814
1.0,29,7.630953
1.0,36,7.63728
1.0,29,7.642514
1.0,33,7.648346
1.0,31,7.653808
1.0,30,7.659284
1.0,31,7.664751
1.0,29,7.670074
1.0,32,7.675852
1.0,28,7.680992
1.0,27,7.686064
1.0,44,7.694058
1.0,33,7.69988
1.0,31,7.705349
1.0,27,7.710131
0.0,31,7.715759
1.0,27,7.72053
1.0,27,7.725307
1.0,29,7.730476
1.0,31,7.73595
0.0,6,7.737027
1.0,31,7.742502
1.0,29,7.747627
1.0,34,7.753718
1.0,33,7.759561
1.0,32,7.765196
0.0,23,7.769258
1.0,27,7.774095
1.0,29,7.77921
0.0,19,7.782564
1.0,28,7.787567
1.0,30,7.793139
0.0,9,7.79474
0.0,17,7.79775
1.0,27,7.802524
1.0,35,7.808688
1.0,31,7.814153
1.0,32,7.819801
1.0,28,7.824754
1.0,33,7.830668
1.0,31,7.836377
1.0,31,7.84185
0.0,19,7.845329
0.0,23,7.84949
1.0,31,7.854971
1.0,29,7.860575
1.0,30,7.866098
1.0,29,7.87134
0.0,21,7.875056
0.0,14,7.877538
1.0,33,7.883355
0.0,8,7.88478
0.0,23,7.888833
0.0,21,7.892538
1.0,38,7.899225
1.0,32,7.904978
1.0,32,7.910622
1.0,28,7.915597
0.0,14,7.918061
0.0,13,7.920364
1.0,29,7.92551
0.0,13,7.927824
1.0,30,7.933124
1.0,27,7.938056
0.0,22,7.94206
1.0,33,7.947912
1.0,27,7.952688
1.0,31,7.958163
1.0,35,7.964336
1.0,33,7.970147
0.0,25,7.974569
0.0,13,7.976884
1.0,29,7.982269
1.0,31,7.987744
0.0,9,7.989351
0.0,6,7.990423
1.0,29,7.995554
1.0,30,8.000848
1.0,30,8.006201
0.0,19,8.009604
1.0,29,8.0149
0.0,8,8.016474
1.0,32,8.022115
1.0,31,8.027797
1.0,29,8.032936
0.0,6,8.034013
1.0,34,8.040609
1.0,29,8.045821
1.0,28,8.050998
1.0,29,8.056245
1.0,27,8.061018
1.0,29,8.066152
1.0,31,8.071701
1.0,29,8.076851
1.0,29,8.08197
1.0,31,8.087455
1.0,32,8.093217
1.0,34,8.099234
1.0,29,8.104352
1.0,29,8.109477
0.0,31,8.114928
0.0,22,8.118815
0.0,4,8.119546
1.0,29,8.124658
1.0,34,8.130739
1.0,31,8.136215
0.0,23,8.140279
1.0,33,8.146077
1.0,32,8.151709
1.0,27,8.15648
0.0,20,8.159999
1.0,31,8.165524
1.0,35,8.171801
1.0,29,8.177223
0.0,6,8.178304
1.0,30,8.183584
0.0,6,8.184659
1.0,29,8.189781
1.0,27,8.195072
1.0,27,8.199844
1.0,31,8.205652
1.0,35,8.211838
1.0,29,8.217068
1.0,37,8.224076
1.0,29,8.229305
1.0,33,8.235142
1.0,31,8.240624
1.0,35,8.246933
1.0,37,8.253444
0.0,21,8.257158
1.0,30,8.262449
1.0,33,8.268261
1.0,33,8.274068
0.0,28,8.279004
1.0,29,8.284233
0.0,13,8.28653
1.0,33,8.292344
1.0,27,8.297151
1.0,28,8.302107
1.0,30,8.3074
1.0,29,8.312524
1.0,31,8.317991
1.0,31,8.323566
0.0,17,8.326576
1.0,29,8.331693
1.0,34,8.337794
0.0,21,8.34151
1.0,31,8.346971
1.0,27,8.35176
0.0,10,8.353532
0.0,6,8.354609
1.0,31,8.360193
1.0,33,8.366015
0.0,6,8.367095
1.0,29,8.372442
1.0,35,8.378601
1.0,27,8.383611
1.0,30,8.388899
1.0,31,8.394476
1.0,29,8.40015
0.0,29,8.405467
1.0,27,8.410237
1.0,32,8.415931
1.0,31,8.421405
1.0,29,8.426536
1.0,27,8.431325
1.0,33,8.437243
1.0,35,8.443385
1.0,29,8.448513
1.0,28,8.453566
1.0,29,8.458675
1.0,31,8.464143
0.0,13,8.466444
0.0,13,8.468753
1.0,33,8.474661
1.0,32,8.480314
1.0,29,8.485431
1.0,41,8.492644
1.0,28,8.497593
1.0,33,8.503481
1.0,30,8.508866
1.0,30,8.514158
1.0,29,8.519277
1.0,36,8.52573
1.0,36,8.532162
1.0,31,8.537639
0.0,4,8.538363
1.0,29,8.543525
1.0,33,8.549637
1.0,31,8.555086
1.0,30,8.560421
0.0,13,8.562799
1.0,33,8.568738
1.0,31,8.574338
1.0,27,8.580849
0.0,17,8.584124
0.0,9,8.585815
1.0,29,8.590948
1.0,35,8.597135
1.0,29,8.602252
1.0,31,8.607768
0.0,4,8.608493
1.0,31,8.61395
1.0,28,8.618889
1.0,27,8.623782
0.0,23,8.627823
0.0,27,8.63258
1.0,29,8.637701
1.0,30,8.642985
1.0,32,8.648628
0.0,11,8.650566
1.0,29,8.655701
1.0,33,8.66162
1.0,32,8.667246
1.0,35,8.673423
0.0,13,8.675733
0.0,9,8.677336
1.0,31,8.682774
0.0,17,8.685788
0.0,6,8.686873
1.0,29,8.691981
1.0,28,8.697022
1.0,29,8.702145
1.0,27,8.706909
1.0,30,8.712251
1.0,30,8.717534
1.0,28,8.722476
1.0,29,8.727575
1.0,27,8.732557
0.0,25,8.737079
1.0,29,8.742461
1.0,33,8.748325
0.0,4,8.749052
0.0,23,8.753115
0.0,25,8.758642
1.0,29,8.763941
1.0,29,8.769081
1.0,32,8.774937
0.0,11,8.777058
0.0,17,8.780057
1.0,32,8.785699
1.0,31,8.791159
1.0,29,8.796269
1.0,27,8.801067
1.0,31,8.80652
1.0,33,8.812423
1.0,34,8.818398
1.0,29,8.823524
0.0,9,8.825127
1.0,32,8.830765
1.0,30,8.836063
1.0,34,8.842061
1.0,38,8.84885
1.0,29,8.853956
1.0,28,8.858889
1.0,28,8.863827
1.0,29,8.869025
0.0,8,8.870445
1.0,33,8.876255
0.0,29,8.881366
1.0,30,8.886737
1.0,30,8.892037
1.0,31,8.897507
0.0,17,8.900513
1.0,29,8.905641
0.0,2,8.906011
1.0,33,8.912072
1.0,29,8.9172
0.0,27,8.92219
1.0,29,8.927463
1.0,36,8.934264
1.0,28,8.939372
0.0,19,8.942837
0.0,11,8.944802
1.0,37,8.951329
1.0,29,8.956454
1.0,34,8.962561
1.0,33,8.968375
1.0,29,8.973535
1.0,33,8.979371
0.0,8,8.980803
1.0,29,8.985926
1.0,29,8.991053
0.0,17,8.994071
1.0,29,8.999197
0.0,7,9.000551
1.0,31,9.006085
1.0,27,9.010861
1.0,33,9.016675
1.0,30,9.021949
1.0,30,9.027257
1.0,27,9.032042
1.0,29,9.037249
1.0,38,9.043973
1.0,29,9.049093
1.0,29,9.054215
1.0,31,9.059702
0.0,21,9.063409
0.0,21,9.067115
0.0,13,9.069422
0.0,24,9.073667
0.0,25,9.078184
1.0,29,9.083296
1.0,32,9.089178
1.0,29,9.094286
1.0,30,9.099812
1.0,28,9.104783
1.0,29,9.109909
1.0,31,9.116005
1.0,29,9.121367
1.0,30,9.1267
0.0,21,9.13041
0.0,13,9.132724
1.0,28,9.137677
1.0,31,9.143173
1.0,27,9.147947
1.0,29,9.153163
1.0,27,9.15811
1.0,27,9.162896
1.0,27,9.167683
0.0,6,9.168751
1.0,35,9.174917
1.0,29,9.180044
1.0,31,9.18553
0.0,22,9.189525
0.0,6,9.190601
1.0,33,9.19648
1.0,29,9.201592
1.0,29,9.206708
1.0,28,9.211654
1.0,29,9.21684
1.0,30,9.222129
0.0,4,9.222854
0.0,25,9.227344
1.0,31,9.232824
1.0,32,9.238464
0.0,4,9.239187
1.0,29,9.244295
1.0,30,9.24959
0.0,31,9.25506
0.0,8,9.2565
1.0,27,9.261271
1.0,33,9.267428
1.0,37,9.273941
1.0,33,9.279962
1.0,34,9.285971
1.0,27,9.29136
1.0,29,9.296603
1.0,32,9.304161
1.0,27,9.309083
1.0,29,9.314273
1.0,29,9.319506
0.0,11,9.321467
1.0,36,9.327825
0.0,13,9.330141
1.0,33,9.335958
1.0,33,9.341894
0.0,13,9.344198
1.0,37,9.350752
1.0,30,9.356099
1.0,31,9.361612
1.0,36,9.367951
1.0,29,9.373079
1.0,29,9.378321
1.0,30,9.383839
0.0,17,9.386846
0.0,4,9.387573
1.0,29,9.392697
1.0,30,9.397987
0.0,21,9.401695
1.0,29,9.406812
1.0,29,9.411942
1.0,32,9.417694
0.0,24,9.421925
1.0,29,9.427053
0.0,12,9.429186
0.0,13,9.431493
1.0,30,9.43678
0.0,13,9.439081
1.0,35,9.445576
1.0,34,9.451645
0.0,25,9.456309
0.0,19,9.459773
1.0,29,9.464906
1.0,37,9.47167
0.0,23,9.475952
1.0,34,9.482186
1.0,28,9.487148
0.0,8,9.488585
0.0,25,9.493124
1.0,30,9.498425
1.0,31,9.503941
1.0,34,9.50994
1.0,35,9.516127
1.0,27,9.52093
1.0,27,9.525712
1.0,30,9.531116
1.0,27,9.535884
1.0,28,9.54104
0.0,12,9.543161
1.0,31,9.548622
1.0,29,9.553827
1.0,29,9.558952
0.0,27,9.563713
1.0,35,9.569981
0.0,4,9.570703
0.0,25,9.575119
0.0,17,9.578137
0.0,24,9.58237
1.0,31,9.587859
0.0,26,9.592438
0.0,23,9.596505
0.0,20,9.600038
1.0,29,9.605264
1.0,31,9.610727
0.0,25,9.615134
1.0,34,9.621118
1.0,30,9.62661
1.0,28,9.631564
1.0,31,9.637262
1.0,28,9.642221
0.0,11,9.644286
1.0,29,9.649415
1.0,28,9.656211
1.0,34,9.662285
1.0,29,9.667506
1.0,31,9.673059
0.0,23,9.677216
1.0,29,9.682427
1.0,35,9.688597
1.0,43,9.696172
0.0,9,9.697788
0.0,11,9.699756
1.0,30,9.705043
1.0,31,9.710569
1.0,34,9.716568
0.0,4,9.717293
1.0,33,9.723213
1.0,30,9.728781
0.0,9,9.730397
0.0,17,9.733416
0.0,21,9.73713
1.0,33,9.742943
1.0,35,9.749131
1.0,30,9.754426
1.0,31,9.759987
0.0,8,9.761421
1.0,27,9.766202
1.0,27,9.771044
1.0,30,9.776409
1.0,35,9.782589
1.0,27,9.787357
0.0,11,9.789312
1.0,31,9.794877
1.0,29,9.800098
1.0,31,9.805764
1.0,30,9.81108
0.0,22,9.814987
1.0,27,9.819775
1.0,30,9.825078
1.0,37,9.831859
1.0,31,9.838125
1.0,30,9.843513
0.0,21,9.847245
0.0,15,9.850026
1.0,31,9.855516
1.0,29,9.860645
1.0,31,9.866123
0.0,26,9.870768
1.0,27,9.875555
0.0,11,9.877504
0.0,6,9.878571
1.0,31,9.884022
0.0,15,9.886651
1.0,28,9.891601
0.0,13,9.893906
1.0,30,9.899204
0.0,19,9.902549
0.0,25,9.906975
1.0,27,9.91191
0.0,19,9.915289
1.0,27,9.92009
0.0,19,9.92346
1.0,30,9.928747
1.0,36,9.935083
1.0,31,9.940558
1.0,38,9.947352
