# {"t_start": 1640570216.2950304, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.269184
1.0,6,0.269587
1.0,4,0.269868
1.0,4,0.270152
1.0,4,0.270433
1.0,4,0.270711
1.0,4,0.271008
1.0,4,0.271293
1.0,8,0.27183
1.0,4,0.272121
1.0,4,0.272397
1.0,6,0.272795
1.0,4,0.273075
1.0,4,0.273352
1.0,4,0.27363
1.0,4,0.273914
1.0,6,0.274317
1.0,8,0.274843
1.0,4,0.27512
1.0,4,0.275398
1.0,4,0.275677
1.0,6,0.276092
1.0,4,0.276377
1.0,6,0.276788
1.0,4,0.27707
1.0,4,0.277356
1.0,4,0.277642
1.0,4,0.277942
1.0,4,0.278226
1.0,4,0.278505
1.0,6,0.278974
1.0,6,0.279377
1.0,4,0.279657
1.0,4,0.279954
1.0,4,0.280243
1.0,4,0.280527
1.0,4,0.280812
1.0,4,0.281095
1.0,6,0.281508
1.0,4,0.281818
1.0,6,0.282223
1.0,4,0.282504
1.0,6,0.282906
1.0,8,0.283436
1.0,4,0.283717
1.0,4,0.284012
1.0,4,0.284297
1.0,6,0.284709
1.0,4,0.284997
1.0,6,0.285476
1.0,4,0.285768
1.0,4,0.286071
1.0,4,0.286346
1.0,6,0.286747
1.0,4,0.287044
1.0,4,0.287328
1.0,4,0.287615
1.0,4,0.287911
1.0,4,0.288192
1.0,4,0.288472
1.0,4,0.288751
1.0,4,0.289031
1.0,6,0.289439
1.0,4,0.289723
1.0,4,0.290005
1.0,4,0.290287
1.0,4,0.290568
1.0,4,0.290856
1.0,4,0.291143
1.0,4,0.29143
1.0,4,0.291712
1.0,4,0.292006
1.0,4,0.292285
1.0,4,0.292564
1.0,4,0.292841
1.0,6,0.293241
1.0,4,0.293522
1.0,4,0.293806
1.0,4,0.294108
1.0,4,0.294393
1.0,4,0.294676
1.0,4,0.294971
1.0,4,0.295249
1.0,4,0.295528
1.0,4,0.295809
1.0,4,0.29609
1.0,4,0.296369
1.0,6,0.296769
1.0,4,0.297048
1.0,4,0.297327
1.0,4,0.297605
1.0,4,0.298068
1.0,4,0.298352
1.0,4,0.298633
1.0,4,0.298913
1.0,4,0.299192
1.0,4,0.299471
1.0,4,0.29975
1.0,4,0.300031
1.0,4,0.300312
1.0,6,0.300716
1.0,4,0.300996
1.0,4,0.301276
1.0,4,0.301556
1.0,4,0.301854
1.0,4,0.302144
1.0,6,0.302557
1.0,10,0.303223
1.0,4,0.3035
1.0,6,0.303904
1.0,4,0.304185
1.0,6,0.304591
1.0,4,0.304888
1.0,4,0.305174
1.0,4,0.305457
1.0,4,0.305748
1.0,4,0.306046
1.0,4,0.306325
1.0,6,0.306731
1.0,4,0.307013
1.0,4,0.307293
1.0,4,0.307569
1.0,4,0.307849
1.0,4,0.308143
1.0,4,0.308429
1.0,4,0.308715
1.0,6,0.309136
1.0,4,0.309418
1.0,4,0.3097
1.0,4,0.309983
1.0,4,0.310267
1.0,4,0.310547
1.0,7,0.311025
1.0,5,0.311371
1.0,4,0.311656
1.0,4,0.311952
1.0,4,0.312232
1.0,4,0.31251
1.0,4,0.312792
1.0,4,0.313072
1.0,4,0.313349
1.0,6,0.313759
1.0,4,0.31404
1.0,6,0.314442
1.0,4,0.31472
1.0,4,0.315018
1.0,4,0.315306
1.0,4,0.315592
1.0,4,0.31588
1.0,9,0.316481
1.0,6,0.316905
1.0,6,0.317308
1.0,4,0.317585
1.0,4,0.317869
1.0,4,0.318149
1.0,4,0.318429
1.0,4,0.318704
1.0,4,0.319
1.0,6,0.319413
1.0,6,0.319826
1.0,4,0.32012
1.0,7,0.320645
1.0,4,0.320925
1.0,4,0.321205
1.0,4,0.321483
1.0,6,0.321888
1.0,6,0.322294
1.0,4,0.322573
1.0,4,0.322853
1.0,8,0.323384
1.0,4,0.323668
1.0,5,0.324025
1.0,6,0.324432
1.0,4,0.324718
1.0,7,0.325198
1.0,4,0.32548
1.0,6,0.325905
1.0,8,0.326445
1.0,4,0.326731
1.0,6,0.327146
1.0,4,0.327427
1.0,4,0.327705
1.0,4,0.327986
1.0,4,0.328267
1.0,4,0.328543
1.0,4,0.328817
1.0,6,0.329241
1.0,6,0.329647
1.0,4,0.329981
1.0,4,0.330271
1.0,4,0.330553
1.0,4,0.330853
1.0,4,0.331134
1.0,4,0.331413
1.0,4,0.331692
1.0,4,0.331971
1.0,4,0.33225
1.0,4,0.332528
1.0,4,0.332811
1.0,4,0.333088
1.0,4,0.333361
1.0,6,0.333769
1.0,4,0.33407
1.0,8,0.334607
1.0,4,0.334892
1.0,4,0.335178
1.0,4,0.335465
1.0,4,0.335748
1.0,4,0.336034
1.0,4,0.336318
1.0,4,0.336602
1.0,4,0.3369
1.0,4,0.337179
1.0,4,0.337457
1.0,4,0.33774
1.0,4,0.338022
1.0,6,0.338425
1.0,4,0.338703
1.0,4,0.339
1.0,4,0.339283
1.0,4,0.33957
1.0,4,0.339856
1.0,4,0.34014
1.0,6,0.340554
1.0,6,0.340964
1.0,4,0.341247
1.0,6,0.341657
1.0,4,0.341958
1.0,4,0.342239
1.0,4,0.342518
1.0,4,0.342801
1.0,4,0.343101
1.0,6,0.343513
1.0,4,0.343797
1.0,6,0.344213
1.0,4,0.344491
1.0,4,0.34477
1.0,4,0.345048
1.0,4,0.345328
1.0,4,0.345606
1.0,4,0.345904
1.0,4,0.346191
1.0,4,0.346474
1.0,4,0.34676
1.0,4,0.347052
1.0,4,0.347331
1.0,4,0.347613
1.0,6,0.348011
1.0,4,0.348291
1.0,4,0.348572
1.0,4,0.348851
1.0,6,0.349253
1.0,4,0.349532
1.0,4,0.349816
1.0,4,0.350116
1.0,4,0.350402
1.0,4,0.350686
1.0,6,0.351103
1.0,4,0.351382
1.0,4,0.351659
1.0,4,0.351952
1.0,4,0.352238
1.0,4,0.352523
1.0,4,0.352807
1.0,6,0.353226
1.0,4,0.353505
1.0,4,0.353787
1.0,6,0.354192
1.0,4,0.354472
1.0,4,0.354753
1.0,4,0.355051
1.0,4,0.355336
1.0,6,0.355827
1.0,4,0.356112
1.0,4,0.356398
1.0,4,0.356683
1.0,4,0.356978
1.0,4,0.357254
1.0,4,0.357533
1.0,4,0.357814
1.0,4,0.358096
1.0,6,0.358495
1.0,4,0.358769
1.0,4,0.359048
1.0,4,0.359327
1.0,4,0.359605
1.0,4,0.359902
1.0,4,0.360186
1.0,6,0.360594
1.0,4,0.360879
1.0,6,0.36129
1.0,4,0.361575
1.0,4,0.362131
1.0,4,0.36242
1.0,4,0.362705
1.0,4,0.363
1.0,6,0.363404
1.0,4,0.363682
1.0,4,0.36396
1.0,4,0.364238
1.0,6,0.364642
1.0,4,0.36492
1.0,4,0.365199
1.0,4,0.365476
1.0,6,0.365895
1.0,4,0.366183
1.0,4,0.366468
1.0,4,0.366751
1.0,4,0.367046
1.0,4,0.367324
1.0,4,0.367598
1.0,4,0.367878
1.0,4,0.368157
1.0,4,0.368435
1.0,4,0.368718
1.0,4,0.369007
1.0,6,0.36942
1.0,4,0.369705
1.0,6,0.370118
1.0,4,0.370402
1.0,4,0.370688
1.0,6,0.371099
1.0,4,0.371386
1.0,4,0.371671
1.0,6,0.372088
1.0,4,0.37237
1.0,4,0.37265
1.0,4,0.372932
1.0,6,0.373334
1.0,6,0.373745
1.0,4,0.374028
1.0,4,0.374308
1.0,6,0.374712
1.0,4,0.375011
1.0,4,0.375296
1.0,4,0.375582
1.0,4,0.37587
1.0,4,0.376158
1.0,4,0.376443
1.0,6,0.376853
1.0,4,0.377136
1.0,4,0.37742
1.0,6,0.377851
1.0,8,0.378374
1.0,4,0.378656
1.0,4,0.379004
1.0,4,0.379279
1.0,4,0.379557
1.0,4,0.379834
1.0,4,0.380113
1.0,4,0.38039
1.0,4,0.380672
1.0,6,0.381092
1.0,4,0.381377
1.0,4,0.381665
1.0,4,0.381964
1.0,4,0.382243
1.0,4,0.382522
1.0,4,0.382796
1.0,6,0.383199
1.0,8,0.383725
1.0,4,0.384022
1.0,4,0.384312
1.0,6,0.384725
1.0,10,0.385385
1.0,4,0.385669
1.0,4,0.385957
1.0,9,0.386552
1.0,4,0.386837
1.0,4,0.387125
1.0,4,0.38741
1.0,4,0.387695
1.0,4,0.387982
1.0,6,0.388391
1.0,7,0.38886
1.0,5,0.389212
1.0,6,0.389614
1.0,4,0.389896
1.0,4,0.390176
1.0,7,0.39072
1.0,4,0.391018
1.0,4,0.391304
1.0,4,0.391588
1.0,4,0.391872
1.0,5,0.392215
1.0,4,0.392498
1.0,6,0.392906
1.0,4,0.393192
1.0,4,0.393478
1.0,4,0.393765
1.0,4,0.39406
1.0,4,0.394341
1.0,4,0.394621
1.0,4,0.3949
1.0,4,0.395181
1.0,8,0.3957
1.0,4,0.395981
1.0,6,0.396391
1.0,6,0.396794
1.0,4,0.397091
1.0,4,0.397375
1.0,4,0.397659
1.0,4,0.397948
1.0,4,0.398235
1.0,6,0.398647
1.0,6,0.399069
1.0,4,0.399348
1.0,4,0.399628
1.0,4,0.399908
1.0,4,0.40019
1.0,4,0.400469
1.0,4,0.400748
1.0,4,0.401045
1.0,4,0.40133
1.0,4,0.401616
1.0,4,0.401917
1.0,4,0.4022
1.0,4,0.40248
1.0,4,0.40276
1.0,4,0.403058
1.0,8,0.403591
1.0,4,0.403888
1.0,4,0.404169
1.0,4,0.404449
1.0,4,0.404727
1.0,6,0.405144
1.0,4,0.405428
1.0,7,0.405906
1.0,10,0.40657
1.0,4,0.40686
1.0,4,0.407145
1.0,4,0.40743
1.0,4,0.407717
1.0,4,0.408013
1.0,4,0.408291
1.0,4,0.408572
1.0,4,0.408851
1.0,6,0.409255
1.0,4,0.409536
1.0,4,0.409835
1.0,4,0.410121
1.0,4,0.410407
1.0,4,0.410692
1.0,8,0.411225
1.0,6,0.41163
1.0,4,0.411914
1.0,4,0.412198
1.0,4,0.412482
1.0,4,0.412767
1.0,4,0.413062
1.0,4,0.41334
1.0,6,0.413748
1.0,4,0.414047
1.0,4,0.414333
1.0,4,0.41462
1.0,4,0.414907
1.0,4,0.415185
1.0,4,0.415468
1.0,4,0.415755
1.0,6,0.41617
1.0,4,0.416451
1.0,4,0.416751
1.0,6,0.417162
1.0,4,0.417446
1.0,4,0.417732
1.0,4,0.418028
1.0,6,0.418432
1.0,4,0.418711
1.0,4,0.41899
1.0,4,0.419271
1.0,4,0.41955
1.0,4,0.419828
1.0,4,0.420127
1.0,4,0.420412
1.0,4,0.420696
1.0,4,0.420992
1.0,8,0.421513
1.0,4,0.421798
1.0,4,0.422078
1.0,4,0.422359
1.0,6,0.422762
1.0,4,0.423064
1.0,8,0.423604
1.0,4,0.423889
1.0,4,0.424173
1.0,6,0.424581
1.0,4,0.424867
1.0,6,0.42528
1.0,4,0.425567
1.0,4,0.42594
1.0,4,0.426224
1.0,4,0.426511
1.0,4,0.426803
1.0,4,0.427082
1.0,4,0.427361
1.0,4,0.42764
1.0,4,0.427938
1.0,8,0.42847
1.0,4,0.428757
1.0,8,0.429297
1.0,4,0.429586
1.0,4,0.42996
1.0,6,0.430483
1.0,6,0.431071
1.0,4,0.431387
1.0,4,0.431671
1.0,4,0.43195
1.0,10,0.432672
1.0,4,0.432954
1.0,6,0.433361
1.0,4,0.433642
1.0,7,0.43415
1.0,6,0.434555
1.0,7,0.435034
1.0,4,0.435317
1.0,4,0.435605
1.0,4,0.435904
1.0,4,0.436185
1.0,4,0.436464
1.0,4,0.436742
1.0,4,0.437064
1.0,4,0.437464
1.0,4,0.437792
1.0,6,0.438201
1.0,4,0.438484
1.0,8,0.439012
1.0,5,0.439349
1.0,4,0.439629
1.0,6,0.440053
1.0,4,0.440335
1.0,7,0.44081
1.0,4,0.441098
1.0,4,0.441385
1.0,4,0.441671
1.0,6,0.44209
1.0,8,0.442626
1.0,4,0.442911
1.0,4,0.443197
1.0,6,0.443608
1.0,6,0.44403
1.0,4,0.444309
1.0,4,0.44459
1.0,4,0.444884
1.0,6,0.445297
1.0,4,0.445581
1.0,4,0.44587
1.0,4,0.446157
1.0,4,0.446442
1.0,4,0.446728
1.0,4,0.447022
1.0,4,0.447299
1.0,4,0.447574
1.0,4,0.447868
1.0,4,0.448153
1.0,4,0.448435
1.0,4,0.448722
1.0,4,0.449018
1.0,4,0.449294
1.0,6,0.449694
1.0,6,0.450118
1.0,4,0.450404
1.0,4,0.450688
1.0,6,0.451109
1.0,6,0.451513
1.0,4,0.451793
1.0,4,0.452074
1.0,6,0.452481
1.0,6,0.452899
1.0,4,0.453185
1.0,4,0.45347
1.0,8,0.454014
1.0,4,0.454303
1.0,4,0.454609
1.0,4,0.454899
1.0,4,0.455185
1.0,4,0.455471
1.0,4,0.455759
1.0,4,0.456053
1.0,6,0.456458
1.0,6,0.456877
1.0,4,0.457163
1.0,4,0.457445
1.0,4,0.457755
1.0,4,0.45805
1.0,4,0.458328
1.0,4,0.458609
1.0,4,0.458902
1.0,4,0.459186
1.0,4,0.459472
1.0,6,0.459885
1.0,4,0.460168
1.0,6,0.460582
1.0,4,0.460964
1.0,4,0.461241
1.0,6,0.461641
1.0,4,0.461924
1.0,8,0.462453
1.0,6,0.462872
1.0,4,0.463157
1.0,4,0.463444
1.0,4,0.463731
1.0,4,0.464024
1.0,4,0.464304
1.0,4,0.464584
1.0,4,0.464864
1.0,4,0.465143
1.0,4,0.465423
1.0,4,0.465701
1.0,4,0.466003
1.0,6,0.466414
1.0,4,0.466698
1.0,6,0.467109
1.0,4,0.467391
1.0,4,0.467676
1.0,4,0.467963
1.0,4,0.468245
1.0,4,0.468528
1.0,4,0.468814
1.0,6,0.469224
1.0,4,0.469508
1.0,4,0.469796
1.0,4,0.470089
1.0,4,0.470369
1.0,4,0.470649
1.0,4,0.470946
1.0,4,0.47123
1.0,10,0.471906
1.0,4,0.472185
1.0,4,0.472465
1.0,4,0.472742
1.0,4,0.473037
1.0,6,0.473447
1.0,4,0.473735
1.0,4,0.474024
1.0,6,0.474436
1.0,6,0.474849
