# {"t_start": 1641740583.6269305, "env_id": "Office-single-v0"} 
r,l,t
0.0,133,0.888434
0.0,376,0.896829
0.0,133,0.899862
0.0,131,0.90294
0.0,8,0.903158
0.0,64,0.904626
0.0,105,0.907431
0.0,16,0.907906
0.0,40,0.908851
0.0,256,0.914631
0.0,79,0.916413
0.0,34,0.9172
0.0,6,0.917365
0.0,336,0.924846
0.0,289,0.931645
0.0,27,0.932267
0.0,28,0.932918
0.0,150,0.9365
0.0,30,0.937202
0.0,216,0.942079
0.0,22,0.942609
0.0,47,0.94377
0.0,15,0.944134
0.0,200,0.948997
0.0,21,0.949507
0.0,35,0.950313
0.0,13,0.95069
0.0,170,0.954952
0.0,70,0.956541
0.0,111,0.959101
0.0,36,0.959962
0.0,334,0.967936
0.0,169,0.971769
0.0,19,0.972226
0.0,114,0.974794
0.0,120,0.977738
0.0,459,0.988072
0.0,108,0.990527
0.0,42,0.991514
0.0,431,1.001551
0.0,75,1.003417
0.0,33,1.004271
0.0,418,1.013607
0.0,59,1.014986
0.0,233,1.020271
0.0,118,1.0234
0.0,50,1.024553
0.0,151,1.02799
0.0,216,1.03282
0.0,701,1.048791
0.0,24,1.049368
0.0,6,1.049568
0.0,18,1.050009
0.0,190,1.05457
0.0,159,1.058342
0.0,132,1.061713
0.0,203,1.06644
0.0,13,1.06677
0.0,26,1.067377
0.0,6,1.067545
0.0,116,1.070506
0.0,253,1.076329
0.0,118,1.079106
0.0,436,1.089061
0.0,8,1.089281
0.0,71,1.090929
0.0,393,1.100541
0.0,113,1.103113
0.0,57,1.104435
0.0,130,1.107378
0.0,68,1.108943
0.0,133,1.111947
0.0,354,1.120252
0.0,255,1.126061
0.0,199,1.130587
0.0,128,1.133593
0.0,46,1.134825
0.0,406,1.144339
0.0,292,1.151077
0.0,81,1.152944
0.0,305,1.160209
0.0,64,1.16169
0.0,126,1.16482
0.0,93,1.166926
0.0,46,1.167983
0.0,18,1.168423
0.0,253,1.17421
0.0,511,1.185912
0.0,104,1.188303
0.0,184,1.192557
0.0,58,1.19411
0.0,29,1.194795
0.0,28,1.195526
0.0,73,1.197188
0.0,48,1.198308
0.0,73,1.199963
0.0,528,1.212118
1.0,163,1.216037
0.0,24,1.216644
0.0,58,1.217968
0.0,15,1.218332
0.0,361,1.226379
0.0,123,1.229133
0.0,15,1.22951
0.0,59,1.230864
0.0,158,1.234648
0.0,82,1.236514
0.0,440,1.246515
0.0,177,1.250449
0.0,50,1.251851
0.0,16,1.25224
1.0,146,1.255888
0.0,91,1.257944
0.0,140,1.26114
0.0,146,1.264764
0.0,165,1.268634
0.0,43,1.269622
0.0,198,1.274376
0.0,46,1.275454
0.0,49,1.276585
0.0,26,1.277203
0.0,59,1.278542
0.0,29,1.279381
0.0,159,1.283349
0.0,279,1.28968
0.0,278,1.295999
1.0,440,1.306243
0.0,158,1.310112
0.0,71,1.31182
0.0,49,1.312933
0.0,98,1.315185
0.0,17,1.315594
0.0,4,1.315713
0.0,266,1.321681
1.0,192,1.326143
0.0,6,1.326316
0.0,43,1.327306
0.0,9,1.327543
0.0,207,1.332291
0.0,26,1.332909
0.0,54,1.334137
0.0,44,1.33515
0.0,71,1.33675
0.0,86,1.338691
0.0,55,1.339936
0.0,30,1.340636
0.0,22,1.34115
0.0,15,1.341513
0.0,131,1.344473
0.0,44,1.345644
0.0,441,1.355987
0.0,28,1.356672
0.0,279,1.363108
0.0,40,1.364067
0.0,34,1.364852
0.0,90,1.367159
0.0,115,1.36978
0.0,227,1.375324
0.0,99,1.377593
0.0,156,1.381168
0.0,94,1.383305
0.0,22,1.383828
0.0,166,1.387543
0.0,163,1.391272
0.0,291,1.398001
0.0,47,1.399114
0.0,68,1.400668
0.0,149,1.404298
0.0,236,1.409628
0.0,63,1.411067
1.0,229,1.416295
0.0,620,1.430609
0.0,44,1.43168
0.0,220,1.436726
0.0,19,1.437189
0.0,263,1.44321
0.0,6,1.443386
0.0,32,1.444147
0.0,53,1.445408
0.0,135,1.448511
0.0,9,1.448746
0.0,470,1.459567
0.0,69,1.461272
0.0,29,1.461946
0.0,16,1.462404
0.0,294,1.469218
1.0,158,1.472885
0.0,122,1.475641
0.0,29,1.476324
0.0,13,1.476641
0.0,235,1.481898
0.0,240,1.487361
0.0,577,1.500694
0.0,131,1.503681
0.0,389,1.512694
0.0,100,1.515054
0.0,8,1.515268
0.0,57,1.516564
0.0,96,1.519023
0.0,52,1.520217
0.0,211,1.52498
0.0,4,1.525106
0.0,282,1.531407
0.0,19,1.531867
0.0,116,1.534651
0.0,117,1.537287
0.0,37,1.53815
0.0,20,1.538627
0.0,21,1.539134
0.0,24,1.539696
0.0,138,1.542876
0.0,144,1.546204
0.0,148,1.549652
0.0,97,1.551881
0.0,112,1.554421
0.0,88,1.556693
0.0,129,1.559896
0.0,180,1.563944
1.0,204,1.568628
0.0,78,1.570401
0.0,500,1.581954
0.0,177,1.586015
0.0,229,1.591147
0.0,89,1.593415
0.0,48,1.594516
0.0,64,1.596046
0.0,127,1.598899
0.0,13,1.599226
0.0,18,1.599657
0.0,206,1.604513
0.0,37,1.605429
0.0,237,1.610805
0.0,2,1.610888
0.0,450,1.621212
0.0,44,1.622234
0.0,7,1.622422
0.0,339,1.63018
0.0,339,1.637895
0.0,156,1.641423
0.0,118,1.644099
0.0,80,1.645908
0.0,52,1.6471
0.0,25,1.647685
0.0,94,1.650249
0.0,229,1.655491
0.0,15,1.655864
0.0,74,1.657548
0.0,53,1.658768
0.0,76,1.660495
0.0,272,1.666737
0.0,12,1.667087
0.0,150,1.670626
0.0,471,1.6815
0.0,32,1.682257
0.0,185,1.686433
0.0,23,1.686988
0.0,8,1.6872
0.0,182,1.691293
0.0,7,1.691483
0.0,16,1.691875
0.0,238,1.697561
0.0,121,1.700428
0.0,101,1.702697
0.0,25,1.703302
0.0,81,1.705136
0.0,24,1.705688
0.0,54,1.70696
0.0,357,1.715271
0.0,24,1.715847
0.0,56,1.717131
0.0,29,1.717812
1.0,186,1.72222
0.0,497,1.733504
0.0,13,1.733837
0.0,64,1.735298
0.0,15,1.735672
0.0,105,1.738103
0.0,11,1.738383
0.0,357,1.746887
0.0,470,1.757427
0.0,48,1.75861
0.0,84,1.76056
0.0,117,1.763226
0.0,29,1.76391
0.0,33,1.764669
0.0,255,1.770791
0.0,12,1.771142
0.0,132,1.774134
0.0,129,1.777113
0.0,361,1.785187
0.0,12,1.785492
0.0,113,1.788085
0.0,37,1.789246
1.0,214,1.7941
0.0,193,1.798464
0.0,86,1.800462
0.0,59,1.801875
0.0,17,1.802444
0.0,380,1.811076
1.0,174,1.81537
0.0,100,1.817619
0.0,30,1.818324
0.0,110,1.820952
0.0,66,1.822614
0.0,140,1.825887
0.0,405,1.83519
0.0,39,1.836323
0.0,13,1.836646
0.0,38,1.837516
0.0,58,1.838821
0.0,186,1.843011
0.0,10,1.843271
0.0,120,1.845984
1.0,336,1.853687
0.0,67,1.855305
0.0,22,1.855972
0.0,492,1.86736
0.0,61,1.868752
0.0,16,1.869142
0.0,221,1.874341
0.0,497,1.885897
0.0,48,1.887057
0.0,26,1.887669
0.0,102,1.890055
0.0,109,1.892495
0.0,345,1.900522
0.0,251,1.906392
0.0,189,1.910769
0.0,132,1.913872
0.0,99,1.916177
0.0,183,1.920534
0.0,233,1.925741
0.0,220,1.931115
0.0,155,1.934631
0.0,45,1.93585
0.0,44,1.936867
1.0,165,1.940617
0.0,7,1.940812
0.0,163,1.944642
0.0,37,1.945501
0.0,405,1.955272
0.0,30,1.955983
1.0,422,1.965462
0.0,90,1.96751
1.0,161,1.971135
0.0,475,1.982345
1.0,346,1.990125
0.0,537,2.002393
0.0,18,2.002886
0.0,19,2.003357
0.0,25,2.004012
0.0,708,2.02005
0.0,46,2.021195
0.0,87,2.023297
0.0,17,2.023713
0.0,189,2.028
0.0,51,2.029172
0.0,50,2.030307
0.0,7,2.030492
0.0,45,2.031537
0.0,12,2.031837
1.0,125,2.034724
0.0,59,2.036105
0.0,95,2.038249
0.0,72,2.039947
0.0,234,2.045397
0.0,827,2.063987
0.0,467,2.074979
0.0,21,2.075493
0.0,117,2.078193
0.0,89,2.080216
0.0,121,2.082922
0.0,119,2.085582
0.0,12,2.085884
0.0,229,2.091262
0.0,144,2.094461
0.0,75,2.09623
0.0,23,2.096874
1.0,218,2.101746
0.0,42,2.102716
0.0,504,2.114492
1.0,207,2.119364
0.0,62,2.120784
0.0,62,2.122225
1.0,136,2.125343
0.0,144,2.128663
0.0,159,2.132274
0.0,10,2.132529
0.0,43,2.133524
0.0,78,2.135354
1.0,114,2.138144
0.0,26,2.138767
1.0,183,2.142956
0.0,471,2.15384
0.0,508,2.165761
0.0,101,2.168082
0.0,110,2.170573
0.0,154,2.174046
1.0,235,2.179308
0.0,316,2.186648
1.0,135,2.189919
0.0,125,2.192863
0.0,209,2.197804
0.0,612,2.212368
0.0,9,2.212606
0.0,246,2.218154
0.0,160,2.221909
0.0,104,2.224427
1.0,249,2.230456
0.0,267,2.236476
0.0,308,2.243338
0.0,80,2.245166
0.0,131,2.24813
0.0,236,2.253746
1.0,500,2.265319
0.0,6,2.265492
0.0,365,2.273777
1.0,142,2.277216
1.0,147,2.280631
0.0,16,2.281092
0.0,176,2.285097
0.0,267,2.291124
0.0,202,2.295656
0.0,134,2.299009
0.0,36,2.29998
0.0,73,2.30162
0.0,40,2.302541
0.0,86,2.304632
0.0,12,2.304926
0.0,52,2.30611
0.0,175,2.310107
0.0,59,2.311507
0.0,41,2.312526
0.0,69,2.314107
0.0,36,2.31498
0.0,63,2.316423
0.0,11,2.316699
1.0,309,2.324029
