# {"t_start": 1643036583.9453642, "env_id": "Office-single-v0"} 
r,l,t
0.0,467,0.843856
0.0,19,0.844314
0.0,50,0.845432
0.0,130,0.848307
0.0,41,0.849242
0.0,145,0.852508
0.0,454,0.862438
0.0,79,0.8642
0.0,23,0.864739
0.0,34,0.86552
0.0,208,0.870085
0.0,28,0.870747
0.0,386,0.879201
0.0,228,0.884201
0.0,343,0.891736
0.0,118,0.894342
0.0,495,0.906035
0.0,130,0.908898
0.0,97,0.911049
0.0,62,0.912572
0.0,39,0.91351
0.0,342,0.9211
0.0,4,0.921228
0.0,84,0.923106
0.0,95,0.925193
0.0,380,0.934135
0.0,18,0.934573
0.0,30,0.935275
0.0,168,0.939106
0.0,200,0.943501
0.0,202,0.947962
0.0,568,0.960332
0.0,115,0.96292
0.0,41,0.963846
0.0,149,0.967191
0.0,38,0.968076
0.0,86,0.969999
0.0,26,0.970608
0.0,125,0.973364
0.0,26,0.973965
0.0,13,0.974284
0.0,326,0.981374
0.0,44,0.982373
0.0,39,0.983257
0.0,614,0.996652
0.0,501,1.007632
0.0,25,1.008223
0.0,58,1.009533
0.0,371,1.017643
0.0,46,1.018676
0.0,94,1.020769
0.0,63,1.022184
0.0,20,1.022651
0.0,569,1.035041
0.0,260,1.040769
0.0,95,1.042926
0.0,256,1.048541
0.0,150,1.051933
0.0,26,1.052546
0.0,70,1.054102
0.0,44,1.055095
0.0,135,1.058098
0.0,53,1.059302
0.0,744,1.075553
0.0,205,1.080129
0.0,22,1.080649
0.0,276,1.086677
0.0,20,1.087153
0.0,15,1.087514
0.0,95,1.089628
0.0,488,1.100285
0.0,57,1.101573
0.0,135,1.104552
0.0,65,1.10601
0.0,224,1.110917
0.0,78,1.113017
0.0,64,1.114458
0.0,226,1.119441
0.0,58,1.120742
0.0,33,1.121491
0.0,117,1.124282
0.0,272,1.130481
0.0,10,1.130741
0.0,342,1.138461
0.0,292,1.14488
0.0,128,1.14775
0.0,113,1.150427
0.0,275,1.156941
0.0,299,1.163674
0.0,165,1.167345
0.0,37,1.168205
0.0,29,1.168919
0.0,12,1.169215
0.0,135,1.172189
0.0,168,1.17589
0.0,35,1.176697
0.0,331,1.184002
0.0,78,1.185735
0.0,63,1.187155
0.0,11,1.187428
0.0,179,1.19136
0.0,443,1.201276
0.0,418,1.21073
0.0,339,1.218142
0.0,51,1.219287
0.0,71,1.220884
0.0,4,1.221008
0.0,125,1.224085
0.0,496,1.235152
0.0,29,1.235827
0.0,65,1.237312
0.0,350,1.244994
0.0,25,1.245588
0.0,111,1.248119
0.0,36,1.24896
0.0,8,1.249172
0.0,53,1.250364
0.0,8,1.250569
0.0,182,1.254576
0.0,305,1.261307
0.0,189,1.265518
0.0,96,1.267637
0.0,268,1.273545
0.0,625,1.287072
0.0,68,1.288603
0.0,320,1.295633
0.0,27,1.296275
0.0,37,1.297128
0.0,199,1.301538
0.0,118,1.304166
0.0,461,1.31428
0.0,28,1.314933
0.0,16,1.315317
0.0,36,1.316136
0.0,57,1.31743
0.0,198,1.321806
0.0,7,1.321996
0.0,287,1.328265
0.0,43,1.329261
0.0,599,1.342347
0.0,32,1.343099
0.0,484,1.353999
0.0,13,1.354323
0.0,14,1.354663
0.0,97,1.356823
0.0,38,1.357712
0.0,441,1.367603
0.0,307,1.374668
0.0,35,1.375624
0.0,599,1.389051
0.0,112,1.391529
0.0,90,1.39359
0.0,52,1.39477
0.0,469,1.405034
0.0,333,1.412306
0.0,174,1.416149
0.0,70,1.417743
0.0,56,1.419037
0.0,381,1.427387
0.0,40,1.428302
0.0,117,1.430891
0.0,99,1.433113
0.0,18,1.433544
0.0,762,1.450079
0.0,511,1.461221
0.0,603,1.47429
0.0,18,1.474724
0.0,254,1.480274
0.0,322,1.487386
0.0,64,1.488821
0.0,1000,1.510591
0.0,123,1.513332
0.0,304,1.519991
0.0,78,1.521734
0.0,33,1.522496
0.0,120,1.525139
0.0,506,1.536176
0.0,62,1.537584
0.0,52,1.538754
0.0,718,1.554407
0.0,14,1.554761
0.0,204,1.559272
0.0,14,1.55962
0.0,9,1.559851
0.0,378,1.568304
0.0,165,1.571995
0.0,224,1.576962
0.0,101,1.579327
0.0,14,1.579698
0.0,24,1.580313
0.0,67,1.581967
0.0,302,1.588605
0.0,330,1.596246
0.0,530,1.608257
0.0,26,1.608889
0.0,805,1.626806
0.0,30,1.627512
0.0,154,1.631161
0.0,41,1.632084
0.0,45,1.633105
0.0,11,1.633378
0.0,36,1.634197
0.0,515,1.645509
0.0,582,1.658278
0.0,23,1.658827
0.0,9,1.659057
0.0,252,1.66455
0.0,109,1.666953
0.0,144,1.670116
0.0,49,1.671229
0.0,149,1.674496
0.0,334,1.681831
0.0,37,1.682678
0.0,150,1.686025
0.0,325,1.693177
0.0,169,1.69688
0.0,353,1.704594
0.0,60,1.705944
0.0,20,1.706405
0.0,53,1.707881
0.0,45,1.708901
0.0,140,1.711993
0.0,33,1.712755
0.0,77,1.714468
0.0,108,1.716877
0.0,188,1.721019
0.0,34,1.721849
0.0,60,1.723185
0.0,461,1.733512
0.0,52,1.734678
0.0,112,1.737145
0.0,406,1.74606
0.0,427,1.755395
0.0,362,1.76336
0.0,674,1.777986
0.0,240,1.783256
0.0,33,1.784013
0.0,9,1.784242
0.0,125,1.787005
0.0,77,1.788733
0.0,110,1.791432
0.0,278,1.797633
0.0,131,1.800523
0.0,20,1.801003
0.0,365,1.808953
0.0,27,1.809581
0.0,38,1.810457
0.0,358,1.819036
0.0,230,1.824129
0.0,122,1.826838
0.0,142,1.829988
0.0,41,1.830915
0.0,32,1.831652
0.0,24,1.832217
0.0,322,1.839335
0.0,238,1.844566
0.0,499,1.855506
0.0,222,1.860372
0.0,43,1.861364
0.0,178,1.865349
0.0,53,1.866553
0.0,14,1.866898
0.0,291,1.87335
0.0,459,1.883368
0.0,496,1.89419
0.0,91,1.89623
0.0,556,1.908427
0.0,33,1.909192
0.0,20,1.909664
0.0,384,1.918091
0.0,518,1.929359
0.0,366,1.937372
0.0,41,1.938318
0.0,12,1.938613
0.0,387,1.947196
0.0,89,1.949204
0.0,145,1.952399
0.0,138,1.955467
0.0,533,1.967087
0.0,258,1.972739
0.0,2,1.972821
0.0,97,1.974964
0.0,19,1.975427
0.0,23,1.975967
0.0,35,1.976771
0.0,92,1.978805
0.0,104,1.981108
0.0,110,1.98355
0.0,74,1.985196
0.0,97,1.987374
0.0,176,1.991247
0.0,35,1.992062
0.0,143,1.995213
0.0,82,1.997046
0.0,126,1.999815
0.0,101,2.00218
0.0,482,2.012959
0.0,232,2.018075
0.0,22,2.018597
0.0,216,2.023349
0.0,78,2.02536
0.0,31,2.02617
0.0,67,2.027684
0.0,90,2.029688
0.0,123,2.032418
0.0,105,2.034735
0.0,280,2.041364
0.0,47,2.042433
0.0,68,2.044036
0.0,51,2.045204
0.0,43,2.046241
0.0,66,2.047792
0.0,168,2.051591
0.0,199,2.05597
0.0,724,2.071749
0.0,60,2.073117
0.0,286,2.079358
0.0,62,2.080761
0.0,200,2.085169
0.0,132,2.088092
0.0,59,2.089487
0.0,105,2.091822
0.0,24,2.092382
0.0,748,2.108733
0.0,400,2.117739
0.0,787,2.135122
0.0,250,2.140631
0.0,104,2.142939
0.0,151,2.146262
0.0,34,2.14704
0.0,66,2.148519
0.0,121,2.151188
0.0,414,2.160189
0.0,8,2.160408
0.0,178,2.16432
0.0,476,2.174767
0.0,91,2.176835
0.0,35,2.17764
0.0,69,2.179179
0.0,95,2.181298
0.0,418,2.190493
0.0,150,2.193821
0.0,32,2.194552
0.0,96,2.196675
0.0,125,2.199403
0.0,50,2.200526
0.0,207,2.205225
0.0,145,2.208813
0.0,90,2.210823
0.0,15,2.21118
0.0,182,2.215338
0.0,55,2.216587
0.0,169,2.2203
0.0,17,2.220715
0.0,40,2.221632
0.0,141,2.225061
0.0,46,2.2261
0.0,107,2.228478
0.0,39,2.229367
0.0,24,2.229922
0.0,147,2.233168
0.0,237,2.2386
0.0,30,2.23931
0.0,117,2.241939
0.0,189,2.246088
0.0,28,2.246785
0.0,199,2.251515
0.0,372,2.259719
0.0,59,2.26105
0.0,15,2.261412
0.0,151,2.265253
0.0,70,2.266843
0.0,43,2.267829
0.0,397,2.27679
0.0,212,2.281425
0.0,117,2.284034
0.0,18,2.284479
0.0,170,2.28824
0.0,690,2.303386
0.0,10,2.303651
0.0,116,2.306251
0.0,77,2.307973
0.0,280,2.314163
0.0,64,2.315595
0.0,524,2.32701
0.0,906,2.346673
0.0,47,2.347746
0.0,66,2.349218
0.0,51,2.350367
0.0,8,2.350575
0.0,22,2.351092
0.0,580,2.36375
0.0,1000,2.385638
0.0,17,2.386059
0.0,363,2.394002
0.0,47,2.395081
0.0,529,2.406655
0.0,275,2.412993
0.0,96,2.415121
0.0,45,2.416145
0.0,415,2.425273
0.0,82,2.427117
0.0,815,2.444939
0.0,171,2.448677
0.0,545,2.460805
0.0,92,2.462837
0.0,88,2.464792
0.0,2,2.464872
0.0,527,2.476436
0.0,114,2.478999
0.0,14,2.479351
0.0,339,2.488073
0.0,295,2.494697
0.0,32,2.49543
0.0,163,2.499012
0.0,129,2.501959
0.0,79,2.503884
0.0,79,2.505678
0.0,273,2.511677
0.0,469,2.521937
0.0,94,2.52402
0.0,376,2.532228
0.0,38,2.533106
0.0,21,2.533607
0.0,94,2.535705
0.0,11,2.535985
0.0,284,2.542294
0.0,14,2.542649
0.0,47,2.543715
0.0,226,2.5487
0.0,170,2.552472
0.0,117,2.55513
0.0,136,2.558142
0.0,542,2.570009
0.0,295,2.576489
0.0,270,2.582492
0.0,337,2.590018
0.0,145,2.593311
0.0,117,2.59603
0.0,228,2.601103
0.0,250,2.606683
0.0,141,2.609844
0.0,74,2.611532
0.0,199,2.616243
0.0,361,2.624242
0.0,44,2.625265
0.0,1000,2.647534
0.0,376,2.655891
0.0,223,2.660823
0.0,36,2.661653
0.0,20,2.662128
0.0,268,2.668126
0.0,178,2.672097
0.0,641,2.686432
0.0,98,2.688639
0.0,69,2.690183
0.0,95,2.692367
0.0,31,2.693202
0.0,298,2.699967
0.0,196,2.704432
0.0,28,2.705106
0.0,235,2.710844
0.0,41,2.71178
0.0,179,2.715982
0.0,328,2.723346
0.0,77,2.725393
0.0,312,2.732472
0.0,386,2.74111
0.0,122,2.743845
0.0,161,2.747494
0.0,8,2.747701
0.0,9,2.747933
0.0,691,2.763074
0.0,101,2.765328
0.0,594,2.778322
0.0,35,2.77914
0.0,409,2.788017
0.0,184,2.792062
0.0,148,2.795352
0.0,16,2.795742
0.0,275,2.801775
0.0,37,2.80262
0.0,347,2.810179
0.0,24,2.810748
0.0,84,2.812632
0.0,23,2.81317
0.0,40,2.814081
0.0,182,2.818132
0.0,289,2.824607
0.0,36,2.825427
0.0,249,2.830861
0.0,312,2.837687
0.0,422,2.846935
0.0,67,2.84844
0.0,382,2.856907
0.0,83,2.858768
0.0,22,2.859291
0.0,55,2.860536
0.0,663,2.874984
0.0,149,2.878253
0.0,28,2.878905
0.0,58,2.880207
0.0,28,2.880856
0.0,459,2.891206
0.0,511,2.902437
0.0,36,2.903263
0.0,19,2.903708
0.0,396,2.912812
0.0,311,2.919971
0.0,239,2.925285
0.0,838,2.944267
0.0,249,2.949727
0.0,259,2.955398
0.0,184,2.959484
0.0,251,2.964942
0.0,23,2.965479
0.0,36,2.966302
0.0,35,2.967096
0.0,217,2.971906
0.0,164,2.975517
0.0,17,2.975923
0.0,652,2.990148
0.0,104,2.992449
0.0,24,2.992999
0.0,46,2.994042
0.0,1000,3.016137
0.0,291,3.022623
0.0,577,3.035268
0.0,14,3.035619
0.0,362,3.04355
0.0,545,3.055654
0.0,234,3.060802
0.0,216,3.065531
0.0,688,3.080472
0.0,68,3.082003
0.0,426,3.091358
0.0,158,3.094873
0.0,385,3.103282
0.0,533,3.115309
0.0,107,3.117684
0.0,349,3.125332
0.0,70,3.127088
0.0,533,3.139068
0.0,43,3.140038
0.0,25,3.140624
0.0,417,3.150031
0.0,93,3.152124
0.0,64,3.153829
0.0,230,3.159544
0.0,295,3.166067
0.0,240,3.171652
0.0,13,3.171977
0.0,246,3.177399
0.0,720,3.193205
0.0,258,3.198993
0.0,12,3.1993
0.0,26,3.1999
0.0,513,3.211372
0.0,106,3.213734
0.0,112,3.216212
0.0,268,3.222129
0.0,440,3.23204
0.0,111,3.234582
0.0,22,3.235109
0.0,85,3.236998
0.0,2,3.237076
0.0,150,3.240386
0.0,47,3.241459
0.0,83,3.243323
0.0,239,3.248566
0.0,125,3.251352
0.0,387,3.259854
0.0,52,3.261091
0.0,58,3.262386
0.0,139,3.265492
0.0,605,3.278836
0.0,131,3.281743
0.0,280,3.287845
0.0,564,3.300164
0.0,282,3.306322
0.0,238,3.311607
0.0,126,3.314409
0.0,63,3.31581
0.0,73,3.317438
0.0,152,3.320793
0.0,55,3.322078
0.0,19,3.322531
0.0,71,3.324116
0.0,1000,3.345889
0.0,64,3.347388
0.0,161,3.351212
0.0,410,3.360171
0.0,300,3.367075
0.0,25,3.367666
0.0,5,3.36781
0.0,105,3.370165
0.0,24,3.370733
0.0,26,3.371329
0.0,240,3.376725
0.0,18,3.377285
0.0,17,3.377823
0.0,72,3.379666
0.0,169,3.383589
0.0,214,3.388481
0.0,367,3.39655
0.0,207,3.401124
0.0,580,3.413744
0.0,145,3.416964
0.0,57,3.418246
0.0,224,3.423206
0.0,4,3.423332
0.0,231,3.428427
0.0,33,3.429185
0.0,251,3.434895
0.0,40,3.435803
0.0,543,3.447676
0.0,299,3.454296
0.0,34,3.45508
0.0,11,3.455356
0.0,425,3.464679
0.0,97,3.466914
0.0,30,3.467606
0.0,98,3.469802
0.0,704,3.485111
0.0,62,3.486521
0.0,127,3.489328
0.0,252,3.494875
0.0,32,3.495621
0.0,868,3.51462
0.0,456,3.524589
0.0,694,3.539737
0.0,84,3.541604
0.0,48,3.542705
0.0,268,3.548604
0.0,57,3.54989
0.0,181,3.553846
0.0,133,3.556792
0.0,176,3.560665
0.0,40,3.561571
0.0,52,3.562746
0.0,43,3.563715
0.0,208,3.568291
0.0,177,3.572389
0.0,41,3.573354
0.0,55,3.574647
0.0,502,3.586009
0.0,274,3.592081
0.0,478,3.604082
0.0,11,3.604367
0.0,129,3.607331
0.0,51,3.608485
0.0,49,3.609599
0.0,92,3.611696
0.0,247,3.617469
0.0,93,3.619529
0.0,164,3.623416
0.0,10,3.62368
0.0,80,3.625477
0.0,268,3.631699
0.0,51,3.632859
0.0,84,3.63474
0.0,172,3.638563
0.0,187,3.642669
0.0,42,3.643651
0.0,283,3.649944
0.0,251,3.65548
0.0,1000,3.677336
0.0,63,3.678765
0.0,277,3.68484
0.0,247,3.690295
0.0,43,3.691274
0.0,36,3.692083
0.0,31,3.692805
0.0,125,3.695558
0.0,278,3.701643
0.0,132,3.704654
0.0,542,3.716804
0.0,468,3.727262
0.0,20,3.727744
0.0,6,3.727911
0.0,657,3.742234
0.0,493,3.753102
0.0,37,3.753949
0.0,21,3.754451
0.0,229,3.75956
0.0,89,3.761548
0.0,620,3.775128
0.0,94,3.777239
0.0,314,3.784086
0.0,116,3.78667
0.0,192,3.790889
0.0,9,3.791126
0.0,362,3.799335
0.0,129,3.802291
0.0,59,3.803635
0.0,297,3.81052
0.0,51,3.811693
0.0,938,3.833668
0.0,187,3.837831
0.0,22,3.838367
0.0,581,3.851368
0.0,56,3.852724
0.0,70,3.854323
0.0,305,3.86103
0.0,191,3.865255
0.0,687,3.880336
0.0,74,3.881999
0.0,340,3.889432
0.0,165,3.893086
0.0,22,3.893599
0.0,93,3.895666
0.0,135,3.898652
0.0,511,3.909869
0.0,536,3.92169
0.0,18,3.922126
0.0,436,3.931672
0.0,20,3.932149
0.0,7,3.932334
0.0,273,3.93836
0.0,48,3.939458
0.0,404,3.948362
0.0,58,3.949691
0.0,19,3.950146
0.0,136,3.953243
0.0,6,3.953414
0.0,9,3.953642
0.0,91,3.955673
0.0,242,3.961016
0.0,385,3.969459
0.0,466,3.979655
0.0,183,3.983731
0.0,127,3.986535
0.0,128,3.989386
0.0,103,3.991769
0.0,202,3.996237
0.0,472,4.006593
0.0,329,4.013821
0.0,450,4.023828
0.0,293,4.030421
0.0,15,4.030814
0.0,230,4.036161
0.0,185,4.040265
0.0,98,4.042474
0.0,87,4.044505
0.0,5,4.044649
0.0,5,4.044791
0.0,33,4.045563
0.0,218,4.051851
0.0,36,4.052908
0.0,57,4.054224
0.0,196,4.058609
0.0,32,4.059345
0.0,436,4.069092
0.0,58,4.070539
0.0,10,4.070796
0.0,214,4.075636
0.0,33,4.076411
0.0,546,4.088381
0.0,437,4.09797
0.0,29,4.098651
0.0,110,4.101091
0.0,299,4.10783
0.0,2,4.107911
0.0,1000,4.130244
0.0,38,4.131129
0.0,12,4.131431
0.0,239,4.136682
0.0,50,4.137813
0.0,179,4.141836
0.0,204,4.146315
0.0,53,4.147515
0.0,1000,4.169356
0.0,547,4.181399
0.0,633,4.195205
0.0,24,4.195773
0.0,151,4.199157
0.0,110,4.20159
0.0,159,4.205152
0.0,200,4.209932
0.0,132,4.212868
0.0,50,4.214005
0.0,528,4.225897
0.0,116,4.228489
0.0,316,4.23537
0.0,528,4.247182
0.0,693,4.26247
0.0,72,4.264161
0.0,80,4.265952
0.0,24,4.266509
0.0,52,4.267678
0.0,49,4.268804
0.0,641,4.284522
0.0,43,4.285593
0.0,509,4.296946
0.0,99,4.299147
0.0,2,4.299223
0.0,170,4.303017
0.0,113,4.305523
0.0,245,4.310924
0.0,143,4.314111
0.0,184,4.318196
0.0,131,4.321115
0.0,34,4.321896
0.0,165,4.325564
0.0,441,4.335312
0.0,199,4.339727
0.0,17,4.340147
0.0,103,4.342437
0.0,62,4.343839
0.0,146,4.347074
0.0,72,4.348692
0.0,315,4.355568
0.0,68,4.357092
0.0,48,4.358169
0.0,16,4.358553
0.0,547,4.370663
0.0,8,4.370881
0.0,70,4.372452
0.0,746,4.38869
0.0,298,4.395236
0.0,26,4.395845
0.0,472,4.40626
0.0,593,4.41917
0.0,703,4.434547
0.0,38,4.435431
0.0,57,4.436726
0.0,187,4.440868
0.0,117,4.443514
0.0,15,4.443879
0.0,24,4.444439
0.0,14,4.44478
0.0,698,4.459957
0.0,35,4.46077
0.0,138,4.463823
0.0,181,4.468131
0.0,284,4.474388
0.0,297,4.481343
0.0,55,4.482582
0.0,308,4.489385
0.0,100,4.491614
0.0,40,4.492538
0.0,258,4.49875
0.0,1000,4.520967
0.0,621,4.534662
0.0,72,4.536303
0.0,182,4.540324
0.0,83,4.5422
0.0,174,4.54604
0.0,183,4.550069
0.0,1000,4.572259
0.0,275,4.578379
0.0,35,4.579195
0.0,67,4.580725
0.0,2,4.580803
0.0,106,4.583189
0.0,86,4.585124
0.0,10,4.585382
0.0,728,4.601582
0.0,165,4.605274
0.0,166,4.608966
0.0,43,4.609965
0.0,24,4.610521
0.0,280,4.617019
0.0,184,4.621061
0.0,95,4.623193
0.0,150,4.626523
0.0,19,4.626985
0.0,80,4.628766
0.0,466,4.639364
0.0,573,4.651958
0.0,4,4.652082
0.0,50,4.653229
0.0,104,4.655542
0.0,48,4.656631
0.0,589,4.669609
0.0,24,4.670175
0.0,110,4.672728
0.0,242,4.678077
0.0,47,4.679151
0.0,147,4.682443
0.0,75,4.684126
0.0,414,4.693534
0.0,29,4.694211
0.0,7,4.694397
0.0,24,4.694953
0.0,22,4.695469
0.0,248,4.700902
0.0,146,4.704331
0.0,46,4.70544
0.0,512,4.716913
0.0,120,4.720245
0.0,85,4.722181
0.0,101,4.724742
0.0,158,4.72924
0.0,13,4.729567
0.0,181,4.733574
0.0,299,4.740221
0.0,251,4.745786
0.0,138,4.748876
0.0,45,4.749896
0.0,232,4.755076
0.0,41,4.756018
0.0,64,4.757459
0.0,29,4.758131
0.0,174,4.761973
0.0,753,4.778415
0.0,210,4.783031
0.0,628,4.79676
0.0,2,4.796844
0.0,167,4.800508
0.0,33,4.801277
0.0,87,4.803215
0.0,41,4.804148
0.0,29,4.804827
0.0,76,4.806546
0.0,27,4.807177
0.0,61,4.808543
0.0,20,4.809015
0.0,305,4.81568
0.0,504,4.826727
0.0,1000,4.848683
0.0,147,4.851977
0.0,92,4.854062
0.0,98,4.856242
0.0,38,4.857107
0.0,34,4.85788
0.0,455,4.868113
0.0,488,4.878901
0.0,139,4.881985
0.0,272,4.887947
0.0,107,4.890321
0.0,212,4.895038
0.0,39,4.895921
0.0,257,4.901582
0.0,282,4.907777
0.0,363,4.916006
0.0,288,4.922362
0.0,198,4.926772
0.0,161,4.930375
0.0,547,4.942955
0.0,351,4.951247
0.0,33,4.952012
0.0,759,4.968901
0.0,302,4.97561
0.0,37,4.976469
0.0,330,4.983781
0.0,354,4.99156
0.0,50,4.992686
0.0,214,4.997431
0.0,65,4.998909
0.0,33,4.99967
0.0,29,5.000336
0.0,56,5.00198
0.0,330,5.009249
0.0,456,5.019541
0.0,95,5.021653
0.0,120,5.024269
0.0,72,5.025883
0.0,119,5.028484
0.0,112,5.030986
0.0,9,5.031217
0.0,463,5.041244
0.0,29,5.041928
0.0,32,5.042668
0.0,75,5.044412
0.0,104,5.046725
0.0,354,5.054483
0.0,141,5.057604
0.0,68,5.059149
0.0,13,5.05947
0.0,8,5.05967
0.0,13,5.059987
0.0,36,5.060811
0.0,122,5.063514
0.0,75,5.065208
0.0,275,5.071251
0.0,192,5.075472
0.0,35,5.076285
0.0,165,5.079945
0.0,187,5.084064
0.0,82,5.0859
0.0,195,5.090244
0.0,54,5.09146
0.0,75,5.093145
0.0,30,5.093838
0.0,1000,5.115938
0.0,343,5.123461
0.0,15,5.123856
0.0,32,5.124601
0.0,23,5.12514
