# {"t_start": 1641530929.6749818, "env_id": "Office-single-v0"} 
r,l,t
0.5,7,1.752841
0.5,4,1.753497
0.5,4,1.754151
0.5,6,1.755126
0.5,4,1.755782
0.5,4,1.756436
0.5,4,1.757094
0.5,4,1.757751
0.5,4,1.758408
0.5,4,1.759068
0.5,4,1.759725
0.5,4,1.760378
0.5,4,1.76103
0.5,4,1.761687
0.5,4,1.76234
0.5,4,1.762999
0.5,7,1.764284
0.5,4,1.764944
0.5,4,1.765602
0.5,4,1.766262
0.5,6,1.767286
0.5,4,1.767951
0.5,4,1.768611
0.5,4,1.769263
0.5,4,1.769921
0.5,4,1.770579
0.5,4,1.771239
0.5,4,1.771898
0.5,4,1.772554
0.5,4,1.773206
0.5,4,1.773862
0.5,6,1.774972
0.5,4,1.775722
0.5,4,1.776492
0.5,4,1.777234
0.5,4,1.77789
0.5,6,1.778869
0.5,4,1.779526
0.5,12,1.781441
0.5,6,1.782448
0.5,6,1.783429
0.5,4,1.784085
0.5,4,1.784746
0.5,4,1.785401
0.5,4,1.786059
0.5,4,1.786714
0.5,4,1.787374
0.5,4,1.788036
0.5,4,1.788697
0.5,4,1.789446
0.5,4,1.79014
0.5,4,1.790823
0.5,4,1.791529
0.5,4,1.792184
0.5,4,1.792841
0.5,4,1.793502
0.5,4,1.794164
0.5,7,1.795295
0.5,4,1.795954
0.5,4,1.796746
0.5,4,1.797478
0.5,4,1.798138
0.5,4,1.798869
0.5,4,1.799529
0.5,6,1.800502
0.5,4,1.801157
0.5,4,1.801818
0.5,4,1.802476
0.5,4,1.803133
0.5,4,1.803787
0.5,4,1.804478
0.5,4,1.805131
0.5,4,1.805786
0.5,4,1.806439
0.5,4,1.8071
0.5,4,1.807759
0.5,8,1.809039
0.5,6,1.810006
0.5,4,1.810666
0.5,4,1.811331
0.5,6,1.812343
0.5,6,1.813318
0.5,4,1.813974
0.5,4,1.814634
0.5,4,1.815297
0.5,4,1.815958
0.5,4,1.816615
0.5,6,1.817588
0.5,4,1.818241
0.5,4,1.818904
0.5,8,1.820296
0.5,4,1.820955
0.5,4,1.821612
0.5,6,1.822584
0.5,4,1.823248
0.5,4,1.823937
0.5,4,1.824593
0.5,4,1.825251
0.5,4,1.825905
0.5,4,1.826563
0.5,8,1.827895
0.5,4,1.828559
0.5,8,1.829841
0.5,9,1.83129
0.5,4,1.831949
0.5,4,1.832606
0.5,4,1.833261
0.5,4,1.83392
0.5,4,1.834736
0.5,6,1.835799
0.5,6,1.836838
0.5,4,1.837494
0.5,4,1.838149
0.5,6,1.839158
0.5,6,1.840131
0.5,4,1.840823
0.5,4,1.841479
0.5,4,1.842136
0.5,4,1.842797
0.5,8,1.844088
0.5,4,1.844746
0.5,4,1.845401
0.5,6,1.846371
0.5,8,1.847654
0.5,4,1.848311
0.5,4,1.848967
0.5,6,1.849938
0.5,6,1.850911
0.5,4,1.851569
0.5,4,1.852227
0.5,6,1.853196
0.5,4,1.853852
0.5,4,1.854507
0.5,6,1.855479
0.5,4,1.85617
0.5,4,1.856894
0.5,4,1.857551
0.5,4,1.858205
0.5,6,1.859182
0.5,4,1.859839
0.5,8,1.861116
0.5,6,1.862093
0.5,4,1.862751
0.5,4,1.863412
0.5,4,1.864072
0.5,4,1.864727
0.5,4,1.865425
0.5,4,1.866081
0.5,4,1.86674
0.5,4,1.867405
0.5,4,1.868063
0.5,4,1.868719
0.5,4,1.869374
0.5,6,1.870344
0.5,4,1.871001
0.5,4,1.871707
0.5,4,1.872361
0.5,4,1.873012
0.5,4,1.873667
0.5,4,1.874324
0.5,4,1.874982
0.5,4,1.875641
0.5,4,1.876298
0.5,4,1.876955
0.5,6,1.877924
0.5,4,1.878581
0.5,4,1.87924
0.5,4,1.879898
0.5,4,1.880551
0.5,4,1.881209
0.5,4,1.881865
0.5,4,1.882522
0.5,8,1.883808
0.5,4,1.884468
0.5,4,1.885123
0.5,6,1.886089
0.5,4,1.886747
0.5,6,1.887717
0.5,4,1.888376
0.5,4,1.889029
0.5,4,1.889689
0.5,4,1.890345
0.5,4,1.89104
0.5,4,1.891699
0.5,6,1.892671
0.5,4,1.893326
0.5,4,1.893983
0.5,6,1.895141
0.5,4,1.895804
0.5,6,1.896773
0.5,4,1.897429
0.5,4,1.898088
0.5,4,1.898745
0.5,4,1.899406
0.5,4,1.900068
0.5,4,1.900728
0.5,4,1.901389
0.5,4,1.902043
0.5,8,1.903366
0.5,4,1.904027
0.5,4,1.904684
0.5,4,1.905337
0.5,4,1.905993
0.5,4,1.906656
0.5,4,1.907319
0.5,4,1.907977
0.5,4,1.908633
0.5,4,1.909291
0.5,4,1.909946
0.5,4,1.910604
0.5,6,1.91158
0.5,6,1.912553
0.5,4,1.91321
0.5,4,1.913868
0.5,6,1.914846
0.5,4,1.915506
0.5,4,1.916165
0.5,6,1.917135
0.5,4,1.91779
0.5,6,1.918762
0.5,8,1.920058
0.5,4,1.920716
0.5,4,1.921376
0.5,4,1.922032
0.5,4,1.922688
0.5,6,1.923664
0.5,4,1.924325
0.5,4,1.924985
0.5,6,1.925954
0.5,4,1.926611
0.5,4,1.927271
0.5,4,1.927931
0.5,4,1.928591
0.5,4,1.929403
0.5,6,1.930406
0.5,4,1.931071
0.5,4,1.931731
0.5,4,1.932388
0.5,4,1.933046
0.5,6,1.934019
0.5,6,1.935148
0.5,6,1.936207
0.5,4,1.93686
0.5,6,1.937835
0.5,4,1.938498
0.5,4,1.939163
0.5,4,1.939926
0.5,6,1.94094
0.5,6,1.941923
0.5,4,1.942585
0.5,4,1.943254
0.5,4,1.943916
0.5,6,1.944888
0.5,4,1.945548
0.5,4,1.946206
0.5,4,1.946869
0.5,4,1.947526
0.5,4,1.948184
0.5,6,1.949158
0.5,4,1.949816
0.5,4,1.950472
0.5,4,1.951247
0.5,10,1.95296
0.5,4,1.953623
0.5,8,1.954933
0.5,6,1.956092
0.5,4,1.956765
0.5,4,1.957443
0.5,4,1.95812
0.5,4,1.958823
0.5,4,1.959527
0.5,4,1.960287
0.5,6,1.961262
0.5,4,1.961922
0.5,8,1.963246
0.5,4,1.963942
0.5,4,1.964602
0.5,4,1.965289
0.5,4,1.96607
0.5,4,1.966745
0.5,4,1.967457
0.5,4,1.968115
0.5,4,1.968773
0.5,4,1.969431
0.5,4,1.970086
0.5,6,1.971065
0.5,4,1.971727
0.5,4,1.972387
0.5,6,1.973363
0.5,4,1.974021
0.5,4,1.974681
0.5,4,1.975345
0.5,6,1.976319
0.5,4,1.977
0.5,4,1.977679
0.5,8,1.979062
0.5,4,1.979728
0.5,4,1.980388
0.5,4,1.981048
0.5,6,1.982023
0.5,4,1.982685
0.5,4,1.983382
0.5,4,1.984044
0.5,6,1.985126
0.5,4,1.985785
0.5,4,1.986444
0.5,8,1.987735
0.5,4,1.98843
0.5,4,1.989087
0.5,4,1.989746
0.5,4,1.990404
0.5,4,1.991099
0.5,4,1.991759
0.5,4,1.992417
0.5,4,1.993074
0.5,4,1.993731
0.5,4,1.994387
0.5,4,1.995049
0.5,4,1.995712
0.5,4,1.996371
0.5,4,1.997028
0.5,4,1.997685
0.5,4,1.998344
0.5,4,1.999008
0.5,4,1.999668
0.5,4,2.00036
0.5,4,2.001016
0.5,4,2.001672
0.5,4,2.002331
0.5,4,2.002993
0.5,4,2.003655
0.5,4,2.004312
0.5,6,2.005283
0.5,4,2.005944
0.5,4,2.006604
0.5,4,2.007268
0.5,4,2.007932
0.5,6,2.008907
0.5,4,2.009567
0.5,6,2.010544
0.5,7,2.011676
0.5,4,2.012344
0.5,4,2.012998
0.5,6,2.013972
0.5,4,2.014633
0.5,4,2.015296
0.5,4,2.01606
0.5,6,2.01705
0.5,6,2.018026
0.5,4,2.018686
0.5,4,2.019349
0.5,4,2.020011
0.5,4,2.020664
0.5,6,2.021634
0.5,4,2.022295
0.5,4,2.023003
0.5,4,2.023665
0.5,4,2.024322
0.5,4,2.02498
0.5,4,2.025638
0.5,4,2.026297
0.5,4,2.02696
0.5,4,2.027621
0.5,4,2.028279
0.5,6,2.029251
0.5,4,2.02991
0.5,4,2.030567
0.5,4,2.031229
0.5,4,2.031887
0.5,4,2.032542
0.5,4,2.033204
0.5,4,2.033863
0.5,4,2.034524
0.5,4,2.035185
0.5,4,2.035844
0.5,4,2.036502
0.5,4,2.03716
0.5,4,2.03782
0.5,4,2.038477
0.5,4,2.03914
0.5,4,2.039801
0.5,4,2.040454
0.5,4,2.041112
0.5,4,2.041767
0.5,6,2.042738
0.5,4,2.0434
0.5,6,2.044377
0.5,6,2.045351
0.5,4,2.046005
0.5,4,2.046662
0.5,4,2.047324
0.5,6,2.048298
0.5,4,2.048954
0.5,4,2.049612
0.5,4,2.050267
0.5,4,2.050928
0.5,4,2.05159
0.5,6,2.052566
0.5,4,2.053224
0.5,6,2.05424
0.5,4,2.054904
0.5,4,2.055566
0.5,4,2.056226
0.5,4,2.056884
0.5,6,2.057856
0.5,4,2.058516
0.5,6,2.059496
0.5,4,2.060155
0.5,4,2.060809
0.5,4,2.061467
0.5,4,2.062125
0.5,4,2.062787
0.5,4,2.063446
0.5,4,2.064102
0.5,4,2.064758
0.5,6,2.06573
0.5,4,2.066386
0.5,6,2.067362
0.5,4,2.068023
0.5,4,2.068682
0.5,4,2.069341
0.5,6,2.070313
0.5,6,2.071288
0.5,4,2.071948
0.5,4,2.072606
0.5,4,2.073263
0.5,4,2.07392
0.5,4,2.074578
0.5,4,2.075239
0.5,6,2.076217
0.5,4,2.076871
0.5,4,2.077564
0.5,4,2.078221
0.5,6,2.079197
0.5,4,2.07986
0.5,4,2.080519
0.5,4,2.081182
0.5,4,2.08184
0.5,4,2.082499
0.5,6,2.083478
0.5,4,2.084137
0.5,4,2.084795
0.5,4,2.085454
0.5,4,2.086113
0.5,4,2.086773
0.5,6,2.087751
0.5,4,2.088409
0.5,4,2.089066
0.5,4,2.089721
0.5,4,2.090379
0.5,4,2.091043
0.5,4,2.091748
0.5,4,2.092404
0.5,4,2.093062
0.5,6,2.094033
0.5,4,2.094691
0.5,6,2.095929
0.5,4,2.096593
0.5,4,2.097254
0.5,6,2.098223
0.5,4,2.098886
0.5,4,2.099547
0.5,4,2.100206
0.5,4,2.100866
0.5,4,2.101522
0.5,6,2.102493
0.5,4,2.103154
0.5,10,2.104756
0.5,7,2.105888
0.5,6,2.106964
0.5,4,2.107626
0.5,4,2.108286
0.5,4,2.108941
0.5,4,2.1096
0.5,4,2.110258
0.5,4,2.11092
0.5,4,2.111583
0.5,4,2.11224
0.5,4,2.112898
0.5,4,2.113556
0.5,4,2.114216
0.5,4,2.114879
0.5,4,2.115537
0.5,4,2.116194
0.5,4,2.116852
0.5,4,2.117513
0.5,4,2.118172
0.5,4,2.118834
0.5,8,2.120284
0.5,4,2.120977
0.5,4,2.121653
0.5,4,2.122312
0.5,4,2.123044
0.5,4,2.123738
0.5,4,2.124528
0.5,4,2.125186
0.5,4,2.125841
0.5,4,2.126499
0.5,6,2.127509
0.5,6,2.128514
0.5,6,2.129597
0.5,4,2.130348
0.5,4,2.131076
0.5,4,2.131807
0.5,6,2.13278
0.5,6,2.133752
0.5,4,2.134404
0.5,4,2.135063
0.5,4,2.135726
0.5,4,2.136419
0.5,6,2.137392
0.5,4,2.138053
0.5,4,2.138711
0.5,6,2.139687
0.5,6,2.140663
0.5,4,2.141324
0.5,4,2.141982
0.0,109,2.159225
0.5,4,2.159925
0.5,6,2.160899
0.5,4,2.161558
0.5,4,2.162214
0.5,4,2.162872
0.5,4,2.163531
0.5,4,2.164191
0.5,4,2.164848
0.5,4,2.165597
0.5,6,2.166703
0.5,4,2.167412
0.5,4,2.168076
0.5,4,2.168735
0.5,4,2.169395
0.5,6,2.17037
0.5,4,2.171031
0.5,8,2.172311
0.5,4,2.172967
0.5,4,2.173625
0.5,4,2.174279
0.5,4,2.174942
0.5,4,2.1756
0.5,4,2.176259
0.5,4,2.176919
0.5,4,2.177572
0.5,4,2.178228
0.5,4,2.178885
0.5,8,2.180169
0.5,4,2.180827
0.5,4,2.18148
0.5,4,2.182341
0.5,6,2.183321
0.5,6,2.184294
0.5,4,2.184952
0.5,6,2.185922
0.5,4,2.186579
0.5,4,2.187243
0.5,4,2.187903
0.5,6,2.188876
0.5,6,2.189847
0.5,4,2.190506
0.5,4,2.191169
0.5,4,2.191824
0.5,6,2.192791
0.5,6,2.193764
0.5,6,2.194742
0.5,4,2.195401
0.5,4,2.196059
0.5,4,2.196717
0.5,4,2.197375
0.5,4,2.198035
0.5,4,2.198696
0.5,4,2.199353
0.5,6,2.200328
0.5,4,2.200984
0.5,4,2.201645
0.5,4,2.2023
0.5,6,2.203276
0.5,4,2.203939
0.5,4,2.204599
0.5,4,2.2053
0.5,4,2.205954
0.5,4,2.206611
0.5,4,2.20727
0.5,4,2.207932
0.5,6,2.208905
0.5,6,2.209879
0.5,4,2.210537
0.5,4,2.2112
0.5,6,2.212173
0.5,4,2.212825
0.5,4,2.213482
0.5,9,2.214924
0.5,4,2.215583
0.5,4,2.216237
0.5,4,2.216894
0.5,4,2.217555
0.5,4,2.21821
0.5,6,2.219189
0.5,4,2.219849
0.5,4,2.220508
0.5,6,2.221484
0.5,4,2.222142
0.5,4,2.2228
0.5,4,2.223458
0.5,4,2.224113
0.5,4,2.224771
0.5,4,2.225432
0.5,4,2.226088
0.5,4,2.226744
0.5,4,2.227405
0.5,4,2.228065
0.5,4,2.228721
0.5,4,2.229381
0.5,6,2.230353
0.5,4,2.231013
0.5,6,2.231986
0.5,4,2.232643
0.5,4,2.233301
0.5,4,2.233959
0.5,4,2.234615
0.5,4,2.235276
0.5,4,2.235934
0.5,4,2.236591
0.5,4,2.237247
0.5,4,2.237905
0.5,4,2.238595
0.5,4,2.239256
0.5,4,2.239915
0.5,4,2.240574
0.5,4,2.241231
0.5,6,2.242203
0.5,4,2.242915
0.5,4,2.243576
0.5,6,2.244546
0.5,4,2.245205
0.5,4,2.245861
0.5,6,2.246835
0.5,4,2.24749
0.5,4,2.248145
0.5,4,2.248798
0.5,4,2.249453
0.5,4,2.25011
0.5,4,2.250766
0.5,4,2.251428
0.5,4,2.252086
0.5,6,2.253055
0.5,4,2.253706
0.5,4,2.254362
0.5,4,2.255025
0.5,4,2.255679
0.5,4,2.256337
0.5,6,2.257313
0.5,4,2.257971
0.5,6,2.258944
0.5,4,2.259602
0.5,4,2.26026
0.5,4,2.261144
0.5,4,2.261808
0.5,4,2.262463
0.5,4,2.263127
0.5,4,2.263788
0.5,4,2.264447
0.5,4,2.265101
0.5,4,2.265755
0.5,4,2.266412
0.5,6,2.267389
0.5,4,2.268051
0.5,4,2.268709
0.5,6,2.269682
0.5,4,2.270341
0.5,4,2.271001
0.5,4,2.271756
0.5,4,2.272408
0.5,4,2.273061
0.5,4,2.273716
0.5,6,2.274688
0.5,6,2.275658
0.5,4,2.276318
0.5,4,2.276971
0.5,6,2.277944
0.5,4,2.278604
0.5,4,2.279274
0.5,6,2.280246
0.5,4,2.280948
0.5,4,2.28161
0.5,6,2.282588
0.5,4,2.283252
0.5,4,2.284039
0.5,4,2.284747
0.5,4,2.285511
0.5,4,2.286171
0.5,4,2.286903
0.5,4,2.287564
0.5,4,2.288222
0.5,8,2.289544
0.5,4,2.290234
0.5,6,2.291308
0.5,4,2.291998
0.5,4,2.292656
0.5,6,2.293627
0.5,4,2.294289
0.5,4,2.294952
0.5,4,2.295615
0.5,4,2.296271
0.5,6,2.297243
0.5,4,2.297903
0.5,4,2.298559
0.5,4,2.299219
0.5,4,2.299881
0.5,4,2.300537
0.5,4,2.301194
0.5,4,2.301851
0.5,4,2.302509
0.5,6,2.303485
0.5,4,2.304148
0.5,8,2.305608
0.5,4,2.306324
0.5,4,2.307041
0.5,4,2.307703
0.5,4,2.308365
0.5,4,2.309026
0.5,4,2.309685
0.5,4,2.310345
0.5,4,2.311008
0.5,11,2.312772
0.5,4,2.313432
0.5,4,2.314091
0.5,6,2.315069
0.5,6,2.316048
0.5,4,2.316743
0.5,6,2.317719
0.5,4,2.318422
0.5,4,2.319089
0.5,4,2.319752
0.5,7,2.320877
0.5,4,2.321534
0.5,4,2.322194
0.5,8,2.323488
0.5,4,2.324148
0.5,4,2.324808
0.5,4,2.325468
0.5,4,2.326124
0.5,6,2.327097
0.5,4,2.327757
0.5,4,2.328452
0.5,4,2.32911
0.5,6,2.330086
0.5,8,2.331372
0.5,4,2.332033
0.5,4,2.332689
0.5,4,2.333349
0.5,6,2.334319
0.5,4,2.334981
0.5,4,2.335639
0.5,8,2.336928
0.5,4,2.337585
0.5,4,2.338246
0.5,4,2.338939
0.5,4,2.339599
0.5,4,2.340257
0.5,4,2.340917
0.5,4,2.341576
0.5,4,2.342235
0.5,6,2.343208
0.5,4,2.343871
0.5,4,2.344531
0.5,4,2.345191
0.5,4,2.345853
0.5,4,2.346513
0.5,4,2.347177
0.5,4,2.347839
0.5,4,2.348498
0.5,4,2.349154
0.5,4,2.349813
0.5,4,2.350474
0.5,4,2.351132
0.5,4,2.351795
0.5,4,2.352456
0.5,4,2.353115
0.5,4,2.353778
0.5,4,2.354434
0.5,4,2.355093
0.5,4,2.355754
0.5,4,2.356458
0.5,4,2.357121
0.5,4,2.357782
0.5,4,2.358441
0.5,4,2.359101
0.5,4,2.359758
0.5,4,2.360416
0.5,4,2.361068
0.5,4,2.361725
0.5,4,2.362386
0.5,4,2.363048
0.5,4,2.363709
0.5,4,2.364362
0.5,4,2.365019
0.5,6,2.36599
0.5,4,2.36665
0.5,4,2.367313
0.5,4,2.367974
0.5,4,2.368631
0.5,4,2.369288
0.5,4,2.369943
0.5,4,2.370602
0.5,6,2.371579
0.5,4,2.372244
0.5,4,2.372899
0.5,4,2.37356
0.5,4,2.374215
0.5,4,2.374876
0.5,4,2.375534
0.5,6,2.37651
0.5,4,2.377171
0.5,4,2.377831
0.5,4,2.378489
0.5,4,2.379149
0.5,4,2.37981
0.5,4,2.380469
0.5,4,2.381127
0.5,8,2.382418
0.5,4,2.383083
0.5,4,2.383743
0.5,4,2.384398
0.5,4,2.385056
0.5,4,2.385718
0.5,6,2.386691
0.5,4,2.387355
0.5,4,2.388015
0.5,4,2.388673
0.5,4,2.38933
0.5,4,2.389987
0.5,4,2.390647
0.5,4,2.391316
0.5,4,2.391978
0.5,6,2.392957
0.5,4,2.393616
0.5,6,2.39463
0.5,4,2.395296
0.5,8,2.396686
0.5,4,2.397349
0.5,4,2.398006
0.5,6,2.399021
0.5,4,2.399682
0.5,6,2.400655
0.5,4,2.401312
0.5,4,2.401968
0.5,8,2.403256
0.5,9,2.40471
0.5,8,2.406004
0.5,4,2.406666
0.5,4,2.407366
0.5,4,2.408025
0.5,4,2.408684
0.5,6,2.409848
0.5,6,2.410896
0.5,4,2.411608
0.5,4,2.412265
0.5,6,2.413243
0.5,4,2.413898
0.5,4,2.414559
0.5,4,2.415224
0.5,4,2.415918
0.5,6,2.416892
0.5,4,2.417551
0.5,6,2.418525
0.5,6,2.419502
0.5,4,2.420158
0.5,4,2.420815
0.5,4,2.421476
0.5,4,2.422135
0.5,4,2.4228
0.5,4,2.423461
0.5,6,2.42443
0.5,4,2.42509
0.5,4,2.42575
0.5,4,2.42641
0.5,6,2.42768
0.5,4,2.428338
0.5,4,2.428998
0.5,4,2.429657
0.5,6,2.430629
0.5,4,2.431327
0.5,4,2.432029
0.5,6,2.433002
0.5,4,2.433665
0.5,4,2.434356
0.5,4,2.435126
0.5,4,2.435941
0.5,6,2.436917
0.5,4,2.437675
0.5,4,2.438332
0.5,4,2.438997
0.5,6,2.439964
0.5,4,2.440621
0.5,4,2.441278
0.5,4,2.44193
0.5,4,2.442584
0.5,4,2.443246
0.5,4,2.443905
0.5,4,2.444562
0.5,4,2.445219
0.5,4,2.445874
0.0,41,2.452922
0.5,4,2.453581
0.5,4,2.454238
0.5,4,2.454935
0.5,4,2.45569
0.5,8,2.456967
0.5,4,2.457622
0.5,4,2.458274
0.5,4,2.458935
0.5,8,2.460219
0.5,4,2.460876
0.5,4,2.46153
0.5,6,2.462499
0.5,4,2.463156
0.5,6,2.464129
0.5,4,2.464785
0.5,4,2.465441
0.5,4,2.466094
0.5,6,2.467065
0.5,4,2.467724
0.5,4,2.468416
0.5,4,2.469172
0.5,4,2.469914
0.5,6,2.470925
0.5,4,2.471579
0.5,4,2.472234
0.5,4,2.472909
0.5,4,2.473656
0.5,4,2.47431
0.5,6,2.475353
0.5,4,2.476013
0.5,4,2.476668
0.5,4,2.477323
0.5,10,2.478933
0.5,6,2.479908
0.5,4,2.480598
0.5,4,2.481251
0.5,4,2.481905
0.5,6,2.482952
0.5,6,2.48402
0.5,4,2.484678
0.5,4,2.485333
0.5,4,2.485988
0.5,6,2.486998
0.5,6,2.48797
0.5,4,2.488628
0.5,4,2.489316
0.5,6,2.490284
0.5,6,2.491291
0.5,4,2.49195
0.5,4,2.492609
0.5,4,2.493265
0.5,4,2.493916
0.5,6,2.494887
0.5,10,2.496481
0.5,6,2.497457
0.5,4,2.498112
0.5,4,2.498772
0.5,4,2.499466
0.5,4,2.500123
0.5,4,2.500778
0.5,6,2.501742
0.5,4,2.5024
0.5,6,2.503418
0.5,4,2.504075
0.5,6,2.505043
0.5,4,2.505697
0.5,4,2.50635
0.5,4,2.507007
0.5,4,2.507709
0.5,4,2.508442
0.5,4,2.509095
0.5,4,2.509751
0.5,6,2.510723
0.5,4,2.51142
0.5,6,2.512393
0.5,4,2.513049
0.5,4,2.513699
0.5,4,2.514355
0.5,6,2.515329
0.5,6,2.516303
0.5,4,2.51696
0.5,6,2.517926
0.5,4,2.518583
0.5,4,2.519239
0.5,4,2.519899
0.5,4,2.520555
0.5,4,2.521211
0.5,4,2.521868
0.5,4,2.522523
0.5,4,2.523185
0.5,4,2.523846
0.5,4,2.524503
0.5,4,2.525159
0.5,4,2.525815
0.5,4,2.526471
0.5,4,2.527132
0.5,8,2.528419
0.5,4,2.529075
0.5,4,2.52973
0.5,4,2.530389
0.5,4,2.531049
0.5,4,2.531704
0.5,6,2.532672
0.5,4,2.533332
0.5,4,2.533986
0.5,4,2.534641
0.5,4,2.535311
0.5,4,2.53597
0.5,6,2.536941
0.5,4,2.5376
0.5,4,2.538253
0.5,4,2.538912
0.5,4,2.53957
0.5,4,2.540225
0.5,4,2.540881
0.5,6,2.541849
0.5,6,2.542825
0.5,4,2.543484
0.5,4,2.544142
0.5,4,2.5448
0.5,4,2.545499
0.5,4,2.546159
0.5,4,2.546813
0.5,6,2.547783
0.5,4,2.548441
0.5,8,2.549726
0.5,6,2.550698
0.5,4,2.55136
0.5,4,2.55202
0.5,6,2.552986
0.5,6,2.553961
0.5,4,2.554618
0.5,6,2.555594
0.5,4,2.556254
0.5,4,2.556907
0.5,4,2.557556
0.5,4,2.558213
0.5,4,2.558876
0.5,4,2.559534
0.5,6,2.560505
0.5,6,2.561476
0.5,4,2.562135
0.5,4,2.562796
0.5,4,2.563454
0.5,8,2.564743
0.5,4,2.5654
0.5,6,2.566369
0.5,4,2.567029
0.5,4,2.567687
0.5,4,2.568343
0.5,4,2.568998
0.5,4,2.569657
0.5,4,2.570317
0.5,4,2.570979
0.5,4,2.57164
0.5,4,2.572299
0.5,4,2.572951
0.5,6,2.573916
0.5,4,2.574569
0.5,4,2.57523
0.5,4,2.575887
0.5,4,2.576542
0.5,8,2.57782
0.5,4,2.578476
0.5,6,2.579452
0.5,4,2.580111
0.5,4,2.580768
0.5,4,2.581426
0.5,8,2.582709
0.5,6,2.583766
0.5,8,2.585046
0.5,6,2.586017
0.5,4,2.586672
0.5,4,2.587334
0.5,4,2.587992
0.5,8,2.58927
