# {"t_start": 1641563528.8454566, "env_id": "Office-v0"} 
r,l,t
1.0,7,9.22252
1.0,25,9.228971
0.0,126,9.262031
1.0,283,9.335288
1.0,7,9.33717
1.0,67,9.355037
1.0,221,9.41292
0.0,113,9.441648
1.0,7,9.443529
1.0,94,9.467664
0.0,79,9.488178
1.0,291,9.56325
1.0,7,9.565113
1.0,20,9.570236
1.0,384,9.672232
0.0,95,9.697737
1.0,7,9.699717
1.0,18,9.704571
0.0,114,9.735355
1.0,386,9.83562
1.0,7,9.837544
1.0,20,9.842786
1.0,126,9.876233
1.0,188,9.925712
1.0,7,9.927549
1.0,19,9.932465
0.0,17,9.936911
0.0,10,9.939568
1.0,9,9.941895
1.0,20,9.947018
0.0,38,9.956891
1.0,461,10.07597
1.0,7,10.077809
1.0,23,10.083743
1.0,101,10.110501
1.0,177,10.157469
1.0,7,10.159346
1.0,19,10.164282
1.0,434,10.277086
0.0,125,10.30905
1.0,7,10.310912
1.0,20,10.316102
1.0,219,10.372929
1.0,210,10.428336
1.0,9,10.430744
1.0,18,10.435411
0.0,385,10.535092
1.0,501,10.665628
1.0,7,10.667552
1.0,27,10.674811
1.0,226,10.733901
0.0,162,10.775707
1.0,7,10.777611
1.0,25,10.784134
1.0,265,10.852174
0.0,37,10.861729
1.0,9,10.864106
1.0,23,10.870041
0.0,138,10.906161
0.0,146,10.944921
1.0,7,10.946795
1.0,25,10.953242
1.0,142,10.990177
1.0,101,11.016098
1.0,7,11.017947
1.0,18,11.022623
1.0,275,11.094663
1.0,365,11.190381
1.0,7,11.19224
1.0,20,11.197525
1.0,81,11.218807
1.0,171,11.26288
1.0,7,11.264735
1.0,22,11.270435
1.0,144,11.307797
1.0,171,11.352059
1.0,9,11.354409
1.0,20,11.359547
0.0,158,11.400548
1.0,257,11.467914
1.0,7,11.469763
1.0,18,11.474418
1.0,107,11.502244
1.0,234,11.562639
1.0,7,11.564528
1.0,19,11.569417
1.0,365,11.664748
1.0,148,11.703841
1.0,7,11.705874
1.0,18,11.710708
1.0,332,11.797595
0.0,210,11.85204
1.0,7,11.853902
1.0,19,11.858736
1.0,147,11.896661
1.0,289,11.972307
1.0,11,11.9752
1.0,20,11.98063
1.0,312,12.061045
1.0,275,12.132775
1.0,7,12.134663
1.0,22,12.140355
1.0,129,12.174029
1.0,183,12.222062
1.0,7,12.223912
1.0,18,12.228534
1.0,289,12.303548
1.0,208,12.357399
1.0,7,12.35925
1.0,20,12.364437
1.0,271,12.434679
1.0,499,12.565748
1.0,9,12.568166
1.0,26,12.574786
1.0,193,12.625484
1.0,125,12.657686
1.0,13,12.660989
1.0,18,12.665695
1.0,97,12.691101
1.0,221,12.74895
1.0,11,12.751892
1.0,20,12.757198
1.0,252,12.823316
1.0,73,12.842028
1.0,9,12.844357
1.0,18,12.84905
1.0,130,12.883117
1.0,192,12.932683
1.0,9,12.935069
1.0,20,12.940238
1.0,95,12.964836
1.0,170,13.009497
1.0,7,13.01134
1.0,20,13.016785
1.0,69,13.034947
0.0,3,13.035768
1.0,7,13.037613
1.0,18,13.042255
1.0,129,13.075723
0.0,12,13.078839
1.0,7,13.080743
1.0,18,13.085531
1.0,74,13.104869
1.0,130,13.138621
1.0,7,13.140463
1.0,24,13.146609
1.0,204,13.199895
1.0,164,13.242035
1.0,7,13.243883
1.0,18,13.248784
1.0,95,13.273524
1.0,163,13.316271
1.0,7,13.318116
1.0,18,13.322828
1.0,81,13.343745
0.0,7,13.345566
1.0,7,13.347394
1.0,22,13.353191
1.0,198,13.40428
1.0,85,13.426217
1.0,9,13.428628
1.0,20,13.433839
1.0,70,13.452118
0.0,14,13.456133
1.0,7,13.457971
0.0,9,13.460339
1.0,298,13.538916
1.0,149,13.578528
1.0,9,13.580962
1.0,22,13.586659
1.0,97,13.612251
1.0,104,13.639071
1.0,9,13.641427
1.0,20,13.646605
0.0,44,13.658008
0.0,79,13.678708
1.0,7,13.680564
1.0,20,13.685734
1.0,109,13.714389
1.0,317,13.797689
1.0,7,13.799596
1.0,18,13.804505
1.0,122,13.836387
1.0,95,13.861065
1.0,7,13.862911
0.0,5,13.864211
1.0,113,13.893435
1.0,137,13.928873
1.0,7,13.930735
1.0,20,13.935886
1.0,91,13.959363
1.0,159,14.000131
1.0,9,14.002496
1.0,20,14.007712
1.0,118,14.038436
1.0,67,14.056127
1.0,9,14.058645
1.0,20,14.064098
1.0,349,14.155415
1.0,117,14.186002
1.0,7,14.187835
1.0,20,14.193295
1.0,104,14.219838
1.0,181,14.266773
1.0,7,14.268664
1.0,21,14.274115
0.0,41,14.284803
1.0,82,14.306684
1.0,7,14.308554
1.0,18,14.313286
1.0,70,14.331751
1.0,127,14.364649
1.0,7,14.366483
1.0,20,14.371675
1.0,89,14.394725
1.0,160,14.435989
1.0,9,14.438381
1.0,18,14.443078
1.0,128,14.476256
1.0,169,14.520233
1.0,15,14.524209
1.0,20,14.529295
1.0,77,14.549179
1.0,103,14.576344
1.0,7,14.578218
1.0,20,14.58343
1.0,152,14.623775
1.0,75,14.643228
1.0,9,14.645599
1.0,24,14.651749
1.0,75,14.671504
0.0,46,14.683467
1.0,9,14.685839
1.0,18,14.690711
1.0,54,14.704656
1.0,72,14.723315
1.0,7,14.725159
1.0,21,14.730516
1.0,254,14.796373
1.0,90,14.819922
1.0,11,14.82279
1.0,24,14.829347
0.0,42,14.840297
1.0,172,14.886209
1.0,9,14.888597
1.0,18,14.893242
1.0,63,14.909634
1.0,75,14.928848
1.0,9,14.931215
1.0,20,14.93638
1.0,67,14.953776
0.0,16,14.95797
1.0,7,14.959829
1.0,18,14.964472
1.0,70,14.982411
1.0,90,15.005728
1.0,7,15.007571
1.0,21,15.01301
1.0,68,15.030719
1.0,96,15.055643
1.0,7,15.057513
1.0,30,15.065217
1.0,133,15.100807
1.0,58,15.116413
1.0,9,15.118767
1.0,22,15.124492
1.0,118,15.155205
1.0,104,15.182282
1.0,11,15.185136
1.0,22,15.190976
0.0,76,15.210598
1.0,90,15.233856
1.0,9,15.236204
1.0,24,15.242391
1.0,68,15.26005
1.0,65,15.277264
1.0,7,15.279152
1.0,22,15.284827
1.0,86,15.307137
1.0,92,15.331004
1.0,9,15.333462
1.0,18,15.338354
1.0,65,15.355678
1.0,107,15.383965
1.0,9,15.386323
1.0,24,15.392713
1.0,68,15.410341
1.0,78,15.430531
1.0,9,15.432866
1.0,18,15.437523
1.0,81,15.458551
0.0,49,15.471813
1.0,7,15.473683
1.0,25,15.480099
1.0,216,15.536613
0.0,137,15.572332
1.0,7,15.574232
0.0,7,15.57608
1.0,74,15.595587
1.0,89,15.619263
1.0,7,15.621125
1.0,28,15.628417
0.0,35,15.637666
1.0,57,15.652801
1.0,9,15.655195
1.0,19,15.660219
1.0,48,15.672769
1.0,64,15.689738
1.0,7,15.691764
1.0,18,15.696523
1.0,112,15.72537
1.0,235,15.786497
1.0,7,15.788352
1.0,22,15.794072
1.0,54,15.808228
0.0,51,15.821517
1.0,7,15.823376
1.0,20,15.82855
0.0,138,15.865074
1.0,78,15.885655
1.0,7,15.887535
1.0,20,15.892847
1.0,81,15.914157
1.0,68,15.931652
1.0,7,15.933502
1.0,18,15.938192
0.0,107,15.966094
1.0,50,15.979086
1.0,9,15.981445
1.0,21,15.986865
0.0,16,15.991103
1.0,62,16.007294
1.0,7,16.009182
1.0,24,16.015414
0.0,44,16.026838
1.0,84,16.048766
1.0,7,16.05062
1.0,19,16.055593
1.0,45,16.067324
1.0,53,16.081119
1.0,7,16.08299
1.0,20,16.088195
1.0,47,16.100634
1.0,57,16.115666
1.0,7,16.117557
1.0,22,16.123355
1.0,68,16.141371
1.0,77,16.16177
1.0,7,16.16362
1.0,19,16.16852
0.0,14,16.172135
1.0,231,16.232316
1.0,7,16.234155
1.0,23,16.240079
1.0,54,16.254015
1.0,60,16.269567
1.0,7,16.271447
1.0,22,16.277069
1.0,51,16.29029
1.0,145,16.32784
1.0,9,16.330212
1.0,28,16.337468
1.0,47,16.349586
1.0,77,16.369426
1.0,7,16.371276
1.0,20,16.376523
1.0,54,16.39078
1.0,48,16.40348
1.0,9,16.405847
1.0,18,16.410543
0.0,11,16.413517
1.0,80,16.434438
1.0,9,16.436805
1.0,23,16.442739
1.0,78,16.463073
1.0,65,16.480214
1.0,7,16.482095
1.0,19,16.486893
1.0,46,16.499088
1.0,141,16.53587
1.0,7,16.537768
1.0,20,16.542952
1.0,76,16.562464
1.0,52,16.575788
1.0,9,16.578164
1.0,20,16.583439
1.0,82,16.604828
1.0,73,16.623754
1.0,11,16.626648
1.0,21,16.632057
1.0,53,16.645951
0.0,162,16.688913
1.0,7,16.691063
1.0,28,16.698236
1.0,44,16.709666
1.0,72,16.72821
1.0,7,16.730119
1.0,18,16.73484
1.0,42,16.745916
1.0,74,16.765386
1.0,7,16.767225
1.0,22,16.772911
1.0,49,16.785621
1.0,52,16.799214
1.0,7,16.801074
0.0,3,16.801874
1.0,43,16.812969
1.0,62,16.828992
1.0,7,16.83084
0.0,5,16.832155
1.0,55,16.846647
1.0,57,16.861547
1.0,10,16.864183
1.0,18,16.869015
1.0,84,16.890817
1.0,50,16.90382
1.0,9,16.906407
1.0,20,16.911511
1.0,45,16.923461
0.0,29,16.930955
1.0,7,16.93283
1.0,20,16.938192
1.0,44,16.949903
1.0,75,16.969057
1.0,7,16.97094
1.0,20,16.97615
1.0,227,17.034998
1.0,98,17.060722
1.0,9,17.063179
1.0,18,17.067877
0.0,29,17.075436
1.0,115,17.10545
1.0,7,17.107306
1.0,20,17.112699
0.0,59,17.127897
1.0,59,17.143203
1.0,12,17.146331
0.0,7,17.148163
1.0,54,17.162208
1.0,57,17.177631
1.0,7,17.179466
1.0,20,17.184974
1.0,69,17.203415
1.0,57,17.218261
1.0,7,17.220153
1.0,20,17.225332
1.0,58,17.240282
1.0,60,17.255805
1.0,9,17.258193
1.0,20,17.263343
1.0,38,17.273205
1.0,57,17.287776
1.0,7,17.289671
1.0,18,17.294327
1.0,43,17.305474
1.0,53,17.31931
1.0,9,17.321686
1.0,19,17.326638
1.0,199,17.379089
1.0,76,17.398774
1.0,7,17.400615
1.0,18,17.405284
1.0,44,17.416728
1.0,61,17.432777
1.0,9,17.435127
1.0,20,17.44053
1.0,55,17.454879
1.0,51,17.468392
1.0,11,17.471361
1.0,25,17.47782
0.0,32,17.486176
1.0,50,17.499002
1.0,7,17.500969
0.0,10,17.503595
1.0,50,17.516638
0.0,7,17.518513
1.0,7,17.520327
1.0,21,17.525696
1.0,68,17.543409
1.0,54,17.557427
1.0,7,17.559271
1.0,18,17.563969
1.0,50,17.576976
1.0,65,17.59385
1.0,7,17.596027
1.0,20,17.601203
1.0,57,17.616221
1.0,50,17.629209
1.0,9,17.631602
1.0,20,17.636791
1.0,217,17.694463
1.0,50,17.707628
1.0,7,17.709495
1.0,20,17.715041
1.0,91,17.739024
1.0,54,17.753046
1.0,11,17.755936
1.0,19,17.760826
1.0,55,17.775147
1.0,52,17.788668
1.0,7,17.790511
1.0,24,17.796701
1.0,43,17.807892
0.0,7,17.809755
1.0,9,17.812207
1.0,20,17.817405
1.0,52,17.830962
1.0,214,17.886813
1.0,7,17.888674
1.0,23,17.894638
1.0,39,17.904735
1.0,56,17.91924
1.0,7,17.92113
1.0,18,17.925861
1.0,48,17.938355
1.0,58,17.953615
1.0,11,17.956523
1.0,22,17.962234
1.0,48,17.975062
1.0,58,17.990387
1.0,7,17.992258
1.0,20,17.997478
1.0,51,18.010798
1.0,54,18.024782
1.0,7,18.026641
1.0,19,18.031547
1.0,224,18.089465
1.0,62,18.105854
1.0,9,18.108201
1.0,23,18.114408
1.0,48,18.126767
1.0,56,18.141385
1.0,9,18.143751
1.0,20,18.149209
0.0,3,18.149997
1.0,178,18.196593
1.0,9,18.198985
1.0,22,18.204688
1.0,40,18.215267
0.0,9,18.217634
1.0,9,18.220015
1.0,18,18.224796
1.0,44,18.236456
1.0,48,18.24918
1.0,7,18.251161
1.0,20,18.256471
1.0,43,18.267887
1.0,72,18.286895
1.0,11,18.289705
1.0,22,18.295427
1.0,69,18.313383
1.0,48,18.326055
1.0,11,18.328984
1.0,21,18.334491
1.0,40,18.345137
0.0,14,18.348797
1.0,7,18.35068
1.0,20,18.355808
1.0,47,18.36808
1.0,62,18.384362
1.0,7,18.386207
1.0,18,18.390878
1.0,39,18.401034
1.0,71,18.419506
1.0,9,18.421964
1.0,18,18.426619
1.0,46,18.438612
0.0,5,18.43993
1.0,7,18.44178
1.0,21,18.447223
1.0,38,18.457189
1.0,55,18.471451
1.0,7,18.473298
1.0,18,18.478271
1.0,43,18.489773
1.0,52,18.50338
1.0,7,18.505325
1.0,19,18.510267
1.0,37,18.520051
1.0,48,18.532946
1.0,7,18.534771
1.0,18,18.539424
1.0,43,18.550833
1.0,56,18.565334
1.0,7,18.5673
1.0,18,18.571936
1.0,36,18.581355
1.0,50,18.594338
1.0,7,18.596435
1.0,21,18.601818
1.0,38,18.612004
1.0,46,18.623823
1.0,9,18.626215
0.0,5,18.627532
0.0,37,18.637215
1.0,66,18.654308
1.0,11,18.657165
1.0,19,18.662142
0.0,76,18.682307
1.0,54,18.696497
1.0,9,18.698867
0.0,5,18.700148
1.0,43,18.711196
1.0,51,18.724406
1.0,7,18.726252
1.0,20,18.731361
1.0,43,18.742757
1.0,48,18.755581
1.0,7,18.757457
1.0,22,18.763097
1.0,36,18.772878
1.0,62,18.789066
1.0,13,18.792445
1.0,18,18.797148
1.0,47,18.809361
1.0,50,18.822319
1.0,9,18.824721
1.0,18,18.829409
1.0,62,18.845497
1.0,50,18.858594
1.0,7,18.860684
1.0,21,18.866158
1.0,41,18.876837
1.0,52,18.890491
1.0,11,18.893335
1.0,18,18.898033
1.0,37,18.907739
1.0,50,18.920678
1.0,9,18.923037
1.0,18,18.927712
1.0,38,18.93751
1.0,54,18.951608
1.0,7,18.953447
1.0,22,18.95918
1.0,46,18.971148
1.0,61,18.987022
1.0,7,18.988866
1.0,22,18.994615
1.0,42,19.005777
1.0,110,19.034876
1.0,7,19.03687
0.0,9,19.039282
1.0,50,19.05227
0.0,28,19.059621
1.0,7,19.061499
1.0,18,19.066228
1.0,50,19.079177
1.0,51,19.092483
1.0,9,19.094838
1.0,20,19.100322
1.0,83,19.122162
1.0,48,19.134663
1.0,7,19.136518
0.0,10,19.139212
1.0,40,19.149642
0.0,3,19.150444
1.0,9,19.15283
1.0,22,19.15855
1.0,49,19.17125
0.0,7,19.173101
1.0,7,19.175269
1.0,18,19.179866
1.0,45,19.191849
1.0,50,19.20476
1.0,9,19.207112
1.0,18,19.211865
1.0,39,19.222042
1.0,50,19.235069
1.0,7,19.236959
1.0,20,19.242145
1.0,44,19.253623
0.0,9,19.255958
1.0,11,19.258848
1.0,18,19.263747
1.0,42,19.274816
1.0,49,19.287642
1.0,7,19.289573
1.0,21,19.295066
1.0,46,19.30717
1.0,54,19.321207
1.0,9,19.323707
1.0,20,19.328894
0.0,31,19.337008
1.0,60,19.352621
1.0,7,19.35447
1.0,18,19.359087
1.0,40,19.369527
1.0,130,19.403159
1.0,9,19.405552
1.0,18,19.410191
1.0,44,19.421683
1.0,50,19.43467
1.0,7,19.436598
1.0,24,19.442766
1.0,42,19.453631
1.0,76,19.473386
1.0,7,19.475219
1.0,26,19.48192
0.0,9,19.484304
1.0,61,19.50012
1.0,7,19.502045
1.0,18,19.506797
1.0,46,19.518791
1.0,50,19.532022
1.0,7,19.533883
1.0,20,19.539455
1.0,50,19.55249
1.0,48,19.565312
1.0,7,19.567164
1.0,18,19.57185
1.0,42,19.582813
1.0,52,19.596657
1.0,7,19.598499
1.0,18,19.60317
1.0,40,19.613886
0.0,5,19.615205
1.0,9,19.617553
1.0,18,19.622216
1.0,44,19.634058
0.0,7,19.635937
1.0,7,19.637848
1.0,18,19.642485
1.0,45,19.6541
1.0,46,19.666247
1.0,7,19.668087
0.0,7,19.669972
1.0,38,19.680064
1.0,48,19.692732
1.0,7,19.694581
1.0,23,19.700636
1.0,47,19.712776
1.0,52,19.726116
1.0,7,19.727973
1.0,23,19.733897
1.0,43,19.745033
1.0,52,19.758477
1.0,9,19.760839
1.0,22,19.766551
1.0,39,19.776691
1.0,53,19.790681
1.0,7,19.792524
1.0,18,19.797197
1.0,40,19.807855
1.0,50,19.821197
1.0,9,19.823607
1.0,18,19.828282
1.0,37,19.837942
1.0,57,19.852839
1.0,9,19.855179
1.0,22,19.860886
0.0,26,19.867696
1.0,52,19.881188
1.0,7,19.883034
1.0,18,19.887758
1.0,45,19.899474
1.0,57,19.914241
1.0,7,19.9161
1.0,18,19.920805
1.0,39,19.93095
1.0,46,19.94292
1.0,7,19.944791
1.0,22,19.9504
1.0,44,19.96182
0.0,26,19.968642
1.0,7,19.970509
1.0,19,19.975415
1.0,61,19.991224
1.0,50,20.004235
1.0,9,20.006589
1.0,18,20.01126
1.0,47,20.023373
1.0,55,20.037486
1.0,7,20.039314
1.0,22,20.045165
1.0,49,20.057976
1.0,55,20.072583
1.0,15,20.076661
1.0,20,20.082083
1.0,40,20.092595
0.0,13,20.096355
1.0,7,20.098196
1.0,18,20.102845
1.0,38,20.112892
1.0,56,20.127426
1.0,7,20.12928
0.0,3,20.130078
1.0,46,20.142051
1.0,53,20.15583
1.0,7,20.157683
0.0,5,20.159001
0.0,23,20.165012
1.0,50,20.178306
1.0,7,20.180156
1.0,20,20.18527
1.0,73,20.204604
1.0,69,20.223017
1.0,9,20.225367
0.0,5,20.226721
1.0,42,20.237731
1.0,46,20.249662
1.0,7,20.251549
1.0,18,20.256264
1.0,45,20.268039
1.0,50,20.281001
1.0,7,20.282838
1.0,18,20.287542
1.0,47,20.299737
1.0,60,20.315572
1.0,7,20.317427
1.0,21,20.323218
1.0,45,20.335128
1.0,48,20.348725
1.0,7,20.350566
1.0,19,20.355438
1.0,38,20.365315
1.0,54,20.379325
1.0,7,20.381311
1.0,23,20.387241
1.0,42,20.398173
1.0,55,20.412473
1.0,9,20.414853
1.0,20,20.420148
1.0,40,20.430598
1.0,55,20.444821
1.0,9,20.447176
1.0,18,20.45182
1.0,38,20.461785
1.0,74,20.480933
1.0,9,20.483293
1.0,19,20.488178
1.0,40,20.498642
1.0,56,20.513265
1.0,7,20.515108
1.0,20,20.520306
1.0,40,20.530805
0.0,10,20.533506
1.0,9,20.535849
1.0,20,20.541067
1.0,40,20.551398
1.0,52,20.564922
1.0,7,20.566767
1.0,18,20.571529
1.0,38,20.581556
1.0,146,20.620647
1.0,9,20.623002
1.0,22,20.62864
1.0,38,20.638481
1.0,52,20.652034
1.0,7,20.653885
1.0,28,20.661111
1.0,44,20.672524
1.0,60,20.688275
1.0,7,20.690126
1.0,20,20.695604
1.0,105,20.722808
1.0,58,20.737672
1.0,9,20.740034
1.0,18,20.74469
1.0,40,20.755023
1.0,50,20.767939
1.0,7,20.769787
1.0,20,20.774972
1.0,65,20.791886
1.0,58,20.806979
1.0,7,20.808847
1.0,23,20.815085
0.0,11,20.818031
1.0,57,20.832704
1.0,9,20.835382
1.0,18,20.840099
1.0,38,20.850144
1.0,51,20.863767
1.0,11,20.866662
1.0,18,20.871329
0.0,30,20.879464
1.0,50,20.892421
1.0,7,20.894299
1.0,20,20.899437
0.0,49,20.912321
1.0,51,20.9255
1.0,7,20.92738
1.0,18,20.932006
0.0,9,20.934412
1.0,46,20.946385
1.0,7,20.948319
1.0,18,20.952991
1.0,44,20.96437
1.0,54,20.978178
1.0,9,20.980574
1.0,22,20.986344
1.0,55,21.000633
1.0,47,21.012769
1.0,7,21.014631
1.0,20,21.019838
1.0,54,21.033879
1.0,52,21.047347
1.0,11,21.0502
1.0,24,21.056449
1.0,40,21.06688
1.0,52,21.080361
1.0,11,21.083226
1.0,20,21.088513
1.0,40,21.099267
1.0,54,21.113879
1.0,9,21.11623
1.0,22,21.121946
1.0,48,21.134523
1.0,50,21.147867
1.0,7,21.149758
1.0,21,21.155242
1.0,36,21.16468
0.0,36,21.174153
1.0,9,21.176844
1.0,20,21.182026
1.0,39,21.192519
1.0,52,21.205907
1.0,7,21.207767
1.0,21,21.213294
1.0,38,21.223207
1.0,46,21.235147
1.0,11,21.237979
1.0,18,21.242691
1.0,40,21.253199
1.0,56,21.267709
1.0,7,21.26955
1.0,22,21.2752
1.0,38,21.285138
1.0,51,21.298312
1.0,9,21.300707
1.0,22,21.306405
1.0,44,21.317827
1.0,50,21.330839
1.0,11,21.333722
1.0,20,21.338879
1.0,42,21.349971
1.0,58,21.365351
1.0,7,21.367196
1.0,18,21.372244
1.0,36,21.381621
1.0,52,21.395464
1.0,7,21.397342
1.0,20,21.402695
1.0,38,21.412489
0.0,7,21.414351
1.0,7,21.416323
1.0,18,21.420974
0.0,9,21.423362
1.0,54,21.437765
1.0,7,21.439717
1.0,20,21.444902
1.0,44,21.456356
1.0,51,21.46954
1.0,9,21.47192
1.0,21,21.477409
1.0,42,21.488344
1.0,63,21.504774
1.0,7,21.506712
1.0,18,21.511436
1.0,44,21.522954
1.0,48,21.535404
1.0,9,21.537791
1.0,20,21.543002
1.0,125,21.575706
1.0,65,21.592683
1.0,7,21.594526
1.0,24,21.600936
1.0,36,21.610376
1.0,57,21.625609
1.0,9,21.628052
1.0,18,21.632917
1.0,43,21.644195
1.0,52,21.657893
1.0,7,21.659863
1.0,18,21.664572
1.0,38,21.674586
1.0,53,21.688664
1.0,9,21.691059
1.0,18,21.695922
1.0,47,21.707875
0.0,30,21.715635
1.0,9,21.718016
1.0,18,21.722728
0.0,30,21.730626
1.0,50,21.743934
1.0,7,21.745805
1.0,26,21.752516
1.0,36,21.762045
1.0,48,21.774448
1.0,9,21.77682
1.0,22,21.782628
1.0,40,21.793081
1.0,53,21.806868
1.0,11,21.809759
1.0,19,21.814627
1.0,40,21.82516
1.0,54,21.839191
1.0,11,21.842092
1.0,18,21.846813
1.0,37,21.856544
1.0,52,21.869997
1.0,9,21.872349
1.0,22,21.878031
1.0,42,21.889108
1.0,49,21.902286
1.0,9,21.90464
1.0,18,21.909298
1.0,115,21.939615
1.0,48,21.952127
1.0,11,21.954985
1.0,23,21.960985
1.0,38,21.970936
0.0,44,21.982308
1.0,7,21.984188
1.0,18,21.988839
1.0,40,21.999255
1.0,59,22.014768
1.0,7,22.016639
1.0,20,22.022089
1.0,39,22.032357
1.0,50,22.045356
1.0,11,22.048193
1.0,19,22.053116
1.0,36,22.06252
1.0,57,22.077287
1.0,7,22.079155
1.0,18,22.083905
1.0,40,22.094348
0.0,7,22.096431
1.0,7,22.098301
1.0,20,22.103546
1.0,38,22.113633
1.0,51,22.126889
1.0,11,22.129735
1.0,18,22.134437
1.0,38,22.144389
1.0,52,22.158389
1.0,9,22.161066
0.0,5,22.162396
1.0,38,22.172302
1.0,52,22.186546
1.0,7,22.188415
1.0,21,22.194075
1.0,40,22.204641
1.0,50,22.217587
1.0,7,22.21944
1.0,20,22.224628
1.0,57,22.239513
1.0,65,22.256389
1.0,9,22.258785
1.0,18,22.26349
1.0,47,22.275859
1.0,53,22.289648
1.0,9,22.292001
1.0,22,22.297708
1.0,38,22.307494
1.0,51,22.320807
1.0,7,22.322793
1.0,32,22.331048
1.0,50,22.344054
1.0,54,22.358129
1.0,9,22.36051
1.0,18,22.365183
1.0,109,22.393692
1.0,49,22.406356
1.0,7,22.408358
1.0,20,22.413747
1.0,42,22.425074
1.0,62,22.441427
1.0,11,22.44442
1.0,18,22.4491
1.0,42,22.460042
1.0,46,22.471946
1.0,7,22.473876
1.0,20,22.479033
1.0,38,22.488868
1.0,52,22.502393
1.0,7,22.504266
0.0,3,22.505067
1.0,42,22.516092
1.0,50,22.528982
1.0,7,22.53087
1.0,20,22.536138
1.0,38,22.546
1.0,51,22.559201
1.0,9,22.561558
1.0,20,22.566793
1.0,40,22.577231
1.0,50,22.590124
1.0,7,22.59196
1.0,20,22.597427
1.0,41,22.607946
1.0,48,22.621086
1.0,7,22.622962
1.0,18,22.627593
1.0,45,22.639252
1.0,58,22.65431
1.0,11,22.657205
1.0,18,22.661889
0.0,11,22.664764
1.0,50,22.67823
1.0,9,22.680601
1.0,18,22.685392
1.0,54,22.700088
1.0,52,22.713812
1.0,11,22.716703
1.0,18,22.721358
1.0,40,22.731815
1.0,56,22.746276
1.0,7,22.748194
1.0,21,22.753636
1.0,51,22.766775
1.0,54,22.780824
1.0,7,22.782661
0.0,16,22.786873
1.0,39,22.79707
1.0,51,22.810394
1.0,7,22.812265
1.0,22,22.81797
