# {"t_start": 1640878492.9284976, "env_id": "Office-v0"} 
r,l,t
0.0,165,4.988773
1.0,11,4.991607
0.0,32,4.999773
0.0,6,5.001326
0.0,590,5.155252
1.0,15,5.159278
1.0,28,5.166499
1.0,30,5.174703
1.0,45,5.186427
1.0,11,5.18927
0.0,26,5.196055
0.0,10,5.198779
0.0,89,5.222374
1.0,14,5.226016
1.0,32,5.23437
0.0,29,5.241879
1.0,46,5.25362
1.0,12,5.256708
1.0,24,5.262862
0.0,8,5.26492
1.0,35,5.274144
1.0,13,5.277493
1.0,26,5.284161
0.0,16,5.288281
1.0,48,5.300618
0.0,7,5.30243
1.0,30,5.310209
1.0,33,5.318707
0.0,16,5.32281
1.0,13,5.326151
1.0,27,5.33308
1.0,31,5.341013
1.0,31,5.349109
1.0,11,5.351985
1.0,23,5.357891
1.0,41,5.36898
1.0,36,5.378262
1.0,11,5.381091
1.0,31,5.38911
1.0,23,5.395011
1.0,33,5.403478
1.0,11,5.406354
1.0,26,5.413054
0.0,10,5.415631
1.0,31,5.423607
1.0,15,5.427462
1.0,29,5.434903
1.0,25,5.441296
0.0,328,5.525738
1.0,12,5.528826
1.0,23,5.534723
1.0,25,5.54124
0.0,101,5.567107
0.0,10,5.569688
1.0,23,5.5757
1.0,23,5.581628
1.0,40,5.591894
1.0,12,5.594984
1.0,26,5.601629
1.0,25,5.608024
0.0,149,5.646205
1.0,14,5.649909
1.0,28,5.657093
1.0,23,5.663002
1.0,45,5.674538
1.0,11,5.677382
1.0,31,5.685356
1.0,30,5.693144
0.0,20,5.698296
1.0,13,5.701636
1.0,26,5.708309
1.0,27,5.715219
1.0,26,5.721895
1.0,11,5.724727
1.0,25,5.731231
0.0,14,5.734825
0.0,25,5.741227
1.0,11,5.7441
0.0,14,5.74772
0.0,4,5.748756
0.0,133,5.782991
1.0,15,5.786855
1.0,25,5.793237
0.0,8,5.795308
1.0,34,5.804614
1.0,11,5.807453
1.0,25,5.813919
1.0,29,5.821368
0.0,299,5.897649
1.0,14,5.901246
0.0,46,5.913044
1.0,23,5.918965
0.0,94,5.94302
1.0,12,5.946097
1.0,29,5.953537
1.0,23,5.959436
1.0,29,5.966898
1.0,11,5.969787
1.0,25,5.976193
1.0,24,5.982344
0.0,4,5.983382
0.0,9,5.985706
0.0,16,5.989847
0.0,19,5.994736
0.0,8,5.996791
1.0,11,5.999614
0.0,14,6.003211
1.0,25,6.009618
1.0,34,6.018364
1.0,12,6.021492
1.0,23,6.027387
1.0,26,6.034096
1.0,30,6.041939
1.0,11,6.044772
1.0,25,6.051178
1.0,25,6.057656
1.0,25,6.064107
1.0,11,6.066982
1.0,27,6.073881
1.0,23,6.07984
1.0,29,6.087272
1.0,13,6.090676
1.0,23,6.096566
1.0,25,6.102979
1.0,29,6.110505
1.0,11,6.113337
1.0,25,6.119762
1.0,25,6.126178
1.0,28,6.133405
1.0,11,6.136244
1.0,24,6.14246
0.0,18,6.147079
1.0,31,6.15503
1.0,11,6.157861
1.0,25,6.164261
0.0,19,6.169137
1.0,29,6.176551
1.0,12,6.179704
1.0,27,6.186608
1.0,28,6.193814
0.0,500,6.322108
1.0,13,6.325462
1.0,29,6.33293
1.0,29,6.340365
0.0,48,6.352592
1.0,12,6.35568
1.0,26,6.362361
1.0,32,6.370579
1.0,28,6.377738
0.0,9,6.380054
1.0,27,6.386977
1.0,25,6.393336
1.0,33,6.402189
1.0,13,6.405691
0.0,20,6.410794
1.0,23,6.416732
1.0,27,6.423715
1.0,13,6.427042
0.0,14,6.430659
1.0,28,6.437807
1.0,27,6.444748
0.0,6,6.446299
0.0,18,6.450892
1.0,25,6.457278
1.0,26,6.463909
1.0,11,6.466727
1.0,24,6.472907
1.0,23,6.478779
1.0,27,6.485787
1.0,13,6.489214
1.0,28,6.496434
1.0,25,6.502805
1.0,29,6.510214
1.0,11,6.513033
0.0,8,6.515093
1.0,25,6.521572
1.0,27,6.528527
1.0,11,6.531359
1.0,25,6.537745
1.0,27,6.54463
1.0,44,6.555837
1.0,12,6.55902
1.0,25,6.565424
1.0,27,6.572301
1.0,27,6.579214
1.0,14,6.582835
1.0,27,6.589731
1.0,30,6.597427
0.0,102,6.623444
1.0,11,6.626284
1.0,23,6.632187
1.0,26,6.638928
1.0,35,6.647864
0.0,2,6.648391
1.0,23,6.654269
1.0,24,6.660399
1.0,32,6.668562
1.0,11,6.671463
1.0,25,6.677921
1.0,28,6.685051
1.0,27,6.691959
1.0,12,6.695075
0.0,12,6.698157
1.0,23,6.704031
1.0,27,6.711059
1.0,11,6.713888
1.0,25,6.720277
1.0,25,6.726674
1.0,25,6.733086
1.0,13,6.736419
1.0,26,6.743054
1.0,25,6.749541
1.0,32,6.757703
1.0,13,6.76103
1.0,30,6.768677
1.0,25,6.775159
1.0,27,6.782082
1.0,11,6.784983
1.0,28,6.792141
1.0,23,6.798
1.0,25,6.804382
0.0,6,6.805982
1.0,27,6.812913
1.0,25,6.819303
1.0,27,6.826292
1.0,11,6.829113
1.0,27,6.836087
1.0,29,6.843502
1.0,32,6.851686
1.0,12,6.854755
1.0,23,6.860699
1.0,25,6.86718
1.0,27,6.874089
1.0,11,6.876926
0.0,8,6.878989
0.0,14,6.882569
1.0,27,6.889471
1.0,11,6.8923
1.0,26,6.89901
1.0,29,6.906424
0.0,80,6.927067
1.0,11,6.929898
1.0,25,6.936386
1.0,25,6.942789
0.0,21,6.948154
1.0,11,6.950983
0.0,21,6.956375
1.0,27,6.963274
1.0,26,6.969937
1.0,16,6.97414
0.0,12,6.97722
1.0,30,6.984863
0.0,8,6.986932
1.0,11,6.98977
0.0,14,6.993351
1.0,27,7.000633
1.0,27,7.007651
1.0,12,7.010805
1.0,27,7.01778
1.0,23,7.023694
1.0,29,7.031196
1.0,14,7.034776
1.0,31,7.042664
0.0,14,7.046257
1.0,30,7.053966
1.0,11,7.056798
0.0,21,7.062137
1.0,23,7.068022
1.0,25,7.074705
1.0,15,7.078698
1.0,29,7.086416
1.0,27,7.093517
1.0,25,7.100002
1.0,12,7.103129
1.0,29,7.110544
1.0,24,7.11669
1.0,27,7.123662
1.0,12,7.126751
1.0,23,7.132624
1.0,27,7.139555
0.0,8,7.141661
1.0,13,7.144977
1.0,25,7.151366
1.0,25,7.157795
1.0,30,7.165576
1.0,13,7.168911
1.0,27,7.175799
1.0,23,7.181695
1.0,28,7.188913
1.0,13,7.192249
1.0,27,7.199199
1.0,23,7.205161
1.0,30,7.212835
1.0,11,7.215673
1.0,26,7.222321
1.0,27,7.229225
0.0,6,7.230778
1.0,11,7.233616
0.0,8,7.235664
1.0,29,7.243141
1.0,29,7.250633
1.0,13,7.254012
1.0,24,7.260154
1.0,29,7.26753
1.0,30,7.275238
1.0,11,7.27807
1.0,23,7.283969
1.0,25,7.290543
1.0,27,7.297462
0.0,7,7.299262
1.0,23,7.305152
1.0,35,7.314281
0.0,16,7.318371
1.0,11,7.321197
1.0,25,7.327588
0.0,19,7.332455
0.0,10,7.335022
1.0,11,7.337853
1.0,31,7.345925
1.0,28,7.353102
0.0,22,7.358724
1.0,11,7.361594
1.0,27,7.368525
1.0,27,7.375407
1.0,27,7.382353
1.0,11,7.385188
1.0,27,7.392203
0.0,19,7.397111
1.0,25,7.403535
1.0,11,7.406373
1.0,23,7.412286
1.0,29,7.419754
1.0,25,7.426316
1.0,13,7.429671
1.0,28,7.436851
1.0,27,7.443761
1.0,33,7.452204
0.0,2,7.452735
1.0,28,7.459888
0.0,16,7.464052
1.0,30,7.471736
1.0,11,7.474575
1.0,25,7.481027
0.0,14,7.484631
1.0,27,7.49157
1.0,11,7.494413
0.0,4,7.495451
1.0,25,7.501893
1.0,29,7.509365
1.0,11,7.512204
0.0,17,7.516561
0.0,14,7.520153
0.0,374,7.616941
0.0,4,7.618032
1.0,25,7.62443
1.0,25,7.630836
1.0,29,7.638346
0.0,2,7.638877
0.0,18,7.64349
1.0,30,7.65118
0.0,14,7.654844
1.0,15,7.658689
1.0,27,7.665615
1.0,25,7.672025
1.0,29,7.679452
1.0,13,7.682792
1.0,23,7.688679
1.0,25,7.695181
1.0,46,7.707051
1.0,13,7.710383
1.0,23,7.71656
0.0,8,7.718688
1.0,29,7.726106
1.0,14,7.729876
1.0,28,7.737035
1.0,26,7.744134
1.0,28,7.751505
1.0,12,7.75459
1.0,23,7.760739
1.0,35,7.770079
1.0,25,7.776524
1.0,13,7.779907
1.0,29,7.787335
1.0,25,7.793735
1.0,30,7.801444
1.0,11,7.804318
1.0,30,7.812047
1.0,32,7.820263
1.0,27,7.827221
1.0,11,7.830055
1.0,26,7.836699
1.0,25,7.843191
1.0,27,7.850127
1.0,11,7.852958
1.0,29,7.860369
1.0,23,7.866261
1.0,25,7.872735
1.0,13,7.876081
1.0,29,7.883579
0.0,20,7.888708
1.0,30,7.896389
0.0,7,7.898206
1.0,24,7.904361
1.0,25,7.910769
1.0,33,7.919316
1.0,14,7.922963
1.0,27,7.929992
1.0,27,7.936899
1.0,27,7.943845
0.0,6,7.945407
1.0,27,7.952317
1.0,25,7.958896
0.0,479,8.081344
1.0,14,8.084968
1.0,25,8.091418
0.0,14,8.095035
1.0,25,8.101435
1.0,11,8.104252
1.0,27,8.111257
0.0,17,8.115614
1.0,28,8.122767
1.0,14,8.126328
1.0,24,8.132432
1.0,24,8.138592
1.0,29,8.1461
1.0,11,8.148923
1.0,26,8.155609
1.0,25,8.162002
1.0,30,8.16968
1.0,11,8.172508
1.0,25,8.178892
1.0,23,8.184799
0.0,21,8.190189
1.0,11,8.19302
1.0,23,8.198976
1.0,23,8.204872
1.0,25,8.211313
1.0,11,8.214142
1.0,27,8.221396
1.0,27,8.228322
1.0,29,8.235798
1.0,15,8.240093
1.0,28,8.24737
1.0,23,8.253367
0.0,20,8.258559
1.0,13,8.261937
1.0,23,8.268078
1.0,25,8.274565
1.0,30,8.282398
1.0,11,8.285394
1.0,23,8.291395
1.0,25,8.297927
1.0,27,8.304879
1.0,12,8.307995
1.0,26,8.314929
1.0,29,8.322363
1.0,34,8.331439
0.0,2,8.331968
1.0,30,8.339848
1.0,26,8.34652
1.0,25,8.352906
1.0,11,8.355733
1.0,23,8.361649
1.0,31,8.369555
1.0,25,8.37607
1.0,13,8.379396
1.0,25,8.385777
0.0,2,8.386302
1.0,27,8.393208
1.0,11,8.396048
1.0,25,8.402422
0.0,17,8.40677
1.0,30,8.414541
0.0,4,8.41558
1.0,25,8.421974
1.0,30,8.429739
1.0,28,8.436888
1.0,12,8.43997
1.0,27,8.446937
0.0,21,8.452304
1.0,29,8.45974
1.0,11,8.462576
1.0,25,8.468966
1.0,31,8.476871
1.0,30,8.484608
1.0,11,8.487475
1.0,25,8.49387
1.0,23,8.499747
1.0,26,8.506497
1.0,13,8.509825
1.0,25,8.516202
0.0,16,8.520299
1.0,29,8.527781
1.0,14,8.531357
1.0,24,8.5375
1.0,26,8.544181
1.0,28,8.55134
1.0,11,8.554165
1.0,25,8.560561
1.0,30,8.568202
1.0,31,8.57611
1.0,16,8.580207
1.0,23,8.5861
1.0,25,8.592508
1.0,29,8.600035
1.0,11,8.602872
1.0,31,8.610804
1.0,27,8.617699
1.0,25,8.624112
1.0,11,8.626952
1.0,31,8.634897
0.0,10,8.637507
1.0,27,8.644404
1.0,11,8.647236
0.0,14,8.650824
0.0,14,8.654455
1.0,26,8.661102
1.0,15,8.664934
1.0,25,8.671329
1.0,25,8.677786
1.0,29,8.685213
1.0,11,8.688047
0.0,8,8.69011
0.0,12,8.693198
1.0,26,8.699865
1.0,12,8.70295
1.0,24,8.709083
1.0,25,8.715632
1.0,27,8.722591
1.0,11,8.725416
0.0,16,8.729507
1.0,30,8.737163
0.0,6,8.73872
1.0,11,8.741555
1.0,25,8.747962
1.0,23,8.753923
1.0,26,8.760614
1.0,13,8.76395
1.0,28,8.77115
0.0,18,8.775746
1.0,31,8.783667
1.0,12,8.786821
1.0,28,8.793974
1.0,27,8.800866
1.0,27,8.807788
1.0,11,8.810627
0.0,6,8.812207
1.0,23,8.818129
0.0,19,8.82304
1.0,12,8.826197
1.0,26,8.832853
0.0,6,8.834408
1.0,25,8.840808
0.0,2,8.841337
1.0,30,8.848994
0.0,10,8.851572
1.0,30,8.85924
1.0,12,8.86236
0.0,14,8.865957
0.0,10,8.868523
1.0,25,8.874912
1.0,13,8.878281
1.0,31,8.88619
1.0,23,8.892068
1.0,27,8.898976
0.0,6,8.900603
1.0,26,8.907245
1.0,27,8.914141
0.0,22,8.919763
0.0,11,8.922595
1.0,33,8.931509
1.0,28,8.938851
1.0,29,8.946267
1.0,11,8.949087
1.0,24,8.955263
0.0,10,8.957829
0.0,16,8.961919
1.0,13,8.965242
1.0,25,8.97164
1.0,25,8.978097
1.0,28,8.985262
1.0,14,8.988843
1.0,27,8.995768
1.0,26,9.002399
0.0,20,9.007503
1.0,11,9.010339
1.0,23,9.01623
1.0,29,9.023683
1.0,25,9.030101
1.0,16,9.034203
1.0,29,9.041622
1.0,33,9.050265
1.0,30,9.058069
0.0,4,9.059109
1.0,24,9.065243
0.0,9,9.067563
1.0,30,9.075215
1.0,13,9.078552
1.0,27,9.085423
1.0,23,9.091428
1.0,32,9.099607
1.0,15,9.103477
1.0,29,9.110877
0.0,8,9.112937
1.0,30,9.120582
1.0,12,9.123657
1.0,25,9.130128
0.0,6,9.131684
1.0,30,9.139301
0.0,6,9.140842
0.0,2,9.141366
1.0,23,9.147247
1.0,26,9.153882
1.0,18,9.158516
1.0,23,9.164408
0.0,15,9.168266
0.0,6,9.169815
1.0,16,9.173912
1.0,24,9.180034
1.0,27,9.186922
1.0,27,9.193846
1.0,14,9.197431
1.0,29,9.204946
1.0,30,9.212594
1.0,25,9.219022
1.0,13,9.222356
1.0,28,9.229479
1.0,29,9.236865
1.0,26,9.243554
1.0,16,9.247637
1.0,30,9.255289
1.0,30,9.262948
1.0,25,9.269427
1.0,11,9.272249
1.0,25,9.278702
0.0,15,9.282529
1.0,25,9.288922
1.0,11,9.29175
1.0,24,9.297862
1.0,25,9.30424
1.0,25,9.31065
1.0,11,9.313538
1.0,25,9.319994
1.0,33,9.328444
1.0,31,9.336545
1.0,11,9.33945
1.0,25,9.345807
1.0,25,9.352175
1.0,25,9.358645
1.0,14,9.362209
1.0,27,9.369082
1.0,23,9.374946
1.0,29,9.382389
1.0,11,9.385215
1.0,27,9.392217
1.0,27,9.399097
1.0,31,9.407001
1.0,14,9.410586
0.0,6,9.412126
1.0,25,9.418554
1.0,25,9.425003
1.0,12,9.428057
1.0,23,9.434002
1.0,23,9.439909
1.0,30,9.447551
1.0,11,9.450381
1.0,25,9.456765
0.0,4,9.457805
1.0,27,9.464697
0.0,4,9.465743
0.0,13,9.469128
0.0,16,9.473208
1.0,30,9.480864
1.0,11,9.483694
1.0,23,9.48957
1.0,28,9.496743
0.0,6,9.49829
1.0,11,9.501104
0.0,6,9.502643
1.0,25,9.509077
0.0,19,9.51393
1.0,11,9.516744
1.0,27,9.523638
1.0,29,9.531337
1.0,30,9.539132
1.0,12,9.542206
1.0,33,9.550653
1.0,30,9.558315
0.0,14,9.5619
1.0,12,9.565012
1.0,24,9.571114
0.0,6,9.572661
1.0,27,9.579558
1.0,17,9.583969
1.0,26,9.590637
1.0,23,9.596496
1.0,25,9.60287
1.0,11,9.605729
1.0,25,9.612105
1.0,23,9.617973
1.0,25,9.624397
1.0,11,9.627229
0.0,17,9.631588
1.0,23,9.637466
1.0,29,9.644889
1.0,11,9.647705
1.0,23,9.653584
1.0,25,9.66001
1.0,27,9.666984
1.0,11,9.669798
1.0,27,9.676681
1.0,33,9.685119
1.0,25,9.691519
0.0,7,9.693329
0.0,18,9.697948
1.0,27,9.704822
1.0,33,9.713245
0.0,13,9.716567
1.0,25,9.722982
1.0,25,9.729362
0.0,188,9.777722
1.0,13,9.781073
1.0,23,9.786958
1.0,25,9.793364
0.0,20,9.798496
1.0,11,9.801322
1.0,27,9.808288
1.0,25,9.814973
1.0,27,9.821881
1.0,11,9.824705
1.0,23,9.830637
1.0,32,9.838806
0.0,27,9.845752
1.0,11,9.848568
1.0,25,9.854983
1.0,23,9.86085
1.0,31,9.868773
1.0,11,9.871593
1.0,29,9.879019
1.0,24,9.885213
0.0,8,9.887319
1.0,16,9.891412
1.0,29,9.898821
0.0,16,9.902913
0.0,31,9.910867
1.0,11,9.9137
0.0,20,9.918824
1.0,23,9.924906
0.0,4,9.925946
1.0,11,9.928759
1.0,23,9.934702
1.0,25,9.941087
0.0,12,9.944215
1.0,11,9.94705
1.0,25,9.953411
1.0,29,9.960849
1.0,32,9.969033
0.0,8,9.97115
1.0,25,9.977554
0.0,8,9.979611
1.0,29,9.987052
1.0,14,9.990647
1.0,25,9.997117
1.0,26,10.003813
1.0,25,10.010222
0.0,6,10.011785
1.0,31,10.019704
0.0,4,10.020746
1.0,27,10.02765
1.0,13,10.030987
1.0,26,10.037709
1.0,25,10.044117
1.0,28,10.051279
1.0,11,10.054158
1.0,27,10.061074
1.0,23,10.066962
0.0,21,10.072374
1.0,12,10.075456
1.0,24,10.081616
1.0,25,10.088012
1.0,30,10.095748
1.0,15,10.099583
0.0,19,10.10454
1.0,23,10.110579
1.0,29,10.118012
1.0,11,10.120841
0.0,14,10.12444
1.0,25,10.130839
1.0,34,10.139935
1.0,11,10.14281
1.0,23,10.148733
1.0,25,10.155154
1.0,29,10.162638
1.0,11,10.16552
1.0,28,10.17272
1.0,27,10.179622
1.0,28,10.186914
1.0,13,10.190263
1.0,25,10.196654
1.0,26,10.203429
1.0,29,10.211431
1.0,11,10.214305
0.0,18,10.218968
1.0,29,10.226651
1.0,27,10.233597
1.0,11,10.236426
1.0,26,10.243076
1.0,29,10.250493
1.0,25,10.256911
1.0,12,10.260086
1.0,25,10.266564
1.0,25,10.273056
1.0,27,10.280011
0.0,7,10.281824
0.0,26,10.288471
1.0,23,10.294743
1.0,27,10.301822
1.0,11,10.304849
0.0,6,10.306401
1.0,23,10.312388
1.0,29,10.31998
1.0,11,10.322847
1.0,25,10.329593
1.0,25,10.336056
1.0,26,10.342838
1.0,11,10.345697
0.0,19,10.35064
1.0,29,10.358267
1.0,31,10.366213
1.0,11,10.369041
1.0,23,10.374977
1.0,30,10.382648
0.0,18,10.387259
1.0,14,10.390887
1.0,25,10.397289
1.0,23,10.403174
1.0,29,10.410587
1.0,11,10.413491
1.0,27,10.420426
1.0,23,10.426392
1.0,27,10.433295
1.0,11,10.43612
0.0,16,10.440213
1.0,35,10.449176
1.0,29,10.456674
1.0,11,10.459512
1.0,25,10.465912
1.0,30,10.473568
1.0,34,10.482247
1.0,11,10.485083
1.0,25,10.49161
1.0,34,10.500299
1.0,27,10.507244
1.0,11,10.510085
1.0,28,10.517227
1.0,25,10.523624
1.0,25,10.53007
0.0,2,10.530599
1.0,23,10.536496
1.0,31,10.54439
0.0,16,10.548675
1.0,16,10.552743
1.0,31,10.560769
0.0,18,10.56544
0.0,17,10.569796
1.0,12,10.572867
1.0,25,10.579259
0.0,18,10.583865
1.0,27,10.590754
1.0,11,10.593584
1.0,25,10.599986
0.0,8,10.602087
1.0,27,10.609002
1.0,11,10.611836
1.0,34,10.620555
1.0,28,10.62772
1.0,34,10.636419
1.0,13,10.639788
1.0,29,10.6472
1.0,25,10.653599
1.0,27,10.660512
1.0,13,10.663846
1.0,25,10.67029
1.0,23,10.676193
1.0,31,10.684164
1.0,11,10.687001
0.0,12,10.690095
1.0,31,10.698035
1.0,28,10.705218
1.0,13,10.708553
1.0,25,10.715039
1.0,25,10.72143
0.0,10,10.724
1.0,13,10.727366
0.0,24,10.733678
0.0,8,10.735836
0.0,19,10.740779
1.0,13,10.744126
1.0,25,10.750512
0.0,17,10.754944
1.0,29,10.76235
1.0,11,10.765176
1.0,24,10.771631
1.0,23,10.777529
1.0,25,10.783975
1.0,14,10.787564
1.0,23,10.793526
1.0,23,10.799412
0.0,10,10.80203
0.0,4,10.803076
1.0,26,10.809734
0.0,15,10.813622
1.0,28,10.820786
1.0,13,10.824131
1.0,27,10.831091
1.0,26,10.837778
0.0,18,10.842384
1.0,15,10.846233
1.0,26,10.852879
1.0,29,10.860272
1.0,33,10.868754
1.0,15,10.872592
1.0,25,10.878993
1.0,25,10.885392
0.0,30,10.893044
1.0,11,10.89591
1.0,25,10.902295
1.0,25,10.908747
1.0,25,10.915174
1.0,16,10.919259
1.0,23,10.925255
0.0,9,10.927572
1.0,26,10.934221
1.0,11,10.937047
1.0,27,10.944009
0.0,18,10.948615
1.0,30,10.956317
1.0,11,10.959148
1.0,25,10.965538
1.0,24,10.971674
1.0,26,10.978323
1.0,11,10.981185
1.0,27,10.988084
1.0,25,10.994457
1.0,29,11.001862
1.0,11,11.004689
1.0,27,11.01163
1.0,23,11.017595
0.0,14,11.021169
1.0,11,11.024002
1.0,27,11.030909
1.0,27,11.037822
1.0,29,11.045247
1.0,15,11.049083
1.0,27,11.056013
1.0,23,11.061926
1.0,25,11.068326
1.0,13,11.071663
1.0,25,11.078061
1.0,31,11.085972
1.0,33,11.094523
1.0,13,11.097862
1.0,27,11.10475
1.0,24,11.110895
0.0,9,11.113208
1.0,11,11.116044
1.0,29,11.123498
1.0,23,11.129394
0.0,6,11.131011
1.0,15,11.134854
1.0,23,11.140741
1.0,27,11.147652
0.0,23,11.153505
1.0,11,11.156333
1.0,27,11.163202
0.0,6,11.164754
1.0,25,11.171288
0.0,12,11.174423
0.0,18,11.179033
1.0,23,11.184916
1.0,25,11.191315
1.0,13,11.194651
1.0,25,11.201025
1.0,27,11.208033
1.0,27,11.214991
1.0,12,11.21807
1.0,23,11.22396
1.0,29,11.231404
0.0,8,11.233472
1.0,13,11.236802
0.0,21,11.24229
1.0,30,11.250071
0.0,24,11.256223
1.0,11,11.259105
1.0,25,11.265598
1.0,25,11.272019
1.0,27,11.279026
1.0,14,11.282694
1.0,26,11.289463
1.0,27,11.296387
1.0,29,11.303872
1.0,11,11.306704
1.0,23,11.312664
1.0,23,11.318547
1.0,28,11.325817
0.0,6,11.32736
1.0,27,11.334421
1.0,23,11.340654
1.0,25,11.347158
1.0,11,11.350048
1.0,25,11.356473
1.0,29,11.363948
1.0,26,11.370642
1.0,11,11.373469
1.0,25,11.379854
1.0,29,11.387475
1.0,25,11.393888
1.0,11,11.396788
1.0,31,11.40482
1.0,23,11.410778
0.0,14,11.414407
0.0,9,11.416758
1.0,25,11.42315
1.0,27,11.430128
1.0,25,11.4366
1.0,11,11.439425
1.0,27,11.446972
0.0,15,11.450831
1.0,30,11.458538
1.0,13,11.461916
1.0,25,11.468292
0.0,4,11.469329
0.0,22,11.475022
1.0,11,11.477857
1.0,25,11.48428
0.0,6,11.485834
0.0,4,11.486869
1.0,13,11.490194
1.0,26,11.496836
