# {"t_start": 1641350440.7790754, "env_id": "Office-single-v0"} 
r,l,t
1.0,76,13.498197
1.0,71,13.510428
0.0,56,13.520192
1.0,75,13.533898
0.0,8,13.535368
1.0,69,13.547889
1.0,76,13.561773
1.0,71,13.574423
0.0,9,13.576041
1.0,73,13.588748
1.0,79,13.602404
0.0,29,13.607448
0.0,36,13.613706
0.0,48,13.621996
1.0,71,13.63427
0.0,65,13.645513
1.0,72,13.657975
1.0,71,13.670192
0.0,59,13.680409
0.0,51,13.689324
1.0,78,13.702707
0.0,61,13.713505
1.0,75,13.726908
1.0,73,13.73994
0.0,6,13.740988
1.0,79,13.754954
1.0,82,13.769309
0.0,4,13.77004
0.0,27,13.774814
0.0,18,13.777943
1.0,84,13.792393
1.0,75,13.805514
1.0,80,13.819556
1.0,75,13.832557
1.0,78,13.845989
1.0,67,13.85763
1.0,80,13.871762
0.0,62,13.882683
0.0,31,13.888102
0.0,40,13.895255
0.0,21,13.898974
0.0,46,13.907553
0.0,13,13.909916
1.0,68,13.921952
1.0,73,13.93474
1.0,75,13.947835
1.0,80,13.961878
1.0,79,13.975688
1.0,68,13.987846
1.0,73,14.000714
1.0,73,14.013528
0.0,27,14.018332
1.0,76,14.032226
1.0,73,14.045057
0.0,60,14.055896
1.0,71,14.068551
0.0,59,14.078809
0.0,8,14.080252
1.0,68,14.09282
0.0,13,14.095145
0.0,38,14.101902
0.0,27,14.10657
0.0,4,14.107287
1.0,71,14.119616
0.0,37,14.126058
0.0,4,14.126776
1.0,75,14.139836
1.0,68,14.151806
1.0,74,14.164895
1.0,74,14.178042
0.0,34,14.184033
0.0,71,14.196538
1.0,75,14.209799
1.0,69,14.222071
0.0,11,14.224012
1.0,74,14.237328
0.0,31,14.242796
1.0,71,14.25577
1.0,77,14.269708
1.0,73,14.282393
1.0,77,14.295852
1.0,82,14.309922
0.0,11,14.311853
1.0,71,14.324314
1.0,70,14.336504
0.0,20,14.339972
1.0,79,14.35365
0.0,19,14.356928
0.0,48,14.365353
1.0,78,14.378732
0.0,27,14.383478
1.0,71,14.395625
1.0,74,14.408879
1.0,75,14.422367
1.0,75,14.435606
1.0,70,14.448192
0.0,56,14.45799
1.0,77,14.47143
1.0,76,14.48458
0.0,8,14.485988
1.0,75,14.49894
1.0,74,14.511933
0.0,34,14.518112
0.0,24,14.522351
1.0,81,14.53663
0.0,58,14.546722
1.0,76,14.560256
0.0,4,14.560975
0.0,17,14.563878
1.0,76,14.577014
1.0,70,14.589617
0.0,7,14.590846
0.0,37,14.597414
0.0,27,14.602448
1.0,76,14.616019
1.0,76,14.629628
0.0,14,14.632148
1.0,69,14.644481
1.0,79,14.658471
0.0,13,14.660782
0.0,13,14.663116
1.0,69,14.675373
0.0,8,14.676801
0.0,11,14.678784
0.0,69,14.690849
1.0,80,14.704975
1.0,78,14.718657
1.0,72,14.73132
0.0,42,14.738748
0.0,41,14.745998
1.0,72,14.758452
0.0,30,14.763981
0.0,41,14.771178
1.0,77,14.784885
1.0,73,14.797909
1.0,80,14.811991
0.0,62,14.822938
0.0,8,14.824351
1.0,78,14.837851
1.0,78,14.851272
1.0,69,14.863223
0.0,4,14.863938
1.0,71,14.87617
0.0,36,14.882496
0.0,13,14.88476
1.0,73,14.897516
1.0,81,14.911407
0.0,13,14.913685
1.0,75,14.926605
0.0,42,14.933944
1.0,76,14.947501
0.0,19,14.950805
0.0,10,14.952547
1.0,67,14.964511
1.0,75,14.977647
1.0,69,14.989974
0.0,37,14.996453
0.0,35,15.002607
1.0,74,15.015491
1.0,76,15.028578
0.0,35,15.034942
1.0,75,15.048382
0.0,60,15.058742
1.0,76,15.071883
0.0,9,15.073461
1.0,69,15.085444
1.0,76,15.098611
0.0,65,15.109961
1.0,77,15.124177
0.0,13,15.126444
0.0,8,15.12789
0.0,52,15.136945
0.0,54,15.146791
1.0,73,15.159992
1.0,80,15.174092
0.0,4,15.174814
1.0,76,15.188008
0.0,13,15.190259
0.0,61,15.200903
0.0,41,15.208166
1.0,80,15.221928
0.0,38,15.228491
1.0,77,15.241918
1.0,75,15.254961
0.0,25,15.259298
0.0,4,15.260017
0.0,6,15.261115
0.0,27,15.265837
1.0,75,15.278936
1.0,75,15.292191
1.0,78,15.306357
0.0,6,15.30746
1.0,72,15.320523
0.0,56,15.330825
1.0,77,15.344278
1.0,73,15.356895
0.0,33,15.362716
1.0,76,15.376057
0.0,4,15.37678
0.0,42,15.384232
0.0,6,15.385265
1.0,71,15.397572
1.0,77,15.410896
1.0,72,15.423399
0.0,19,15.426734
1.0,79,15.440453
1.0,73,15.453093
1.0,71,15.465781
1.0,74,15.479125
1.0,75,15.492493
1.0,79,15.506803
1.0,72,15.519396
1.0,71,15.532079
1.0,80,15.545937
1.0,72,15.558829
0.0,30,15.564079
1.0,79,15.577826
1.0,75,15.59077
1.0,69,15.603038
0.0,8,15.604424
0.0,14,15.606884
0.0,29,15.612097
1.0,70,15.624305
0.0,45,15.632136
0.0,4,15.632879
1.0,78,15.646647
1.0,73,15.659728
1.0,78,15.673673
0.0,4,15.674389
1.0,75,15.687967
0.0,63,15.699104
1.0,70,15.711537
1.0,75,15.72507
1.0,73,15.73776
0.0,50,15.746566
1.0,72,15.759068
1.0,80,15.773125
0.0,35,15.779289
1.0,79,15.792933
1.0,77,15.806419
1.0,78,15.820199
0.0,9,15.821772
1.0,79,15.835972
0.0,21,15.839865
1.0,73,15.853333
0.0,62,15.864907
0.0,64,15.876347
1.0,72,15.888875
1.0,69,15.900866
0.0,8,15.902308
0.0,53,15.911839
0.0,23,15.915807
1.0,75,15.928873
1.0,77,15.942277
1.0,77,15.955983
1.0,68,15.968061
0.0,41,15.975364
1.0,71,15.988077
0.0,32,15.993757
1.0,69,16.006576
1.0,75,16.02019
1.0,75,16.034234
0.0,21,16.038013
1.0,78,16.053032
0.0,10,16.054865
0.0,21,16.058762
0.0,13,16.061127
0.0,69,16.073799
0.0,27,16.078677
0.0,61,16.089844
1.0,73,16.103293
1.0,68,16.115769
0.0,63,16.127147
1.0,71,16.140285
0.0,43,16.148015
0.0,24,16.152243
0.0,41,16.159575
0.0,4,16.160309
0.0,15,16.163004
1.0,81,16.177557
0.0,10,16.179603
0.0,40,16.186789
1.0,80,16.201608
1.0,69,16.214368
0.0,21,16.21843
0.0,18,16.221745
0.0,14,16.224292
1.0,73,16.237383
0.0,15,16.240076
1.0,73,16.253253
0.0,32,16.258916
1.0,83,16.273633
1.0,83,16.288393
1.0,77,16.30246
1.0,72,16.315827
1.0,80,16.330311
0.0,23,16.334419
0.0,44,16.342443
0.0,6,16.343549
1.0,77,16.357294
1.0,69,16.370071
1.0,77,16.38437
1.0,79,16.398825
0.0,10,16.400693
0.0,25,16.405325
0.0,31,16.410921
0.0,21,16.414652
0.0,66,16.426543
0.0,34,16.432598
0.0,6,16.433684
0.0,34,16.43985
0.0,45,16.448094
1.0,77,16.461858
0.0,9,16.463479
1.0,69,16.475898
0.0,61,16.486944
1.0,70,16.499617
0.0,66,16.51149
1.0,67,16.523565
0.0,30,16.528906
1.0,74,16.54273
1.0,83,16.558374
0.0,9,16.560076
1.0,70,16.572885
0.0,31,16.578736
1.0,69,16.591227
1.0,72,16.604314
1.0,78,16.618453
1.0,70,16.631149
1.0,72,16.644082
0.0,15,16.646868
0.0,27,16.651761
1.0,75,16.665198
1.0,73,16.67838
0.0,36,16.684754
1.0,72,16.697689
1.0,84,16.712726
0.0,7,16.714003
0.0,22,16.717906
0.0,11,16.719908
1.0,84,16.735588
0.0,52,16.745748
1.0,75,16.760407
0.0,29,16.766026
1.0,71,16.779433
1.0,73,16.793578
1.0,73,16.807354
1.0,71,16.821203
1.0,71,16.83462
1.0,71,16.848039
1.0,72,16.861658
1.0,70,16.874888
0.0,45,16.883406
0.0,46,16.892268
0.0,12,16.894745
0.0,34,16.901273
0.0,66,16.914163
0.0,30,16.920146
0.0,57,16.931064
0.0,6,16.932306
1.0,72,16.946572
1.0,71,16.960549
0.0,62,16.972275
0.0,4,16.973154
1.0,78,16.987901
1.0,72,17.001473
0.0,37,17.00867
1.0,75,17.022755
0.0,10,17.024657
1.0,69,17.037963
0.0,30,17.043667
0.0,59,17.055154
1.0,76,17.069783
0.0,14,17.072589
1.0,74,17.086529
1.0,76,17.10107
1.0,70,17.11457
1.0,72,17.12862
1.0,79,17.144138
0.0,10,17.146081
0.0,15,17.149076
0.0,11,17.151258
1.0,72,17.165423
1.0,73,17.179459
1.0,73,17.193448
0.0,37,17.200682
1.0,71,17.214357
1.0,75,17.228651
1.0,75,17.242919
1.0,79,17.257661
0.0,8,17.259222
1.0,76,17.273408
1.0,73,17.287073
1.0,76,17.301765
0.0,32,17.308102
1.0,73,17.322309
1.0,77,17.337467
0.0,13,17.340119
1.0,74,17.354324
1.0,72,17.368201
1.0,72,17.381675
1.0,72,17.395291
1.0,74,17.409239
1.0,74,17.423367
0.0,63,17.435111
1.0,71,17.448634
1.0,80,17.463782
1.0,71,17.477245
1.0,75,17.491712
0.0,63,17.504285
1.0,75,17.518633
0.0,53,17.529131
1.0,73,17.543335
0.0,21,17.547545
1.0,77,17.562443
0.0,25,17.567277
0.0,6,17.568432
1.0,76,17.582805
0.0,61,17.594342
1.0,73,17.608219
0.0,21,17.612416
0.0,71,17.625776
0.0,6,17.626955
0.0,47,17.635768
0.0,36,17.642721
0.0,6,17.643898
1.0,82,17.659379
1.0,74,17.672155
1.0,78,17.685746
