# {"t_start": 1641614558.060124, "env_id": "Office-single-v0"} 
r,l,t
0.0,141,0.859682
0.0,39,0.860824
0.0,49,0.862271
0.0,29,0.863188
0.0,20,0.863814
0.0,24,0.864565
1.0,92,0.867314
0.0,218,0.873664
1.0,68,0.875606
0.0,71,0.877681
0.0,56,0.879315
0.0,24,0.880029
0.0,132,0.884024
1.0,221,0.89065
1.0,51,0.892136
0.0,55,0.893797
0.0,187,0.899275
0.0,186,0.904987
1.0,49,0.906456
0.0,11,0.906862
0.0,111,0.910032
0.0,60,0.911772
0.0,35,0.9128
0.0,62,0.914574
0.0,6,0.914827
1.0,41,0.916042
0.0,23,0.916722
1.0,46,0.918149
0.0,70,0.920278
0.0,16,0.920759
0.0,11,0.921106
0.0,46,0.92253
0.0,380,0.933472
1.0,46,0.93496
0.0,32,0.935896
0.0,47,0.937255
0.0,399,0.949189
1.0,63,0.951014
0.0,17,0.951537
1.0,56,0.953165
0.0,2,0.953255
0.0,57,0.954949
1.0,44,0.956233
0.0,20,0.956841
0.0,170,0.961742
1.0,52,0.963398
0.0,47,0.964767
1.0,244,0.971779
0.0,115,0.975065
0.0,375,0.986269
0.0,88,0.988868
0.0,81,0.991229
0.0,164,0.996025
0.0,156,1.000766
1.0,41,1.002103
0.0,480,1.016013
0.0,28,1.016904
1.0,59,1.018637
1.0,49,1.020069
0.0,61,1.021833
0.0,15,1.022292
0.0,69,1.02442
0.0,17,1.025001
0.0,336,1.034633
1.0,46,1.036113
0.0,58,1.038053
1.0,202,1.043912
0.0,19,1.044493
0.0,17,1.045013
0.0,20,1.045607
0.0,28,1.046435
0.0,231,1.053075
0.0,48,1.054639
0.0,233,1.061546
0.0,10,1.061915
0.0,50,1.063364
0.0,327,1.072989
1.0,33,1.073985
0.0,115,1.077247
1.0,40,1.078433
0.0,165,1.083198
1.0,55,1.084907
0.0,209,1.090954
0.0,37,1.092069
0.0,45,1.093538
0.0,734,1.115032
0.0,242,1.122013
0.0,263,1.12996
0.0,134,1.134077
0.0,128,1.137809
0.0,27,1.138622
0.0,38,1.139735
0.0,88,1.142337
1.0,215,1.14887
0.0,30,1.14979
1.0,38,1.151171
0.0,26,1.151945
0.0,25,1.152726
1.0,49,1.154196
0.0,40,1.155573
0.0,226,1.162287
0.0,574,1.178995
0.0,21,1.179643
0.0,47,1.181002
1.0,42,1.182305
0.0,194,1.188491
1.0,40,1.189772
1.0,52,1.191326
1.0,25,1.192101
0.0,26,1.192872
1.0,60,1.194615
1.0,200,1.200466
1.0,40,1.201692
0.0,8,1.202156
0.0,64,1.204022
0.0,34,1.2052
1.0,31,1.206185
0.0,32,1.207156
1.0,46,1.208549
1.0,35,1.209594
1.0,163,1.214324
1.0,31,1.21547
0.0,56,1.217126
1.0,32,1.218084
0.0,169,1.222996
1.0,41,1.224401
1.0,32,1.22543
0.0,90,1.228084
0.0,36,1.229213
0.0,104,1.23219
1.0,34,1.233213
0.0,266,1.241011
0.0,326,1.250947
1.0,26,1.251741
1.0,44,1.253119
1.0,29,1.253994
0.0,4,1.254142
1.0,36,1.255203
0.0,137,1.25919
1.0,33,1.260178
1.0,28,1.261077
0.0,99,1.263955
1.0,30,1.264853
0.0,37,1.265947
1.0,48,1.267343
1.0,27,1.268247
0.0,27,1.269123
0.0,6,1.269328
0.0,9,1.269618
1.0,41,1.270821
0.0,11,1.271182
0.0,133,1.275635
1.0,28,1.276623
1.0,203,1.282714
0.0,9,1.28301
1.0,51,1.284612
1.0,201,1.290323
1.0,77,1.292616
1.0,36,1.293687
0.0,339,1.303654
1.0,47,1.305068
1.0,28,1.306198
0.0,103,1.309191
0.0,2,1.309285
1.0,26,1.31008
1.0,25,1.310841
1.0,41,1.312082
1.0,29,1.312947
1.0,50,1.314486
0.0,351,1.324602
1.0,42,1.325831
0.0,17,1.326352
0.0,272,1.334256
0.0,15,1.334721
0.0,20,1.33552
0.0,8,1.335783
1.0,35,1.336813
1.0,25,1.337644
1.0,25,1.338451
1.0,123,1.342224
1.0,29,1.343093
0.0,419,1.355195
1.0,231,1.362112
1.0,25,1.362858
1.0,33,1.363853
1.0,25,1.364606
1.0,25,1.365541
1.0,27,1.366388
1.0,37,1.367469
1.0,32,1.368477
1.0,31,1.369408
0.0,14,1.369887
0.0,21,1.370523
0.0,8,1.370782
0.0,9,1.371072
1.0,169,1.376202
1.0,35,1.377267
0.0,8,1.377527
1.0,27,1.378393
1.0,28,1.379237
1.0,395,1.390543
1.0,27,1.3915
1.0,28,1.392373
0.0,15,1.392836
1.0,36,1.394039
1.0,43,1.395565
0.0,11,1.395963
1.0,27,1.396975
1.0,27,1.397806
1.0,27,1.398636
1.0,29,1.399549
1.0,32,1.400495
1.0,27,1.401311
1.0,25,1.402094
1.0,32,1.403045
1.0,30,1.40394
1.0,27,1.404748
1.0,27,1.405566
1.0,30,1.406467
0.0,2,1.406607
1.0,29,1.407486
1.0,27,1.408294
0.0,26,1.409091
1.0,27,1.409909
0.0,11,1.410258
0.0,9,1.410542
0.0,11,1.410886
0.0,19,1.411457
1.0,27,1.412264
1.0,29,1.413127
1.0,29,1.413999
1.0,30,1.414951
1.0,31,1.415864
0.0,4,1.416012
1.0,27,1.416822
1.0,46,1.418149
1.0,32,1.419098
0.0,11,1.419446
1.0,31,1.420353
1.0,27,1.421172
1.0,28,1.422187
1.0,30,1.423098
1.0,27,1.423896
1.0,28,1.424745
1.0,25,1.425491
0.0,21,1.426262
1.0,38,1.427462
1.0,25,1.428218
1.0,41,1.429406
1.0,27,1.430316
1.0,31,1.431239
1.0,27,1.432119
1.0,29,1.433203
0.0,80,1.435627
1.0,27,1.436421
0.0,10,1.436733
1.0,25,1.437559
1.0,25,1.438351
0.0,11,1.438694
1.0,27,1.439499
1.0,26,1.440273
1.0,27,1.44108
1.0,29,1.441942
0.0,11,1.442287
1.0,27,1.443088
1.0,29,1.44395
1.0,25,1.444701
0.0,11,1.445101
0.0,21,1.445735
1.0,25,1.446488
1.0,26,1.447272
0.0,17,1.44779
1.0,34,1.448786
0.0,168,1.453732
1.0,25,1.454491
1.0,28,1.455326
1.0,25,1.456084
1.0,25,1.456997
0.0,23,1.457761
0.0,4,1.457923
1.0,25,1.458664
1.0,29,1.459543
0.0,8,1.459807
1.0,27,1.460687
1.0,27,1.461503
0.0,4,1.461656
0.0,21,1.4623
1.0,28,1.46314
0.0,21,1.463776
1.0,25,1.464531
1.0,28,1.465368
0.0,21,1.466002
1.0,25,1.466756
1.0,27,1.467559
1.0,26,1.4684
1.0,27,1.469248
0.0,4,1.469417
1.0,27,1.470452
1.0,28,1.471287
1.0,27,1.472111
1.0,33,1.47306
0.0,6,1.473261
1.0,26,1.474068
1.0,27,1.474876
1.0,25,1.475698
1.0,25,1.476456
0.0,245,1.483448
1.0,41,1.484652
1.0,34,1.48576
1.0,25,1.486516
1.0,26,1.4873
1.0,25,1.488309
1.0,28,1.489173
0.0,15,1.489717
1.0,29,1.490616
1.0,27,1.491542
1.0,27,1.492417
0.0,4,1.492556
1.0,31,1.493453
0.0,17,1.49402
1.0,28,1.494859
1.0,25,1.495613
1.0,26,1.496397
1.0,30,1.497292
1.0,27,1.4981
1.0,25,1.498923
1.0,32,1.499867
1.0,27,1.50067
0.0,9,1.500961
1.0,27,1.501762
1.0,28,1.502595
0.0,4,1.502739
1.0,26,1.503529
1.0,29,1.504388
1.0,29,1.505285
1.0,27,1.506165
0.0,21,1.506798
0.0,11,1.507144
1.0,25,1.507983
1.0,29,1.508831
1.0,25,1.5096
1.0,26,1.510389
0.0,833,1.534603
1.0,31,1.535524
1.0,25,1.536272
1.0,28,1.537159
0.0,9,1.537453
1.0,25,1.53827
0.0,14,1.538698
1.0,26,1.539474
1.0,25,1.540231
1.0,31,1.541147
1.0,33,1.542288
1.0,30,1.543191
1.0,27,1.543999
0.0,12,1.544472
1.0,32,1.545485
1.0,31,1.546478
1.0,29,1.547475
1.0,27,1.548448
1.0,26,1.549266
0.0,198,1.555
1.0,44,1.556297
1.0,27,1.5571
1.0,27,1.557911
1.0,27,1.558724
1.0,26,1.559506
1.0,36,1.56063
1.0,27,1.561442
1.0,33,1.562419
1.0,25,1.563178
1.0,44,1.564444
1.0,34,1.565447
1.0,25,1.566204
1.0,30,1.567098
1.0,27,1.56797
1.0,25,1.568727
1.0,25,1.569486
1.0,25,1.570252
1.0,27,1.571099
1.0,26,1.571873
1.0,29,1.572736
0.0,6,1.57294
1.0,28,1.573778
1.0,25,1.574539
1.0,25,1.575386
0.0,13,1.575813
0.0,12,1.576207
1.0,27,1.577018
1.0,28,1.577897
1.0,29,1.578917
0.0,25,1.579658
1.0,27,1.5805
1.0,28,1.581359
0.0,15,1.581838
1.0,25,1.582667
0.0,4,1.582854
1.0,25,1.583727
1.0,27,1.584624
1.0,29,1.585474
1.0,27,1.586343
1.0,32,1.587279
1.0,25,1.588028
0.0,13,1.588427
1.0,29,1.58928
1.0,27,1.59009
0.0,6,1.590357
1.0,27,1.591168
1.0,27,1.59198
0.0,40,1.593143
1.0,31,1.594098
0.0,13,1.5945
1.0,27,1.595314
1.0,25,1.596074
1.0,27,1.596884
1.0,27,1.597695
1.0,26,1.598539
1.0,26,1.599323
0.0,24,1.600031
0.0,4,1.600176
1.0,28,1.601006
1.0,33,1.601975
1.0,32,1.602913
1.0,29,1.603805
1.0,28,1.604634
1.0,30,1.605524
1.0,40,1.606855
1.0,27,1.60767
1.0,37,1.608755
1.0,26,1.609731
1.0,33,1.610702
1.0,25,1.611443
1.0,28,1.612282
1.0,33,1.613255
1.0,25,1.614075
1.0,28,1.614926
1.0,29,1.615773
1.0,25,1.616534
1.0,27,1.617336
1.0,27,1.618149
1.0,26,1.61893
1.0,27,1.619764
1.0,27,1.620733
1.0,25,1.621631
1.0,27,1.622466
1.0,25,1.623231
1.0,29,1.624094
1.0,27,1.624905
1.0,25,1.625691
0.0,12,1.626063
1.0,32,1.62701
0.0,12,1.627384
1.0,25,1.628138
1.0,25,1.62894
1.0,27,1.629757
1.0,27,1.630566
1.0,30,1.631451
0.0,9,1.631739
1.0,41,1.632918
1.0,34,1.633924
1.0,28,1.634754
0.0,21,1.635421
1.0,28,1.636319
0.0,4,1.636499
1.0,33,1.637501
1.0,29,1.638385
1.0,26,1.63917
0.0,19,1.639729
1.0,26,1.640746
1.0,29,1.641842
1.0,27,1.642727
1.0,29,1.643872
1.0,27,1.644738
0.0,19,1.645314
1.0,29,1.646225
1.0,27,1.647031
0.0,9,1.647319
1.0,33,1.648286
1.0,26,1.649068
0.0,12,1.649439
1.0,25,1.650191
1.0,27,1.651034
0.0,13,1.651437
1.0,27,1.652307
1.0,25,1.653062
0.0,6,1.653265
1.0,26,1.654045
1.0,30,1.654932
1.0,27,1.65574
1.0,27,1.656647
1.0,28,1.657477
1.0,29,1.658383
0.0,21,1.6593
0.0,6,1.659569
1.0,33,1.660526
1.0,33,1.6615
1.0,34,1.662496
1.0,27,1.663308
1.0,28,1.664142
1.0,27,1.664952
0.0,4,1.665099
1.0,29,1.665969
1.0,27,1.666779
1.0,26,1.667638
1.0,27,1.668507
1.0,27,1.669317
1.0,28,1.670161
0.0,10,1.67048
1.0,25,1.671232
1.0,26,1.672193
0.0,6,1.6724
0.0,4,1.672544
1.0,34,1.673539
1.0,25,1.674297
0.0,30,1.675237
1.0,25,1.676032
0.0,8,1.676295
0.0,8,1.67655
1.0,28,1.677383
1.0,28,1.67843
1.0,33,1.679472
0.0,13,1.679862
0.0,11,1.680197
1.0,28,1.681062
1.0,25,1.68186
1.0,27,1.682743
1.0,26,1.683535
0.0,4,1.683681
1.0,28,1.684524
0.0,13,1.684929
1.0,26,1.685909
1.0,27,1.686889
0.0,13,1.687294
1.0,26,1.688078
1.0,29,1.688938
1.0,31,1.689901
1.0,32,1.690928
1.0,31,1.691824
1.0,30,1.692734
1.0,27,1.69355
0.0,25,1.694306
1.0,30,1.695205
1.0,25,1.695963
1.0,30,1.696974
1.0,32,1.698018
0.0,21,1.698711
0.0,4,1.698971
1.0,25,1.69984
0.0,15,1.700306
1.0,27,1.701096
1.0,27,1.702042
1.0,27,1.702955
1.0,27,1.703867
1.0,29,1.704843
1.0,29,1.705817
0.0,10,1.70613
1.0,193,1.711648
1.0,31,1.712574
1.0,29,1.713513
1.0,26,1.714338
1.0,29,1.715569
1.0,30,1.716439
1.0,26,1.717229
1.0,25,1.718044
1.0,32,1.718988
1.0,28,1.719823
0.0,4,1.719981
1.0,37,1.721127
1.0,31,1.722055
1.0,27,1.722865
1.0,27,1.723674
1.0,29,1.724539
1.0,29,1.725401
0.0,4,1.725547
1.0,25,1.726301
1.0,29,1.727165
1.0,25,1.727919
0.0,54,1.729568
1.0,27,1.730474
1.0,25,1.731218
1.0,25,1.732001
1.0,27,1.73281
1.0,25,1.733566
0.0,8,1.733826
1.0,28,1.734923
1.0,33,1.736068
1.0,29,1.736956
0.0,6,1.737161
1.0,25,1.738007
1.0,29,1.738899
1.0,34,1.739872
1.0,26,1.740633
1.0,33,1.741613
1.0,29,1.742526
1.0,27,1.743339
1.0,28,1.744227
0.0,14,1.744665
0.0,21,1.745304
1.0,27,1.746119
1.0,28,1.746962
1.0,27,1.747769
1.0,32,1.748747
0.0,14,1.749171
1.0,29,1.750038
0.0,14,1.75047
1.0,25,1.751223
1.0,30,1.752181
0.0,8,1.752445
1.0,32,1.753388
1.0,25,1.754144
1.0,32,1.755089
0.0,9,1.75538
0.0,13,1.755781
0.0,11,1.756123
1.0,28,1.756955
1.0,29,1.757816
1.0,25,1.758566
1.0,29,1.759484
0.0,8,1.759783
1.0,30,1.760737
1.0,34,1.761783
1.0,25,1.762527
1.0,27,1.763338
1.0,27,1.76414
1.0,26,1.764915
0.0,19,1.765562
0.0,19,1.76626
1.0,25,1.767081
0.0,11,1.76743
0.0,23,1.768122
1.0,26,1.768901
1.0,30,1.769804
1.0,28,1.770642
1.0,29,1.771501
1.0,26,1.772471
1.0,28,1.773347
0.0,26,1.774161
1.0,25,1.775012
1.0,28,1.775854
1.0,25,1.776602
0.0,9,1.776897
1.0,31,1.777828
0.0,17,1.778353
0.0,9,1.778645
1.0,34,1.779648
1.0,25,1.780404
1.0,27,1.781204
1.0,27,1.782023
1.0,27,1.7829
1.0,29,1.783763
1.0,33,1.78473
1.0,29,1.785592
0.0,19,1.786169
0.0,11,1.786514
0.0,22,1.787169
1.0,29,1.788024
1.0,27,1.788837
1.0,29,1.789759
1.0,27,1.790611
0.0,13,1.791015
1.0,28,1.79185
1.0,27,1.792722
0.0,11,1.793082
0.0,13,1.793486
1.0,27,1.794292
1.0,28,1.79513
0.0,15,1.79559
1.0,29,1.796576
1.0,25,1.797541
1.0,25,1.798318
0.0,9,1.798603
0.0,9,1.798886
0.0,6,1.799086
1.0,28,1.799914
1.0,25,1.800669
1.0,28,1.801573
1.0,25,1.802335
1.0,32,1.803284
1.0,25,1.804037
1.0,30,1.804927
1.0,30,1.805887
1.0,29,1.806761
1.0,31,1.807677
1.0,25,1.808492
1.0,29,1.809522
1.0,28,1.810542
1.0,27,1.811342
1.0,27,1.812171
1.0,25,1.812964
1.0,29,1.813857
1.0,28,1.814703
0.0,10,1.815016
1.0,27,1.815826
1.0,25,1.816578
0.0,8,1.816838
0.0,4,1.816985
1.0,30,1.817878
1.0,26,1.818659
1.0,25,1.819415
1.0,33,1.820446
0.0,9,1.820773
1.0,27,1.821649
1.0,25,1.822408
1.0,25,1.823167
1.0,27,1.823975
0.0,4,1.824125
1.0,27,1.824939
1.0,30,1.825835
0.0,12,1.826211
1.0,32,1.827154
1.0,28,1.828308
1.0,25,1.829093
1.0,32,1.830105
1.0,27,1.831059
1.0,31,1.831941
1.0,25,1.832715
1.0,25,1.833473
1.0,29,1.834376
1.0,30,1.835259
1.0,34,1.836328
0.0,9,1.836622
1.0,29,1.837488
1.0,25,1.838249
0.0,13,1.838652
1.0,26,1.839431
1.0,27,1.840231
1.0,27,1.841041
1.0,25,1.841802
1.0,26,1.842584
1.0,27,1.843403
1.0,29,1.844319
0.0,19,1.844929
1.0,27,1.845739
0.0,21,1.846371
1.0,28,1.847209
1.0,32,1.848255
1.0,27,1.849067
1.0,29,1.849984
1.0,25,1.850718
1.0,30,1.851712
0.0,19,1.852363
1.0,27,1.853157
1.0,25,1.853914
1.0,30,1.85481
1.0,32,1.855745
1.0,30,1.856633
1.0,27,1.857432
1.0,32,1.858463
1.0,25,1.859504
1.0,29,1.860375
1.0,34,1.861375
0.0,23,1.862079
1.0,27,1.862872
1.0,25,1.863641
1.0,30,1.86453
1.0,25,1.865285
1.0,27,1.866101
1.0,28,1.867172
1.0,27,1.868095
0.0,13,1.868495
1.0,30,1.869411
1.0,27,1.870209
0.0,12,1.870578
0.0,13,1.870978
1.0,26,1.871747
1.0,34,1.872741
1.0,33,1.873719
0.0,6,1.873927
1.0,25,1.874742
1.0,29,1.875606
1.0,31,1.876559
1.0,29,1.877429
1.0,27,1.87824
0.0,8,1.878505
1.0,27,1.879312
1.0,25,1.880063
1.0,26,1.880844
0.0,4,1.880991
1.0,25,1.881744
1.0,29,1.882701
1.0,29,1.883632
0.0,13,1.884046
0.0,17,1.884557
0.0,9,1.88484
1.0,25,1.8857
1.0,89,1.888473
1.0,25,1.889232
1.0,26,1.890227
1.0,25,1.89103
1.0,27,1.891828
0.0,11,1.892185
1.0,35,1.893208
1.0,30,1.894142
1.0,29,1.895004
0.0,11,1.895352
1.0,31,1.896269
1.0,27,1.89713
0.0,4,1.89728
1.0,29,1.898153
1.0,26,1.898935
1.0,32,1.899876
0.0,4,1.900023
1.0,25,1.900772
1.0,26,1.901547
1.0,28,1.902386
0.0,13,1.902791
1.0,33,1.903761
1.0,31,1.904683
1.0,27,1.905553
0.0,24,1.90627
1.0,27,1.907074
1.0,25,1.907829
0.0,15,1.908283
1.0,25,1.909029
1.0,25,1.909818
1.0,31,1.910738
1.0,25,1.911487
1.0,30,1.912428
0.0,6,1.912635
0.0,14,1.913096
1.0,30,1.914067
1.0,26,1.914835
1.0,28,1.915679
1.0,29,1.916528
1.0,29,1.917386
1.0,27,1.918187
1.0,25,1.91894
1.0,26,1.919716
1.0,25,1.920524
1.0,27,1.921535
1.0,30,1.922467
1.0,25,1.923297
1.0,29,1.924202
0.0,4,1.92439
1.0,27,1.925293
1.0,27,1.926091
1.0,32,1.927065
1.0,28,1.92796
0.0,13,1.928367
0.0,11,1.928709
0.0,4,1.928853
1.0,27,1.929656
1.0,29,1.930518
0.0,21,1.931154
1.0,31,1.932067
1.0,29,1.932927
1.0,27,1.933731
1.0,25,1.934485
1.0,29,1.935344
1.0,29,1.936264
1.0,27,1.93707
1.0,33,1.93804
1.0,25,1.938791
1.0,25,1.939543
0.0,10,1.939855
1.0,28,1.940683
1.0,29,1.941571
1.0,28,1.942401
1.0,29,1.943331
1.0,31,1.94431
0.0,4,1.944501
1.0,32,1.945449
1.0,27,1.946261
1.0,27,1.947063
1.0,28,1.947895
1.0,33,1.948863
1.0,27,1.949677
1.0,30,1.95057
1.0,29,1.9517
1.0,31,1.952628
1.0,25,1.95339
1.0,29,1.954258
1.0,29,1.955122
1.0,27,1.955922
1.0,29,1.956779
0.0,12,1.957148
1.0,35,1.958216
1.0,26,1.959013
1.0,25,1.959761
0.0,17,1.960278
1.0,25,1.961223
1.0,27,1.962183
0.0,23,1.962855
1.0,31,1.963771
1.0,27,1.964561
0.0,6,1.96476
0.0,21,1.965402
0.0,4,1.965549
1.0,27,1.966415
0.0,10,1.966738
1.0,27,1.967539
0.0,8,1.967803
0.0,13,1.968203
1.0,26,1.968977
1.0,29,1.969856
1.0,26,1.970637
1.0,30,1.971534
1.0,29,1.972393
1.0,28,1.973264
1.0,31,1.974257
1.0,30,1.975244
1.0,29,1.97611
1.0,31,1.977055
1.0,33,1.978038
1.0,29,1.978907
1.0,27,1.979714
1.0,27,1.98052
0.0,6,1.980722
0.0,21,1.98146
0.0,21,1.982262
1.0,27,1.983307
0.0,11,1.983651
1.0,29,1.98452
1.0,31,1.985413
1.0,28,1.986282
1.0,29,1.987137
1.0,25,1.987886
1.0,25,1.988634
0.0,9,1.988919
1.0,27,1.989789
1.0,31,1.990706
1.0,26,1.991483
1.0,27,1.992289
1.0,25,1.99303
0.0,23,1.993713
1.0,27,1.994518
1.0,25,1.995266
1.0,28,1.996096
0.0,21,1.99678
0.0,8,1.997042
1.0,32,1.997982
1.0,28,1.998849
1.0,32,1.999782
1.0,25,2.000525
1.0,28,2.00135
1.0,26,2.002124
1.0,26,2.002897
1.0,28,2.003716
1.0,26,2.004547
0.0,24,2.005304
1.0,28,2.006221
1.0,29,2.007127
0.0,13,2.007529
1.0,26,2.008301
1.0,29,2.009163
1.0,25,2.009923
1.0,34,2.010912
1.0,25,2.011659
1.0,27,2.012537
0.0,11,2.012889
1.0,25,2.013902
1.0,30,2.014777
1.0,30,2.01568
1.0,28,2.016516
1.0,33,2.017491
1.0,30,2.018395
1.0,25,2.01927
0.0,10,2.019716
1.0,25,2.020466
1.0,33,2.021464
1.0,29,2.022361
1.0,28,2.023195
1.0,30,2.024073
1.0,26,2.024845
1.0,27,2.025649
0.0,4,2.025797
1.0,25,2.026548
1.0,26,2.027315
1.0,25,2.028116
1.0,28,2.028951
0.0,19,2.02953
1.0,29,2.03039
0.0,13,2.030794
1.0,27,2.031596
1.0,25,2.032343
1.0,25,2.033089
0.0,10,2.033403
1.0,27,2.034207
0.0,17,2.034729
1.0,30,2.03573
1.0,26,2.036654
1.0,27,2.03753
1.0,29,2.038435
1.0,29,2.039315
1.0,35,2.040493
1.0,27,2.041306
1.0,31,2.042264
1.0,27,2.043128
1.0,28,2.043966
1.0,26,2.04494
1.0,26,2.045727
1.0,35,2.046744
0.0,22,2.04741
1.0,25,2.048156
0.0,9,2.048446
0.0,21,2.049071
1.0,28,2.049906
1.0,27,2.050779
1.0,26,2.051558
1.0,31,2.052477
0.0,4,2.052624
0.0,11,2.052968
1.0,25,2.053759
1.0,28,2.05459
1.0,29,2.055449
0.0,21,2.056073
1.0,25,2.056818
1.0,25,2.057563
