# {"t_start": 1641721375.3074515, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,4.315709
1.0,38,4.322555
1.0,34,4.328954
1.0,27,4.333842
1.0,34,4.340314
0.0,26,4.344963
1.0,28,4.350027
0.0,23,4.354388
0.0,22,4.358373
1.0,31,4.364209
1.0,27,4.369379
1.0,29,4.37478
1.0,27,4.379691
0.0,11,4.381872
1.0,31,4.387844
1.0,31,4.393494
1.0,29,4.398779
1.0,29,4.404035
1.0,29,4.409276
1.0,28,4.414429
1.0,29,4.419655
0.0,13,4.422012
0.0,2,4.422393
0.0,15,4.425137
1.0,29,4.430409
0.0,8,4.431865
1.0,37,4.438822
0.0,13,4.441156
1.0,33,4.447106
1.0,27,4.452069
1.0,48,4.460917
0.0,17,4.464001
1.0,29,4.469242
1.0,29,4.474476
1.0,29,4.479717
1.0,28,4.484789
1.0,31,4.490463
0.0,11,4.492475
1.0,36,4.498955
1.0,37,4.505627
1.0,31,4.511227
1.0,29,4.51647
1.0,27,4.521336
1.0,33,4.527363
0.0,8,4.528824
0.0,13,4.531179
1.0,29,4.536957
1.0,28,4.541992
1.0,37,4.549001
0.0,21,4.552928
1.0,33,4.558933
1.0,33,4.565142
1.0,29,4.570603
0.0,10,4.572392
1.0,29,4.577797
0.0,21,4.581608
0.0,4,4.58235
1.0,29,4.587586
1.0,28,4.592664
1.0,29,4.597891
1.0,33,4.603994
1.0,30,4.609407
1.0,29,4.614638
1.0,34,4.620757
0.0,6,4.621868
1.0,27,4.626744
1.0,33,4.63278
0.0,29,4.638132
1.0,33,4.644074
1.0,34,4.650469
1.0,32,4.656276
0.0,101,4.674488
0.0,27,4.679438
0.0,17,4.682585
0.0,24,4.686929
1.0,37,4.693691
1.0,31,4.699445
1.0,31,4.705117
1.0,29,4.710599
1.0,29,4.715926
1.0,35,4.722523
1.0,28,4.727641
1.0,27,4.732746
1.0,37,4.739417
1.0,40,4.747132
1.0,38,4.754258
1.0,29,4.759509
0.0,15,4.762263
0.0,4,4.763123
1.0,30,4.768672
0.0,9,4.770365
1.0,32,4.776193
1.0,33,4.782178
1.0,27,4.787078
1.0,31,4.79271
1.0,33,4.798742
1.0,31,4.804338
1.0,32,4.81012
1.0,27,4.815005
0.0,8,4.816468
1.0,29,4.821704
1.0,28,4.826799
1.0,29,4.832054
1.0,32,4.837818
0.0,11,4.839824
0.0,24,4.84416
1.0,31,4.849771
0.0,4,4.850518
0.0,11,4.852526
1.0,29,4.857759
1.0,29,4.862991
0.0,33,4.869373
1.0,30,4.874905
0.0,36,4.881374
1.0,32,4.887351
1.0,34,4.893485
1.0,29,4.898741
1.0,31,4.905187
0.0,21,4.909165
1.0,33,4.915141
1.0,29,4.920483
0.0,24,4.924968
1.0,29,4.930352
1.0,32,4.936225
0.0,9,4.937876
1.0,29,4.943499
1.0,27,4.948593
1.0,28,4.953667
1.0,31,4.959527
1.0,33,4.965487
0.0,9,4.967131
1.0,37,4.973948
1.0,29,4.979298
1.0,27,4.984182
1.0,31,4.989778
1.0,29,4.995034
1.0,29,5.000276
1.0,33,5.006231
1.0,27,5.011128
1.0,28,5.016288
1.0,29,5.021544
0.0,9,5.023188
1.0,29,5.028433
0.0,9,5.030067
0.0,4,5.030847
1.0,33,5.0368
1.0,27,5.04169
1.0,36,5.048183
1.0,34,5.0544
1.0,33,5.060357
0.0,18,5.06361
0.0,9,5.065266
1.0,31,5.070874
1.0,29,5.076112
1.0,29,5.081352
0.0,8,5.082811
0.0,19,5.086248
1.0,31,5.092158
0.0,8,5.09362
1.0,33,5.099991
1.0,29,5.105247
1.0,29,5.110491
1.0,29,5.115852
1.0,33,5.122046
1.0,29,5.127516
0.0,21,5.131413
1.0,27,5.136309
0.0,23,5.14049
0.0,19,5.143946
1.0,30,5.149398
1.0,36,5.155899
1.0,29,5.16116
1.0,31,5.166835
1.0,33,5.17279
1.0,27,5.177669
1.0,27,5.182562
1.0,29,5.187797
1.0,33,5.193743
1.0,31,5.19935
1.0,32,5.205217
1.0,29,5.210469
0.0,19,5.213912
1.0,27,5.218808
1.0,29,5.224055
1.0,32,5.229844
1.0,29,5.235193
1.0,32,5.240975
1.0,29,5.246535
1.0,27,5.251483
0.0,328,5.311807
1.0,30,5.317363
1.0,29,5.322861
1.0,34,5.329036
1.0,27,5.333963
0.0,19,5.337405
1.0,27,5.34233
1.0,33,5.348302
1.0,28,5.353383
1.0,28,5.358568
0.0,21,5.362386
1.0,32,5.368456
1.0,29,5.373692
1.0,32,5.379478
1.0,33,5.385684
0.0,11,5.387688
0.0,17,5.390768
1.0,37,5.397572
1.0,35,5.403898
1.0,31,5.409505
1.0,28,5.414566
1.0,27,5.419441
1.0,32,5.425214
1.0,31,5.430935
1.0,30,5.43635
0.0,9,5.438259
0.0,9,5.439923
1.0,27,5.444808
0.0,22,5.448778
1.0,29,5.454548
1.0,34,5.460658
1.0,34,5.467163
1.0,35,5.473557
1.0,27,5.478462
1.0,30,5.484013
1.0,36,5.490825
0.0,4,5.491566
1.0,30,5.497018
1.0,29,5.502241
0.0,8,5.503704
1.0,29,5.509016
1.0,27,5.513899
1.0,29,5.519165
1.0,31,5.524751
1.0,31,5.530343
1.0,30,5.535839
1.0,30,5.54126
0.0,11,5.543344
1.0,30,5.548892
1.0,28,5.55394
1.0,30,5.559356
1.0,29,5.564581
0.0,85,5.579966
1.0,36,5.58657
1.0,31,5.592156
1.0,33,5.598114
1.0,36,5.604604
1.0,38,5.611451
0.0,11,5.613456
0.0,30,5.618845
1.0,28,5.624035
1.0,28,5.629102
1.0,31,5.634706
0.0,2,5.635084
1.0,29,5.640529
1.0,30,5.645947
1.0,29,5.651625
1.0,27,5.656562
1.0,27,5.661552
0.0,8,5.663091
1.0,33,5.669265
1.0,29,5.674638
1.0,32,5.680452
1.0,30,5.685899
1.0,39,5.692937
1.0,29,5.698336
1.0,39,5.705367
1.0,28,5.710434
1.0,29,5.715668
1.0,28,5.720728
0.0,13,5.723082
1.0,27,5.727978
1.0,33,5.734007
1.0,30,5.739431
0.0,17,5.742578
1.0,30,5.748003
1.0,27,5.752886
0.0,17,5.755967
1.0,32,5.761732
1.0,30,5.767141
1.0,31,5.77276
1.0,31,5.778364
1.0,33,5.784298
0.0,25,5.788795
1.0,33,5.79474
0.0,11,5.796739
0.0,22,5.800744
1.0,31,5.806351
1.0,31,5.812027
1.0,28,5.817114
1.0,31,5.82292
1.0,33,5.82886
0.0,10,5.831065
1.0,28,5.836145
0.0,19,5.83958
1.0,27,5.844497
1.0,32,5.850566
1.0,30,5.856059
1.0,27,5.860963
1.0,29,5.866614
1.0,31,5.872266
1.0,34,5.878471
0.0,10,5.880286
1.0,30,5.886013
1.0,29,5.891267
1.0,29,5.89656
1.0,27,5.901437
1.0,30,5.906855
1.0,31,5.912452
1.0,33,5.918417
0.0,13,5.920779
1.0,31,5.926663
1.0,32,5.932455
0.0,435,6.011885
0.0,25,6.016781
1.0,30,6.022237
1.0,30,6.027644
1.0,33,6.033791
1.0,27,6.038922
1.0,32,6.044729
0.0,25,6.049246
0.0,25,6.053761
1.0,27,6.058645
1.0,30,6.064069
1.0,27,6.068995
1.0,32,6.074861
1.0,29,6.080106
1.0,29,6.085343
1.0,33,6.09128
1.0,28,6.096341
1.0,29,6.101571
1.0,34,6.107697
1.0,29,6.112974
1.0,31,6.118566
1.0,33,6.124557
1.0,27,6.129431
0.0,21,6.133228
1.0,30,6.138643
0.0,22,6.142622
1.0,27,6.147525
0.0,13,6.149922
1.0,27,6.154797
1.0,29,6.160038
1.0,27,6.164925
1.0,38,6.172176
0.0,11,6.174155
1.0,35,6.180448
1.0,29,6.186102
1.0,33,6.192171
1.0,30,6.197955
1.0,29,6.203208
0.0,8,6.204663
1.0,30,6.210079
1.0,37,6.217063
1.0,39,6.224191
1.0,29,6.229567
0.0,8,6.231026
1.0,34,6.237292
1.0,34,6.243426
1.0,29,6.248693
1.0,29,6.25392
0.0,4,6.254664
1.0,32,6.260549
0.0,23,6.26483
1.0,31,6.270414
1.0,33,6.276375
1.0,29,6.281615
0.0,21,6.285412
1.0,27,6.290287
0.0,21,6.294086
0.0,9,6.295726
1.0,33,6.301801
1.0,32,6.307592
1.0,28,6.312658
1.0,31,6.31825
1.0,33,6.324382
1.0,36,6.330926
1.0,29,6.336165
1.0,30,6.341666
1.0,30,6.347087
1.0,29,6.352335
1.0,28,6.357399
1.0,32,6.363177
1.0,33,6.369606
1.0,31,6.375377
1.0,30,6.381301
1.0,28,6.386562
1.0,30,6.391986
0.0,8,6.393517
1.0,27,6.398552
0.0,9,6.400345
1.0,31,6.406101
1.0,29,6.411442
0.0,29,6.416797
1.0,31,6.422392
1.0,31,6.427996
1.0,29,6.433318
1.0,31,6.439488
1.0,27,6.444373
0.0,4,6.445117
1.0,29,6.450382
1.0,29,6.455943
0.0,29,6.461199
1.0,30,6.466619
0.0,21,6.470467
0.0,22,6.474509
1.0,35,6.480843
1.0,33,6.486828
1.0,35,6.493261
1.0,31,6.498868
0.0,9,6.500512
1.0,27,6.505404
0.0,8,6.506873
1.0,29,6.512123
1.0,29,6.51738
1.0,32,6.523168
1.0,27,6.528141
1.0,31,6.533824
1.0,28,6.538894
1.0,33,6.54485
1.0,31,6.550442
1.0,30,6.556081
0.0,13,6.558438
1.0,29,6.563739
1.0,30,6.569244
1.0,29,6.574488
1.0,30,6.58015
0.0,19,6.583778
1.0,32,6.589584
0.0,19,6.593021
1.0,29,6.59851
1.0,28,6.603651
1.0,34,6.609848
1.0,35,6.616175
1.0,30,6.621587
1.0,32,6.627361
1.0,27,6.632272
1.0,27,6.637153
0.0,16,6.64003
1.0,31,6.645735
1.0,27,6.650629
0.0,8,6.652087
0.0,13,6.654445
1.0,30,6.659865
0.0,10,6.661664
0.0,19,6.665097
1.0,27,6.669994
1.0,27,6.674885
1.0,30,6.68042
1.0,28,6.685536
1.0,31,6.691148
0.0,13,6.693503
1.0,27,6.698397
1.0,31,6.703984
1.0,27,6.708866
1.0,31,6.714456
1.0,27,6.719412
1.0,27,6.724302
1.0,30,6.729711
1.0,30,6.7354
1.0,29,6.740704
1.0,28,6.745872
1.0,27,6.750794
1.0,32,6.756854
1.0,30,6.762411
1.0,27,6.767291
1.0,33,6.773458
1.0,30,6.778929
1.0,33,6.784956
1.0,35,6.791252
0.0,6,6.792384
1.0,29,6.797632
1.0,32,6.803414
1.0,30,6.808867
1.0,31,6.814479
1.0,33,6.820436
0.0,23,6.824653
1.0,31,6.830335
0.0,6,6.831434
1.0,27,6.836333
1.0,30,6.841743
1.0,35,6.848055
1.0,29,6.853293
1.0,31,6.858878
1.0,27,6.863768
1.0,31,6.869671
1.0,40,6.876877
0.0,23,6.881028
0.0,13,6.883598
1.0,33,6.8896
0.0,6,6.890707
0.0,15,6.893412
1.0,29,6.898652
1.0,30,6.904065
1.0,27,6.909056
1.0,33,6.915021
0.0,27,6.920145
0.0,21,6.923955
1.0,27,6.929149
1.0,27,6.934081
1.0,27,6.939334
1.0,33,6.945469
1.0,29,6.950874
0.0,8,6.95233
1.0,31,6.958163
1.0,29,6.963573
1.0,29,6.96881
0.0,8,6.970263
1.0,31,6.975886
0.0,4,6.976635
1.0,30,6.982121
1.0,31,6.987743
0.0,6,6.988847
1.0,35,6.995131
0.0,10,6.996946
0.0,8,6.998402
0.0,9,7.000047
1.0,35,7.006352
1.0,30,7.011852
1.0,34,7.017961
1.0,31,7.023581
1.0,29,7.028795
1.0,27,7.033661
0.0,15,7.036608
1.0,38,7.043591
1.0,27,7.048464
1.0,31,7.054102
1.0,30,7.059615
1.0,30,7.065027
1.0,30,7.070482
0.0,8,7.071944
1.0,29,7.077185
1.0,33,7.083176
0.0,8,7.084638
1.0,37,7.091301
1.0,27,7.096256
1.0,30,7.101918
1.0,37,7.10865
0.0,31,7.114378
0.0,25,7.118898
1.0,29,7.124243
1.0,36,7.131076
0.0,8,7.132579
1.0,29,7.13805
1.0,28,7.143153
1.0,29,7.148392
1.0,33,7.154339
1.0,32,7.160105
1.0,33,7.166086
1.0,28,7.171232
1.0,37,7.177903
1.0,31,7.183498
1.0,28,7.188561
1.0,29,7.193791
1.0,27,7.198668
1.0,33,7.204625
1.0,31,7.210293
1.0,33,7.216232
1.0,29,7.221451
1.0,29,7.226682
1.0,31,7.23227
1.0,28,7.237336
1.0,27,7.242206
1.0,33,7.24827
1.0,34,7.25438
1.0,28,7.259425
1.0,29,7.264653
1.0,33,7.270578
1.0,28,7.275615
0.0,17,7.278686
1.0,29,7.284232
0.0,4,7.284976
1.0,30,7.29039
1.0,28,7.295827
0.0,4,7.296556
1.0,31,7.302179
1.0,35,7.308518
0.0,7,7.309828
1.0,29,7.315152
1.0,30,7.32055
1.0,29,7.325915
0.0,9,7.327556
1.0,28,7.332933
1.0,27,7.337867
1.0,36,7.344378
1.0,29,7.349618
1.0,30,7.355074
0.0,8,7.35657
0.0,27,7.361562
1.0,27,7.366744
1.0,34,7.372923
1.0,29,7.378194
1.0,30,7.38393
1.0,33,7.389881
0.0,15,7.392599
0.0,28,7.397759
1.0,29,7.402985
1.0,29,7.408216
1.0,31,7.413809
1.0,29,7.419045
1.0,36,7.425522
1.0,27,7.430481
1.0,30,7.435965
1.0,33,7.442319
1.0,27,7.447197
1.0,32,7.452952
1.0,30,7.458597
1.0,31,7.464203
1.0,29,7.469673
0.0,22,7.473672
1.0,28,7.478836
1.0,33,7.484769
1.0,35,7.491383
0.0,20,7.495177
1.0,28,7.50023
1.0,28,7.505284
1.0,29,7.510862
1.0,27,7.515775
1.0,32,7.521588
0.0,17,7.524665
1.0,27,7.529553
1.0,28,7.534765
0.0,17,7.537842
1.0,29,7.543192
1.0,27,7.548068
1.0,27,7.553111
0.0,21,7.556909
1.0,30,7.562334
1.0,29,7.567568
1.0,29,7.572805
1.0,27,7.577686
1.0,34,7.583809
0.0,9,7.58545
1.0,33,7.59151
1.0,31,7.5971
1.0,41,7.604473
0.0,27,7.609331
1.0,31,7.614983
1.0,36,7.621462
1.0,27,7.62643
1.0,29,7.631655
1.0,31,7.637371
1.0,29,7.642608
1.0,33,7.649033
1.0,29,7.654342
1.0,31,7.660071
1.0,31,7.66591
1.0,31,7.671624
0.0,23,7.676067
1.0,29,7.681333
0.0,6,7.682469
1.0,31,7.68834
1.0,37,7.69504
1.0,29,7.700349
0.0,18,7.703603
1.0,35,7.709893
1.0,30,7.715298
0.0,25,7.71979
0.0,19,7.723211
1.0,29,7.72847
0.0,4,7.729208
1.0,29,7.734511
1.0,33,7.740651
1.0,29,7.745912
1.0,27,7.750798
1.0,27,7.755673
0.0,15,7.758464
1.0,31,7.764045
1.0,30,7.769447
1.0,31,7.775084
0.0,10,7.776946
1.0,30,7.782362
1.0,31,7.787952
0.0,23,7.792095
1.0,29,7.797337
1.0,30,7.802752
1.0,31,7.808343
1.0,29,7.813678
1.0,27,7.818557
1.0,30,7.824019
1.0,29,7.829272
1.0,37,7.836226
1.0,31,7.841968
1.0,27,7.847178
1.0,27,7.852334
0.0,11,7.854342
0.0,8,7.855801
1.0,35,7.862271
1.0,33,7.868816
0.0,11,7.870825
1.0,33,7.876972
1.0,31,7.882848
1.0,30,7.888313
0.0,15,7.891139
1.0,27,7.896026
1.0,32,7.901827
1.0,29,7.907057
1.0,30,7.912511
1.0,27,7.917391
1.0,32,7.923176
1.0,35,7.92956
1.0,29,7.934836
1.0,27,7.940085
0.0,22,7.94406
1.0,34,7.950185
1.0,38,7.957279
1.0,27,7.962163
1.0,31,7.967838
0.0,8,7.969299
0.0,17,7.972374
0.0,22,7.976362
0.0,6,7.977466
0.0,6,7.97856
0.0,12,7.980867
1.0,32,7.986942
1.0,30,7.992386
1.0,32,7.998187
1.0,29,8.003575
0.0,20,8.00719
1.0,27,8.0121
1.0,31,8.0179
1.0,29,8.023193
1.0,29,8.028796
1.0,28,8.033898
1.0,34,8.040137
1.0,29,8.045543
1.0,28,8.050816
1.0,27,8.055803
1.0,33,8.061788
1.0,31,8.067482
1.0,27,8.072378
1.0,32,8.078269
0.0,25,8.082796
1.0,29,8.088036
1.0,29,8.093363
1.0,33,8.099376
1.0,31,8.105089
1.0,30,8.110619
1.0,29,8.115968
1.0,33,8.121923
1.0,29,8.127162
1.0,27,8.132043
0.0,22,8.136027
1.0,29,8.141263
1.0,33,8.147206
0.0,23,8.151361
1.0,41,8.158839
0.0,4,8.15958
1.0,27,8.164455
0.0,6,8.16556
0.0,13,8.167926
1.0,35,8.174339
1.0,34,8.180473
0.0,24,8.184808
0.0,6,8.185911
0.0,17,8.188982
1.0,27,8.193942
0.0,16,8.196846
1.0,29,8.202333
0.0,4,8.203078
1.0,27,8.207957
1.0,31,8.213967
1.0,33,8.219957
1.0,33,8.225966
0.0,4,8.226744
1.0,32,8.232837
1.0,27,8.237861
1.0,28,8.242944
1.0,29,8.248214
1.0,27,8.253086
1.0,29,8.258466
0.0,15,8.261172
1.0,32,8.266977
1.0,27,8.272127
0.0,8,8.273554
1.0,28,8.278648
0.0,6,8.279749
1.0,30,8.28515
1.0,29,8.290442
0.0,4,8.291185
1.0,37,8.297841
1.0,34,8.303996
1.0,27,8.308967
1.0,29,8.314205
1.0,31,8.319807
1.0,33,8.32585
1.0,31,8.33155
0.0,6,8.332645
1.0,30,8.338092
1.0,29,8.343454
1.0,27,8.348329
1.0,27,8.353201
1.0,30,8.358613
1.0,31,8.364201
0.0,21,8.368317
1.0,33,8.374284
1.0,37,8.381066
1.0,36,8.388043
1.0,29,8.393478
0.0,15,8.396203
1.0,36,8.402695
1.0,31,8.408508
1.0,27,8.413618
1.0,29,8.419197
1.0,27,8.424094
1.0,29,8.429332
0.0,27,8.434247
1.0,30,8.43995
0.0,4,8.440696
1.0,28,8.445751
0.0,21,8.449579
1.0,39,8.456972
0.0,17,8.46004
1.0,35,8.466347
1.0,36,8.472836
0.0,21,8.476633
1.0,35,8.482939
0.0,19,8.486382
1.0,29,8.491632
1.0,29,8.496995
1.0,32,8.502788
1.0,30,8.508196
0.0,25,8.512693
1.0,31,8.518289
0.0,4,8.519035
1.0,29,8.524259
1.0,33,8.530201
0.0,21,8.534105
1.0,27,8.538977
0.0,24,8.543308
0.0,23,8.547461
1.0,33,8.553422
0.0,8,8.554887
1.0,34,8.56101
1.0,29,8.566497
1.0,29,8.571841
1.0,31,8.577862
1.0,28,8.582965
1.0,32,8.588732
0.0,20,8.592491
1.0,27,8.597543
1.0,31,8.603281
0.0,21,8.607265
0.0,13,8.609601
1.0,30,8.61507
1.0,29,8.620312
1.0,28,8.625386
1.0,30,8.630807
1.0,28,8.635846
1.0,29,8.641083
1.0,28,8.646236
0.0,11,8.64824
1.0,29,8.653468
0.0,27,8.658329
1.0,27,8.66321
0.0,22,8.667171
1.0,37,8.673802
1.0,29,8.679033
0.0,4,8.679776
1.0,43,8.68758
0.0,24,8.691911
0.0,21,8.695697
1.0,31,8.701274
0.0,9,8.702919
1.0,36,8.70938
1.0,29,8.714624
0.0,23,8.718768
1.0,29,8.724095
1.0,36,8.730567
1.0,27,8.735428
1.0,27,8.740361
0.0,26,8.745049
0.0,23,8.749401
0.0,6,8.750543
1.0,33,8.756568
1.0,32,8.762751
0.0,10,8.764588
1.0,32,8.770382
0.0,21,8.774204
1.0,31,8.779968
1.0,27,8.784914
1.0,33,8.790886
1.0,30,8.796462
1.0,31,8.802093
1.0,31,8.807723
1.0,33,8.813676
1.0,31,8.819266
0.0,8,8.820721
1.0,27,8.8257
1.0,33,8.831632
1.0,29,8.837026
1.0,29,8.842265
1.0,31,8.847863
1.0,36,8.854689
1.0,27,8.859676
1.0,29,8.864902
1.0,27,8.870113
0.0,9,8.871884
1.0,29,8.877128
1.0,29,8.882478
1.0,27,8.887594
1.0,28,8.892694
1.0,30,8.89821
1.0,32,8.90399
0.0,24,8.908312
1.0,35,8.914692
0.0,22,8.91866
1.0,29,8.923887
0.0,15,8.926603
1.0,29,8.932063
1.0,31,8.937637
1.0,27,8.942991
1.0,27,8.948011
0.0,8,8.949469
0.0,13,8.95187
1.0,31,8.957891
1.0,29,8.963305
1.0,29,8.968837
1.0,37,8.975517
1.0,27,8.980383
1.0,31,8.986074
1.0,31,8.991649
1.0,33,8.997628
1.0,27,9.002495
1.0,27,9.007394
1.0,32,9.013181
0.0,9,9.014859
0.0,23,9.01901
1.0,27,9.024019
1.0,31,9.029613
1.0,31,9.035244
1.0,37,9.041904
1.0,29,9.047149
1.0,33,9.053104
0.0,11,9.055107
0.0,21,9.058885
1.0,34,9.065115
0.0,4,9.065852
1.0,29,9.071081
0.0,21,9.074865
1.0,27,9.079734
1.0,40,9.086938
1.0,31,9.092548
1.0,29,9.097841
0.0,10,9.099767
1.0,27,9.104648
1.0,29,9.109876
1.0,39,9.11709
1.0,31,9.122686
1.0,27,9.127903
1.0,34,9.134062
1.0,31,9.13979
0.0,11,9.141859
1.0,29,9.147311
1.0,27,9.152241
0.0,9,9.153874
1.0,34,9.160074
1.0,30,9.165522
0.0,29,9.170752
1.0,31,9.176461
1.0,28,9.181529
1.0,30,9.18693
1.0,35,9.193222
1.0,34,9.199337
0.0,17,9.202405
0.0,12,9.204579
1.0,36,9.211058
1.0,33,9.217115
1.0,30,9.222533
1.0,29,9.227749
1.0,33,9.233715
1.0,31,9.239363
0.0,15,9.242077
1.0,29,9.247299
1.0,29,9.252644
1.0,33,9.258586
0.0,23,9.262807
1.0,33,9.268754
1.0,33,9.274694
1.0,27,9.279575
0.0,6,9.280675
0.0,21,9.284452
1.0,29,9.289792
0.0,12,9.291965
1.0,27,9.297117
0.0,21,9.300952
0.0,25,9.305473
1.0,33,9.311779
1.0,37,9.318514
0.0,13,9.320876
1.0,32,9.32709
0.0,17,9.330464
1.0,27,9.33533
1.0,32,9.341516
1.0,31,9.347109
1.0,34,9.35323
1.0,32,9.359012
1.0,27,9.363981
1.0,27,9.369225
1.0,27,9.374129
1.0,33,9.380213
1.0,33,9.386451
1.0,32,9.392238
1.0,27,9.397124
1.0,35,9.403521
0.0,21,9.407325
1.0,28,9.412394
1.0,31,9.417977
1.0,31,9.42357
1.0,29,9.428801
1.0,29,9.434103
1.0,31,9.440276
1.0,29,9.445501
1.0,29,9.451027
0.0,26,9.456085
1.0,31,9.461722
1.0,32,9.467488
0.0,8,9.468942
1.0,31,9.474541
0.0,19,9.478125
1.0,27,9.483271
0.0,15,9.485976
1.0,29,9.491318
1.0,29,9.496557
1.0,35,9.502863
1.0,31,9.508769
1.0,29,9.514284
1.0,31,9.520128
1.0,28,9.525214
1.0,29,9.53045
1.0,29,9.535695
1.0,29,9.540929
0.0,24,9.545304
1.0,32,9.55109
1.0,31,9.556784
0.0,11,9.558784
1.0,27,9.563664
1.0,27,9.568546
0.0,23,9.572695
1.0,31,9.578291
1.0,32,9.584083
1.0,31,9.589681
0.0,25,9.594294
0.0,13,9.596658
1.0,27,9.601532
0.0,21,9.60533
0.0,8,9.60679
1.0,30,9.61219
1.0,30,9.617599
1.0,29,9.622848
0.0,9,9.624482
1.0,31,9.630134
0.0,17,9.63321
0.0,10,9.635029
0.0,21,9.638822
0.0,25,9.643334
0.0,13,9.64569
0.0,19,9.649117
1.0,31,9.654703
1.0,29,9.659941
0.0,9,9.661571
0.0,13,9.664204
1.0,30,9.669695
1.0,32,9.675817
0.0,21,9.679641
1.0,29,9.684902
0.0,11,9.686907
0.0,4,9.687642
1.0,29,9.693007
1.0,29,9.698354
1.0,31,9.70401
0.0,9,9.705676
1.0,36,9.712359
1.0,29,9.717685
1.0,31,9.723355
0.0,8,9.724809
0.0,31,9.730378
1.0,28,9.735492
0.0,8,9.736945
0.0,35,9.743425
1.0,31,9.749008
0.0,8,9.75047
1.0,33,9.756409
0.0,4,9.75715
1.0,31,9.762748
0.0,27,9.767599
1.0,33,9.773554
1.0,31,9.779144
1.0,27,9.784115
1.0,29,9.789337
0.0,14,9.791868
1.0,35,9.798165
1.0,31,9.803757
1.0,34,9.809862
