# {"t_start": 1642022407.5969625, "env_id": "Office-v0"} 
r,l,t
0.0,248,11.567808
1.0,55,11.584588
0.0,191,11.643234
0.0,638,11.838615
0.0,567,12.012531
1.0,116,12.048301
0.0,49,12.063545
0.0,24,12.07088
0.0,25,12.078625
1.0,81,12.103304
0.0,593,12.285683
1.0,408,12.41159
0.0,282,12.497796
1.0,78,12.521537
1.0,416,12.649175
1.0,483,12.796721
0.0,65,12.816538
1.0,78,12.840323
0.0,513,12.997003
0.0,298,13.088406
0.0,709,13.305197
1.0,18,13.310698
0.0,325,13.410702
0.0,48,13.425343
0.0,1000,13.7316
1.0,18,13.737157
0.0,226,13.806082
0.0,127,13.844864
0.0,677,14.05305
1.0,18,14.058977
1.0,151,14.105004
0.0,319,14.202165
0.0,448,14.338677
1.0,18,14.34419
1.0,520,14.503587
1.0,468,14.647213
0.0,124,14.685122
1.0,19,14.691035
1.0,499,14.843585
0.0,93,14.872556
0.0,280,14.958504
1.0,18,14.964017
0.0,269,15.046378
1.0,604,15.232053
0.0,1000,15.540834
1.0,22,15.547634
1.0,385,15.665483
0.0,66,15.685627
0.0,154,15.732474
1.0,20,15.738566
1.0,307,15.832137
0.0,393,15.952384
0.0,107,15.985111
1.0,18,15.990604
1.0,299,16.082435
0.0,138,16.124482
0.0,246,16.199318
1.0,22,16.206024
0.0,178,16.260215
1.0,245,16.334818
0.0,116,16.370724
1.0,20,16.376831
0.0,109,16.410141
1.0,253,16.48762
0.0,1000,16.79386
1.0,18,16.79939
1.0,224,16.86825
0.0,400,16.989955
0.0,965,17.285603
1.0,20,17.291745
1.0,152,17.338216
1.0,192,17.397338
0.0,47,17.411706
1.0,18,17.417224
1.0,404,17.540056
1.0,253,17.61716
0.0,232,17.687571
1.0,24,17.694868
1.0,517,17.853173
1.0,247,17.928725
0.0,1000,18.234279
1.0,18,18.239772
1.0,237,18.311752
0.0,82,18.336746
0.0,35,18.34737
1.0,20,18.353878
1.0,99,18.384413
1.0,219,18.451748
0.0,1000,18.758421
1.0,22,18.765185
1.0,134,18.806009
0.0,296,18.896944
0.0,99,18.927109
1.0,24,18.934429
1.0,229,19.004499
1.0,153,19.051431
0.0,1000,19.356688
1.0,18,19.362216
1.0,123,19.40004
0.0,91,19.427715
0.0,113,19.462212
1.0,18,19.467705
1.0,100,19.498202
0.0,46,19.512178
0.0,9,19.514931
1.0,20,19.521009
1.0,279,19.606979
1.0,318,19.703814
0.0,1000,20.010125
1.0,22,20.016855
1.0,85,20.043175
0.0,105,20.075611
0.0,1000,20.38116
1.0,23,20.388263
1.0,186,20.444808
1.0,116,20.480183
0.0,383,20.597797
1.0,22,20.604501
1.0,82,20.629461
1.0,260,20.708585
0.0,531,20.870923
1.0,21,20.877316
1.0,82,20.902314
0.0,581,21.080163
0.0,247,21.155458
1.0,22,21.162154
0.0,73,21.184264
1.0,155,21.231445
0.0,421,21.359824
1.0,29,21.368885
1.0,268,21.451107
1.0,700,21.66724
0.0,1000,21.97244
1.0,22,21.979182
1.0,97,22.009125
0.0,170,22.061492
0.0,1000,22.368169
1.0,20,22.374316
1.0,111,22.408197
1.0,272,22.491034
0.0,874,22.758315
1.0,22,22.765017
1.0,86,22.791237
0.0,74,22.81374
0.0,1000,23.119537
0.0,12,23.123344
1.0,60,23.141544
1.0,173,23.194011
0.0,90,23.22191
1.0,20,23.227976
1.0,136,23.269355
0.0,5,23.270903
0.0,1000,23.576494
1.0,24,23.583842
0.0,156,23.631358
0.0,524,23.790738
0.0,297,23.882282
1.0,27,23.890476
1.0,88,23.917298
1.0,140,23.960114
0.0,1000,24.26502
1.0,19,24.270825
1.0,130,24.310456
0.0,38,24.321968
0.0,380,24.438688
1.0,18,24.444167
1.0,64,24.463743
0.0,145,24.507694
0.0,56,24.524781
1.0,20,24.530863
1.0,69,24.552062
1.0,530,24.715341
0.0,1000,25.020854
1.0,20,25.026971
1.0,97,25.057042
0.0,9,25.059798
0.0,50,25.074972
1.0,18,25.080452
0.0,90,25.107899
0.0,74,25.130433
0.0,30,25.13955
1.0,24,25.146823
1.0,223,25.214586
1.0,143,25.258706
0.0,741,25.484895
1.0,24,25.492226
1.0,45,25.505984
1.0,149,25.551521
0.0,1000,25.855271
1.0,18,25.860787
1.0,260,25.939926
1.0,110,25.973325
0.0,562,26.144663
1.0,20,26.150795
0.0,74,26.173205
1.0,86,26.199247
0.0,1000,26.50317
1.0,18,26.508695
1.0,62,26.527543
0.0,378,26.642907
0.0,174,26.695647
0.0,15,26.700216
1.0,102,26.731176
1.0,173,26.783648
0.0,640,26.978722
1.0,19,26.984546
1.0,43,26.997627
1.0,195,27.057494
0.0,284,27.144132
1.0,18,27.149621
1.0,45,27.163311
1.0,108,27.196425
0.0,132,27.237106
1.0,18,27.242609
1.0,44,27.256059
1.0,77,27.279495
0.0,68,27.300229
1.0,18,27.305794
1.0,86,27.331938
1.0,80,27.356812
0.0,578,27.532901
1.0,22,27.539609
1.0,38,27.551474
0.0,193,27.61106
0.0,557,27.782054
1.0,20,27.788163
1.0,39,27.80005
1.0,98,27.829907
0.0,69,27.851032
1.0,21,27.857597
1.0,40,27.870036
1.0,128,27.908979
0.0,332,28.010003
1.0,21,28.016448
1.0,40,28.028717
1.0,74,28.051582
0.0,1000,28.35678
1.0,22,28.363697
1.0,38,28.375663
1.0,45,28.38935
0.0,35,28.399918
1.0,22,28.40657
1.0,42,28.419301
1.0,80,28.443427
0.0,403,28.566392
1.0,23,28.573358
1.0,40,28.585487
1.0,66,28.605463
0.0,402,28.727181
1.0,18,28.732681
1.0,38,28.744246
1.0,337,28.847137
0.0,1000,29.152802
1.0,18,29.158327
1.0,40,29.170535
1.0,44,29.184017
0.0,275,29.267816
1.0,20,29.273935
1.0,36,29.284974
0.0,91,29.312655
0.0,52,29.328639
1.0,23,29.335634
1.0,41,29.348262
0.0,85,29.374796
0.0,74,29.397376
1.0,18,29.402912
1.0,40,29.415119
0.0,57,29.432785
0.0,1000,29.738803
1.0,18,29.744334
1.0,40,29.756518
1.0,69,29.777504
0.0,769,30.011991
1.0,18,30.017517
1.0,40,30.030195
0.0,37,30.041833
0.0,328,30.141968
0.0,3,30.142905
1.0,49,30.157858
1.0,44,30.171259
0.0,58,30.188868
1.0,18,30.194379
1.0,46,30.20836
1.0,44,30.221753
0.0,425,30.352252
1.0,18,30.357784
1.0,44,30.371679
1.0,46,30.385861
1.0,333,30.487623
1.0,18,30.493159
1.0,42,30.506053
0.0,9,30.508823
0.0,80,30.533207
1.0,20,30.539313
1.0,40,30.551813
1.0,46,30.566184
0.0,1000,30.875823
1.0,22,30.882583
1.0,46,30.89665
1.0,40,30.908864
0.0,112,30.94309
1.0,20,30.949234
1.0,38,30.960879
1.0,38,30.972485
0.0,157,31.020373
1.0,20,31.026525
1.0,42,31.039339
1.0,39,31.051484
0.0,327,31.151802
1.0,22,31.158519
1.0,38,31.170108
1.0,42,31.182964
0.0,916,31.463529
1.0,20,31.46966
1.0,42,31.482468
1.0,38,31.494051
0.0,944,31.782167
1.0,20,31.788288
0.0,24,31.795613
1.0,42,31.808463
0.0,426,31.93957
1.0,20,31.945685
0.0,12,31.949341
1.0,42,31.962136
0.0,259,32.041149
0.0,5,32.04302
1.0,40,32.055258
1.0,44,32.0689
0.0,1000,32.374694
1.0,18,32.380229
0.0,7,32.382385
1.0,48,32.39716
0.0,195,32.456891
0.0,12,32.460599
1.0,42,32.473408
1.0,41,32.485859
0.0,91,32.513723
1.0,22,32.520435
1.0,36,32.531421
1.0,40,32.543985
0.0,78,32.568075
1.0,20,32.574217
1.0,40,32.586517
1.0,40,32.598722
0.0,121,32.635602
1.0,20,32.641704
1.0,36,32.652823
1.0,38,32.664386
0.0,1000,32.969776
1.0,18,32.975299
1.0,39,32.987209
1.0,42,33.000097
0.0,95,33.029023
1.0,18,33.034634
1.0,38,33.046794
1.0,48,33.061806
0.0,738,33.286293
1.0,19,33.292122
1.0,41,33.304603
1.0,46,33.318604
0.0,629,33.51096
1.0,19,33.516761
1.0,41,33.529285
1.0,40,33.541553
0.0,280,33.628013
0.0,7,33.630181
0.0,23,33.63757
1.0,38,33.649258
1.0,158,33.69751
1.0,20,33.703634
1.0,44,33.717106
1.0,43,33.730216
0.0,293,33.820917
1.0,18,33.826471
1.0,44,33.839965
1.0,40,33.852203
0.0,127,33.891513
1.0,18,33.897068
1.0,51,33.912608
1.0,50,33.927855
0.0,414,34.054609
1.0,18,34.060431
1.0,36,34.071438
1.0,47,34.085765
0.0,1000,34.390712
1.0,18,34.396222
1.0,38,34.407781
1.0,42,34.420526
0.0,137,34.462227
1.0,20,34.46833
1.0,44,34.48166
1.0,49,34.496523
0.0,1000,34.800968
1.0,18,34.806515
1.0,42,34.819269
1.0,42,34.832008
0.0,106,34.865021
0.0,3,34.865953
1.0,46,34.880211
1.0,46,34.894157
0.0,82,34.919084
1.0,18,34.924566
1.0,38,34.936106
1.0,42,34.948854
0.0,597,35.130661
1.0,18,35.136141
0.0,30,35.145436
1.0,41,35.157867
1.0,201,35.218789
1.0,18,35.224547
1.0,46,35.238739
0.0,30,35.248174
0.0,877,35.516553
1.0,22,35.523319
1.0,47,35.537656
0.0,32,35.547709
0.0,111,35.581706
1.0,24,35.589075
1.0,43,35.602221
1.0,48,35.616834
0.0,84,35.642412
1.0,20,35.648516
1.0,41,35.661068
1.0,41,35.673573
0.0,100,35.703909
1.0,22,35.710603
1.0,42,35.723414
1.0,44,35.736776
0.0,1000,36.041657
1.0,20,36.048151
1.0,50,36.06374
1.0,44,36.077122
0.0,158,36.125079
1.0,18,36.13062
1.0,36,36.141636
1.0,44,36.155033
0.0,1000,36.459944
1.0,20,36.466168
1.0,39,36.478116
1.0,47,36.492405
0.0,1000,36.798066
1.0,20,36.804657
1.0,46,36.818927
1.0,42,36.83203
0.0,1000,37.137163
1.0,26,37.145137
1.0,40,37.157347
1.0,44,37.170706
0.0,307,37.26529
1.0,18,37.27077
1.0,38,37.282411
1.0,40,37.294611
0.0,437,37.428088
1.0,22,37.434793
1.0,38,37.446347
1.0,40,37.458646
0.0,417,37.586046
1.0,24,37.593362
1.0,38,37.604967
1.0,38,37.616555
1.0,169,37.668066
1.0,20,37.674178
1.0,38,37.685822
1.0,51,37.701319
0.0,519,37.860049
1.0,24,37.867441
1.0,44,37.881087
1.0,42,37.893929
0.0,566,38.067423
1.0,24,38.074758
1.0,44,38.088442
1.0,42,38.101291
0.0,67,38.121696
0.0,12,38.125383
1.0,44,38.138863
1.0,42,38.151766
0.0,1000,38.457704
1.0,18,38.46325
1.0,40,38.475526
0.0,31,38.484993
0.0,996,38.789737
1.0,20,38.795873
1.0,43,38.808982
1.0,46,38.823057
0.0,761,39.05608
1.0,18,39.061797
1.0,42,39.074555
1.0,42,39.087531
0.0,138,39.129569
0.0,3,39.130508
1.0,42,39.1433
1.0,40,39.155523
0.0,447,39.291574
1.0,22,39.298285
0.0,24,39.305649
1.0,48,39.320261
0.0,1000,39.626528
1.0,18,39.632076
1.0,38,39.643684
1.0,45,39.657388
0.0,195,39.716946
1.0,22,39.723667
1.0,42,39.736428
1.0,40,39.748582
0.0,384,39.866365
1.0,18,39.872197
1.0,44,39.886047
0.0,24,39.893508
0.0,1000,40.198904
1.0,20,40.205063
1.0,47,40.219506
1.0,42,40.232706
0.0,621,40.423838
1.0,24,40.431196
1.0,38,40.442898
1.0,40,40.455157
0.0,287,40.543585
1.0,20,40.550047
0.0,10,40.553196
1.0,40,40.565786
0.0,1000,40.875164
1.0,24,40.882593
1.0,40,40.895036
1.0,45,40.908875
0.0,901,41.187135
1.0,24,41.194573
1.0,38,41.206312
1.0,58,41.224159
0.0,270,41.307323
1.0,18,41.312887
0.0,10,41.315974
1.0,42,41.328867
0.0,199,41.391444
1.0,20,41.397621
1.0,44,41.411132
1.0,48,41.425958
1.0,232,41.497282
1.0,19,41.503117
1.0,40,41.515451
1.0,42,41.528331
0.0,1000,41.837358
1.0,24,41.844705
1.0,41,41.857671
1.0,51,41.873584
0.0,304,41.967082
1.0,20,41.97323
1.0,41,41.985807
1.0,44,41.999249
0.0,639,42.195991
1.0,18,42.201546
1.0,40,42.214125
1.0,53,42.230332
0.0,83,42.255886
1.0,18,42.261441
1.0,48,42.276577
1.0,46,42.290739
0.0,882,42.562888
1.0,20,42.569041
1.0,40,42.581286
1.0,40,42.593739
1.0,110,42.627372
1.0,20,42.633533
1.0,43,42.646782
1.0,44,42.660203
0.0,813,42.909652
1.0,20,42.915783
0.0,21,42.922215
0.0,31,42.932003
0.0,613,43.120798
1.0,20,43.126964
1.0,42,43.139779
1.0,41,43.152271
0.0,296,43.242493
1.0,24,43.24981
1.0,40,43.262035
1.0,48,43.276704
1.0,288,43.364929
1.0,24,43.372458
1.0,40,43.384682
1.0,46,43.398824
0.0,56,43.415923
1.0,21,43.422338
1.0,36,43.433363
1.0,44,43.446799
0.0,1000,43.753698
1.0,18,43.759279
1.0,40,43.771581
1.0,44,43.785
0.0,57,43.802415
1.0,20,43.808563
1.0,42,43.82143
1.0,40,43.833627
0.0,189,43.891768
1.0,21,43.898191
1.0,42,43.911014
1.0,42,43.92386
0.0,615,44.113011
1.0,24,44.120347
0.0,9,44.123118
1.0,41,44.135628
1.0,157,44.183548
1.0,19,44.189348
1.0,51,44.205032
1.0,39,44.216938
0.0,211,44.281343
1.0,20,44.287473
1.0,41,44.30004
1.0,49,44.314985
0.0,915,44.59528
1.0,20,44.601427
1.0,39,44.613409
1.0,48,44.628034
1.0,112,44.662247
1.0,19,44.668306
1.0,40,44.680669
0.0,34,44.691076
1.0,103,44.722543
1.0,22,44.729267
0.0,28,44.737835
1.0,38,44.749481
0.0,244,44.823897
1.0,18,44.82942
1.0,38,44.841021
1.0,47,44.855694
0.0,1000,45.162897
1.0,23,45.169971
1.0,45,45.183709
1.0,50,45.198951
0.0,68,45.219666
1.0,22,45.226689
1.0,38,45.238448
1.0,44,45.25216
0.0,64,45.272043
1.0,20,45.278213
0.0,32,45.287974
1.0,40,45.300198
1.0,91,45.328051
1.0,20,45.334161
1.0,46,45.348164
1.0,46,45.362561
0.0,448,45.499356
1.0,20,45.505516
1.0,38,45.517129
1.0,39,45.529
1.0,141,45.572446
1.0,20,45.578571
0.0,7,45.580718
1.0,53,45.597121
0.0,511,45.753006
1.0,22,45.759709
1.0,40,45.77195
1.0,40,45.784137
1.0,71,45.805804
1.0,21,45.812205
1.0,42,45.824994
1.0,44,45.83844
0.0,1000,46.146563
1.0,22,46.153325
1.0,43,46.166444
1.0,45,46.180148
0.0,51,46.195749
1.0,18,46.201257
1.0,38,46.212875
1.0,40,46.225121
0.0,1000,46.530872
1.0,25,46.538605
1.0,40,46.551104
1.0,42,46.564217
0.0,78,46.587974
1.0,20,46.594088
1.0,38,46.605778
1.0,42,46.618722
1.0,114,46.653575
1.0,20,46.659681
1.0,46,46.673795
1.0,38,46.685439
1.0,80,46.709913
1.0,20,46.716049
1.0,48,46.730679
1.0,40,46.742845
1.0,65,46.762705
1.0,20,46.768823
1.0,43,46.781932
1.0,48,46.796606
0.0,42,46.809417
0.0,5,46.810966
1.0,44,46.824368
0.0,27,46.832658
1.0,80,46.857334
1.0,18,46.862838
1.0,44,46.876525
1.0,48,46.89117
1.0,92,46.919271
1.0,19,46.925052
1.0,38,46.936657
1.0,40,46.948895
1.0,78,46.972677
1.0,22,46.979442
0.0,30,46.988594
1.0,42,47.001392
1.0,90,47.028862
1.0,20,47.034981
1.0,38,47.046961
1.0,38,47.058614
1.0,71,47.081132
1.0,20,47.087279
1.0,40,47.099871
1.0,48,47.114629
0.0,50,47.12991
1.0,20,47.136021
0.0,13,47.140015
1.0,40,47.152226
0.0,1000,47.45897
0.0,5,47.460554
1.0,38,47.472222
1.0,42,47.485018
0.0,51,47.50059
1.0,22,47.507347
1.0,36,47.518396
1.0,40,47.530608
0.0,1000,47.837097
1.0,18,47.842623
1.0,36,47.853671
1.0,48,47.868631
1.0,65,47.888672
1.0,20,47.894757
1.0,38,47.906324
1.0,43,47.919387
1.0,67,47.939803
1.0,19,47.9457
1.0,40,47.9579
1.0,38,47.969526
1.0,70,47.990991
1.0,22,47.997732
0.0,31,48.007243
1.0,46,48.021311
1.0,68,48.042063
1.0,20,48.048465
1.0,38,48.060066
1.0,46,48.074383
0.0,18,48.079873
1.0,18,48.085367
1.0,43,48.098464
1.0,40,48.110702
1.0,65,48.1305
0.0,7,48.132637
1.0,43,48.145757
1.0,40,48.157989
0.0,9,48.160735
1.0,20,48.166869
1.0,38,48.178433
1.0,40,48.190645
0.0,1000,48.496026
1.0,18,48.501543
1.0,42,48.514372
1.0,45,48.528117
0.0,34,48.538473
1.0,28,48.547329
1.0,45,48.561067
1.0,46,48.575335
1.0,65,48.595294
1.0,22,48.602033
1.0,45,48.615784
1.0,43,48.628905
1.0,70,48.650575
1.0,20,48.65667
1.0,38,48.668535
1.0,48,48.683255
0.0,18,48.688752
0.0,3,48.689695
0.0,23,48.696787
0.0,15,48.701383
1.0,67,48.721926
1.0,19,48.727702
0.0,32,48.737479
1.0,42,48.750269
1.0,64,48.769825
1.0,22,48.77654
1.0,40,48.788748
1.0,38,48.800397
0.0,13,48.804368
1.0,20,48.810489
1.0,46,48.824506
1.0,48,48.839151
0.0,24,48.846446
1.0,24,48.853753
1.0,40,48.866304
0.0,9,48.869096
1.0,73,48.892034
1.0,20,48.898148
1.0,44,48.911678
1.0,39,48.923572
1.0,63,48.942796
1.0,20,48.948905
1.0,44,48.9624
1.0,41,48.974904
1.0,65,48.994895
1.0,18,49.000375
1.0,44,49.013783
1.0,45,49.027521
0.0,57,49.044893
1.0,18,49.050665
1.0,44,49.064667
1.0,44,49.07856
1.0,93,49.107602
1.0,20,49.113716
1.0,42,49.126613
1.0,46,49.140698
1.0,73,49.162984
1.0,20,49.16908
1.0,38,49.180756
1.0,44,49.194171
1.0,63,49.213551
1.0,18,49.219059
1.0,40,49.231308
1.0,44,49.244718
1.0,71,49.266432
1.0,18,49.271936
1.0,44,49.285426
1.0,50,49.300694
0.0,47,49.315081
1.0,22,49.32185
1.0,38,49.333476
1.0,44,49.346912
1.0,78,49.371291
1.0,18,49.377023
1.0,41,49.38961
1.0,38,49.401255
1.0,66,49.421393
1.0,20,49.427499
1.0,41,49.440042
1.0,42,49.452874
1.0,67,49.473562
1.0,18,49.479502
1.0,40,49.491757
1.0,38,49.503344
1.0,69,49.524493
1.0,22,49.531197
0.0,13,49.535173
0.0,34,49.54557
1.0,69,49.567211
1.0,21,49.573657
1.0,38,49.585259
1.0,42,49.598112
0.0,30,49.607317
1.0,18,49.612858
1.0,42,49.625783
1.0,45,49.639515
1.0,59,49.657591
1.0,21,49.664042
0.0,11,49.667416
1.0,41,49.679952
0.0,59,49.698013
1.0,18,49.703569
1.0,44,49.717134
1.0,42,49.729961
1.0,66,49.750165
1.0,20,49.756284
1.0,40,49.768546
1.0,48,49.783266
1.0,63,49.802541
1.0,18,49.808058
1.0,38,49.819708
1.0,40,49.831975
1.0,67,49.852477
1.0,18,49.858346
1.0,40,49.870561
1.0,44,49.884223
1.0,65,49.904118
1.0,18,49.909625
1.0,40,49.921861
1.0,42,49.934704
1.0,76,49.957895
1.0,18,49.963411
1.0,38,49.975075
1.0,40,49.987291
1.0,67,50.007785
1.0,18,50.013314
1.0,40,50.025626
1.0,44,50.039046
1.0,75,50.062241
1.0,18,50.068064
1.0,45,50.08227
0.0,9,50.085078
1.0,61,50.103946
0.0,5,50.105498
0.0,11,50.10891
1.0,42,50.121783
0.0,13,50.125762
0.0,5,50.127304
1.0,45,50.141095
1.0,47,50.155453
1.0,71,50.17715
1.0,20,50.183248
0.0,31,50.192727
1.0,40,50.20493
1.0,199,50.266371
1.0,18,50.271895
1.0,38,50.283535
1.0,45,50.297264
1.0,67,50.31773
1.0,20,50.323842
1.0,37,50.335157
1.0,48,50.349855
1.0,65,50.370042
1.0,20,50.376365
0.0,23,50.383467
1.0,41,50.396034
1.0,75,50.418979
1.0,20,50.425097
1.0,36,50.436114
1.0,47,50.450467
1.0,74,50.473095
1.0,18,50.478603
1.0,38,50.490216
1.0,48,50.505041
1.0,79,50.529147
1.0,18,50.534692
1.0,38,50.546329
1.0,46,50.560611
1.0,69,50.58191
1.0,22,50.588644
1.0,40,50.600911
1.0,51,50.616509
1.0,72,50.638554
1.0,22,50.645372
1.0,36,50.656406
1.0,47,50.67078
0.0,34,50.68147
1.0,20,50.687663
1.0,40,50.699969
1.0,42,50.71283
1.0,70,50.734238
1.0,22,50.740963
1.0,38,50.752603
1.0,44,50.766115
1.0,68,50.78687
1.0,18,50.792363
1.0,38,50.804017
1.0,42,50.816799
0.0,9,50.81956
1.0,20,50.82567
1.0,38,50.837326
1.0,40,50.849557
0.0,38,50.861426
1.0,18,50.866925
1.0,42,50.880052
0.0,25,50.887678
0.0,55,50.904441
1.0,18,50.909985
1.0,40,50.922204
1.0,41,50.934706
1.0,64,50.954288
1.0,22,50.961012
1.0,52,50.977049
1.0,44,50.990509
1.0,71,51.012162
1.0,18,51.017702
1.0,42,51.03056
1.0,42,51.043384
0.0,20,51.049818
1.0,20,51.055917
1.0,44,51.069696
1.0,46,51.083791
1.0,67,51.104472
1.0,20,51.110584
1.0,36,51.121636
1.0,43,51.134767
0.0,55,51.151799
0.0,5,51.153347
1.0,38,51.164951
1.0,38,51.176595
1.0,59,51.194625
1.0,20,51.200737
1.0,46,51.214843
1.0,46,51.228865
1.0,75,51.25178
1.0,18,51.257306
1.0,38,51.268947
1.0,48,51.283585
1.0,63,51.302893
1.0,18,51.308398
0.0,29,51.317252
1.0,38,51.32889
1.0,61,51.34755
1.0,18,51.353059
1.0,38,51.365019
1.0,44,51.378677
1.0,78,51.402632
1.0,20,51.408747
1.0,38,51.420359
1.0,47,51.434673
0.0,46,51.448852
1.0,20,51.454972
1.0,38,51.466591
1.0,38,51.478225
1.0,66,51.498376
1.0,18,51.503888
1.0,42,51.516734
1.0,44,51.530185
1.0,69,51.551526
1.0,18,51.557031
1.0,38,51.568867
1.0,43,51.581956
0.0,34,51.592423
1.0,23,51.59966
1.0,43,51.612807
1.0,42,51.625701
1.0,65,51.645614
1.0,24,51.65293
1.0,36,51.663906
1.0,42,51.676757
0.0,41,51.68926
1.0,18,51.694762
1.0,43,51.707966
1.0,42,51.720782
1.0,63,51.740021
1.0,28,51.748595
1.0,45,51.762336
1.0,40,51.774548
1.0,63,51.793798
1.0,22,51.800518
0.0,7,51.802675
1.0,44,51.816246
1.0,68,51.83703
1.0,22,51.843761
1.0,38,51.85543
1.0,42,51.86858
1.0,63,51.887962
1.0,18,51.893506
1.0,42,51.906335
1.0,44,51.919765
1.0,63,51.939122
1.0,19,51.944923
1.0,40,51.95717
1.0,45,51.970956
0.0,38,51.98256
1.0,20,51.988672
1.0,44,52.002113
1.0,40,52.014359
0.0,21,52.020765
1.0,23,52.027868
1.0,47,52.042285
1.0,42,52.055388
1.0,73,52.077908
1.0,20,52.084059
0.0,23,52.091093
1.0,44,52.104627
0.0,53,52.120875
1.0,23,52.12786
1.0,38,52.139706
1.0,44,52.153617
1.0,67,52.174813
1.0,19,52.180657
1.0,41,52.193208
1.0,44,52.206856
1.0,81,52.231935
1.0,18,52.237453
1.0,41,52.249991
1.0,43,52.263122
1.0,66,52.28335
1.0,20,52.289479
1.0,42,52.30231
1.0,40,52.314626
1.0,59,52.332679
1.0,18,52.338187
0.0,26,52.346191
1.0,39,52.358427
0.0,40,52.37063
1.0,26,52.378808
1.0,40,52.391141
1.0,50,52.407017
0.0,1000,52.712127
1.0,20,52.718287
1.0,40,52.730503
1.0,38,52.74208
1.0,75,52.765391
1.0,23,52.772371
1.0,40,52.784581
1.0,45,52.798259
1.0,72,52.820147
1.0,18,52.82564
1.0,44,52.839041
1.0,38,52.850595
1.0,66,52.871
1.0,18,52.876808
1.0,37,52.888064
1.0,42,52.9008
1.0,64,52.920278
1.0,18,52.925765
1.0,41,52.938214
1.0,40,52.9504
1.0,67,52.970792
1.0,18,52.976263
1.0,42,52.989117
0.0,25,52.996731
0.0,18,53.002206
1.0,22,53.008882
1.0,44,53.02228
1.0,44,53.035698
0.0,48,53.050529
1.0,20,53.056621
1.0,44,53.070472
1.0,46,53.084457
0.0,55,53.101501
1.0,18,53.106979
1.0,38,53.11857
1.0,44,53.132004
0.0,44,53.145426
1.0,20,53.151516
1.0,47,53.165856
1.0,48,53.180506
1.0,61,53.199088
1.0,18,53.204592
1.0,38,53.216236
1.0,42,53.229031
1.0,82,53.254074
1.0,24,53.261367
1.0,36,53.272357
1.0,40,53.284537
1.0,64,53.304016
1.0,20,53.310126
1.0,41,53.32261
1.0,44,53.336034
1.0,66,53.356603
1.0,20,53.362928
1.0,43,53.376258
1.0,44,53.389735
1.0,69,53.410766
0.0,5,53.412313
