# {"t_start": 1641739425.4520988, "env_id": "Office-single-v0"} 
r,l,t
0.0,308,0.240584
0.0,8,0.240798
0.0,145,0.244864
0.0,15,0.245234
0.0,435,0.255136
0.0,26,0.255732
0.0,237,0.260927
0.0,17,0.261333
0.0,137,0.264337
0.0,198,0.269016
0.0,127,0.271875
0.0,8,0.272088
0.0,13,0.272401
0.0,145,0.275856
0.0,126,0.278674
0.0,30,0.279355
0.0,123,0.282421
0.0,266,0.288267
0.0,137,0.291354
0.0,229,0.296345
0.0,9,0.296573
0.0,182,0.300997
0.0,152,0.30452
0.0,356,0.312287
0.0,29,0.312945
0.0,35,0.313722
0.0,72,0.315293
0.0,49,0.316415
0.0,145,0.319767
0.0,233,0.325047
0.0,738,0.341136
0.0,220,0.346295
0.0,157,0.349803
0.0,35,0.350602
0.0,147,0.353932
0.0,183,0.357865
0.0,78,0.359587
0.0,142,0.362664
0.0,53,0.364112
0.0,58,0.365572
0.0,10,0.365888
0.0,40,0.36679
0.0,102,0.369073
0.0,217,0.374017
0.0,220,0.378908
0.0,333,0.38651
0.0,184,0.390774
0.0,101,0.393006
0.0,272,0.398919
0.0,248,0.404348
0.0,78,0.406065
0.0,91,0.408153
0.0,44,0.409397
0.0,71,0.411069
0.0,102,0.413306
0.0,219,0.41805
0.0,94,0.420155
0.0,54,0.421358
0.0,97,0.423677
0.0,247,0.429172
0.0,6,0.429338
0.0,395,0.438136
0.0,107,0.440723
0.0,9,0.440952
0.0,129,0.443772
0.0,186,0.44803
0.0,277,0.454161
0.0,31,0.45513
0.0,157,0.45859
0.0,322,0.465572
0.0,114,0.468079
0.0,116,0.470704
0.0,32,0.471432
0.0,48,0.472558
0.0,101,0.474743
0.0,127,0.477721
0.0,187,0.482037
0.0,209,0.486683
0.0,22,0.487187
0.0,30,0.487896
0.0,10,0.48814
0.0,257,0.493733
0.0,113,0.496223
0.0,138,0.499459
0.0,107,0.501879
0.0,35,0.502665
0.0,110,0.505141
0.0,40,0.506038
0.0,13,0.506355
0.0,163,0.509886
0.0,96,0.511957
0.0,48,0.513019
0.0,401,0.522288
0.0,44,0.523291
0.0,18,0.523717
0.0,4,0.523836
0.0,2,0.523907
0.0,21,0.524396
0.0,44,0.525379
0.0,124,0.528174
0.0,419,0.537425
0.0,474,0.548276
0.0,60,0.549648
0.0,16,0.550028
0.0,299,0.55656
0.0,8,0.556778
0.0,20,0.557251
0.0,191,0.56148
0.0,330,0.569005
0.0,143,0.572143
0.0,70,0.573752
0.0,114,0.57625
0.0,33,0.576994
0.0,689,0.592543
0.0,90,0.594642
0.0,338,0.602285
0.0,28,0.602932
0.0,150,0.606186
0.0,35,0.607014
0.0,35,0.607803
0.0,17,0.608206
0.0,385,0.616939
0.0,238,0.622256
0.0,23,0.622859
0.0,947,0.644439
0.0,140,0.64757
0.0,121,0.650318
0.0,90,0.652292
0.0,216,0.657207
0.0,20,0.657906
0.0,53,0.659241
0.0,394,0.667906
0.0,55,0.669145
0.0,51,0.670279
0.0,137,0.6733
0.0,284,0.679484
0.0,200,0.684149
0.0,567,0.696883
0.0,99,0.699131
0.0,77,0.70084
0.0,41,0.701759
0.0,113,0.704437
0.0,46,0.705523
0.0,56,0.706808
0.0,8,0.707018
0.0,418,0.716316
0.0,65,0.717905
0.0,252,0.723427
0.0,157,0.727153
0.0,137,0.730484
0.0,190,0.734914
0.0,389,0.743762
0.0,239,0.749561
0.0,32,0.750328
0.0,133,0.753482
0.0,93,0.755594
0.0,166,0.759248
0.0,20,0.759719
0.0,202,0.764223
0.0,33,0.764978
0.0,415,0.774229
0.0,51,0.77538
0.0,267,0.781682
0.0,259,0.787328
0.0,160,0.791133
0.0,23,0.791702
0.0,112,0.794376
0.0,30,0.795054
0.0,313,0.802287
0.0,24,0.802844
0.0,35,0.803634
0.0,179,0.807689
0.0,18,0.808121
0.0,170,0.812247
0.0,17,0.812652
0.0,247,0.818302
0.0,13,0.818628
0.0,80,0.820386
0.0,266,0.826237
0.0,95,0.828326
0.0,9,0.828552
0.0,44,0.829538
0.0,177,0.833459
0.0,299,0.840181
0.0,183,0.84419
0.0,955,0.865232
0.0,151,0.868626
0.0,10,0.868874
0.0,45,0.87
0.0,425,0.879188
0.0,25,0.879764
0.0,31,0.880462
0.0,319,0.887841
0.0,225,0.892731
0.0,29,0.893388
0.0,22,0.893946
0.0,4,0.894069
0.0,50,0.895184
0.0,181,0.899177
0.0,17,0.89959
0.0,35,0.900422
0.0,100,0.902799
0.0,315,0.910115
0.0,68,0.911631
0.0,84,0.913476
0.0,90,0.91551
0.0,166,0.919157
0.0,138,0.922138
0.0,73,0.923783
0.0,83,0.925629
0.0,18,0.926051
0.0,145,0.92945
0.0,52,0.930692
0.0,178,0.934857
0.0,24,0.935408
0.0,147,0.938605
0.0,85,0.940492
0.0,155,0.944209
0.0,82,0.946005
0.0,446,0.95597
0.0,121,0.958616
0.0,223,0.963591
0.0,158,0.967012
0.0,15,0.967376
0.0,72,0.96896
0.0,104,0.971337
0.0,63,0.97274
0.0,178,0.976857
0.0,47,0.97804
0.0,50,0.979282
0.0,53,0.980491
0.0,194,0.984666
0.0,37,0.985486
0.0,270,0.991324
0.0,223,0.996345
0.0,104,0.99896
0.0,25,0.999651
0.0,61,1.001021
0.0,21,1.001511
0.0,89,1.003521
0.0,260,1.009209
0.0,120,1.011824
0.0,67,1.013326
1.0,141,1.016479
0.0,139,1.019773
0.0,149,1.023189
0.0,296,1.02971
0.0,365,1.037882
0.0,10,1.038169
0.0,18,1.038593
0.0,41,1.039513
0.0,61,1.04085
0.0,111,1.043464
0.0,75,1.045183
0.0,181,1.049132
0.0,124,1.051851
0.0,20,1.052353
0.0,10,1.052603
0.0,596,1.066058
0.0,150,1.069408
0.0,60,1.070798
0.0,119,1.073412
0.0,60,1.074737
0.0,55,1.075939
0.0,763,1.092632
0.0,65,1.094365
0.0,399,1.102992
0.0,130,1.105871
0.0,125,1.108758
0.0,415,1.117901
0.0,217,1.122749
0.0,169,1.126465
0.0,289,1.133142
0.0,30,1.133869
0.0,63,1.135279
0.0,174,1.139107
0.0,19,1.139559
0.0,62,1.140913
0.0,7,1.141097
0.0,378,1.149362
0.0,255,1.155369
0.0,7,1.155559
0.0,66,1.156998
0.0,231,1.162114
0.0,18,1.16254
0.0,49,1.163651
0.0,159,1.167164
0.0,89,1.169118
0.0,225,1.174013
0.0,63,1.175483
0.0,226,1.180753
0.0,139,1.18379
0.0,4,1.183912
0.0,28,1.184543
0.0,99,1.18672
0.0,328,1.194129
0.0,115,1.196688
0.0,693,1.212249
0.0,19,1.212705
1.0,137,1.21577
0.0,233,1.221037
1.0,356,1.229225
0.0,51,1.230458
0.0,117,1.233028
0.0,162,1.236721
0.0,118,1.239456
0.0,41,1.240371
0.0,112,1.242865
0.0,104,1.24554
0.0,63,1.247077
0.0,16,1.247457
0.0,551,1.259382
0.0,266,1.265208
1.0,592,1.278418
0.0,289,1.285039
0.0,44,1.286109
0.0,71,1.287668
0.0,56,1.289138
0.0,610,1.302637
0.0,34,1.30347
0.0,53,1.304905
0.0,9,1.305126
0.0,35,1.305961
0.0,292,1.312626
0.0,285,1.31888
0.0,12,1.319173
0.0,116,1.321714
0.0,102,1.323942
0.0,27,1.324556
0.0,22,1.325084
0.0,231,1.330221
0.0,13,1.330539
0.0,208,1.335308
0.0,440,1.345243
0.0,6,1.34541
0.0,155,1.348857
0.0,15,1.349218
0.0,23,1.349749
0.0,76,1.351435
0.0,32,1.352153
0.0,44,1.353123
0.0,161,1.356829
0.0,19,1.357289
0.0,130,1.360312
0.0,224,1.365197
0.0,221,1.369999
0.0,52,1.371173
0.0,43,1.372148
0.0,129,1.374965
0.0,278,1.381515
0.0,487,1.392409
0.0,46,1.393442
1.0,205,1.398061
0.0,24,1.398792
0.0,308,1.405878
0.0,107,1.408236
0.0,153,1.411529
0.0,17,1.411923
0.0,196,1.416147
0.0,122,1.418873
0.0,166,1.422671
0.0,138,1.425984
1.0,181,1.429947
0.0,11,1.430223
0.0,75,1.43186
0.0,102,1.434093
0.0,309,1.44112
0.0,206,1.445613
0.0,190,1.450028
0.0,167,1.453825
0.0,44,1.454823
0.0,73,1.456713
0.0,395,1.465413
1.0,528,1.477133
0.0,287,1.483447
0.0,11,1.483721
0.0,62,1.485093
0.0,66,1.486539
0.0,25,1.487117
0.0,112,1.489577
0.0,68,1.491097
0.0,462,1.501674
0.0,318,1.508636
0.0,13,1.508955
0.0,18,1.509372
0.0,178,1.513273
0.0,93,1.515637
0.0,37,1.516467
0.0,22,1.516973
0.0,161,1.520517
0.0,287,1.526775
0.0,178,1.530985
0.0,23,1.531569
0.0,94,1.533654
0.0,178,1.537909
0.0,214,1.54256
0.0,24,1.543113
1.0,293,1.549779
0.0,106,1.552141
0.0,16,1.552524
0.0,149,1.555804
0.0,27,1.556428
0.0,287,1.562956
0.0,41,1.563885
0.0,200,1.568295
0.0,61,1.569651
0.0,98,1.571791
1.0,245,1.57732
0.0,93,1.579432
0.0,52,1.580584
0.0,169,1.584559
0.0,203,1.58925
0.0,6,1.589418
0.0,4,1.589536
1.0,397,1.598188
0.0,1000,1.620504
0.0,453,1.630526
0.0,409,1.639567
0.0,59,1.640882
0.0,90,1.642866
0.0,215,1.647796
0.0,30,1.648476
0.0,489,1.659446
1.0,750,1.676199
0.0,13,1.676527
0.0,443,1.686452
0.0,163,1.690094
1.0,363,1.698492
0.0,304,1.705414
0.0,389,1.713856
0.0,187,1.718157
0.0,340,1.725576
1.0,330,1.733267
0.0,114,1.735958
0.0,99,1.738235
0.0,76,1.740538
0.0,41,1.741462
0.0,188,1.745941
0.0,496,1.756664
0.0,46,1.757766
0.0,87,1.759821
0.0,26,1.760537
0.0,229,1.765899
0.0,328,1.773003
0.0,147,1.776235
1.0,596,1.789787
0.0,576,1.802844
0.0,136,1.805821
1.0,159,1.809581
0.0,851,1.827971
0.0,80,1.830003
0.0,48,1.831071
0.0,114,1.83363
0.0,99,1.835977
0.0,61,1.837355
0.0,8,1.837562
0.0,143,1.84079
0.0,97,1.842936
0.0,7,1.843122
0.0,10,1.843372
0.0,151,1.846674
0.0,225,1.851931
1.0,176,1.855998
1.0,225,1.861018
0.0,101,1.863212
1.0,326,1.870343
0.0,21,1.870832
0.0,54,1.872013
0.0,101,1.874438
0.0,324,1.881618
0.0,61,1.882984
0.0,35,1.883774
0.0,241,1.889021
0.0,40,1.889934
0.0,184,1.894186
0.0,24,1.894742
0.0,163,1.898601
0.0,73,1.900232
0.0,18,1.900651
0.0,95,1.902849
0.0,70,1.904387
0.0,56,1.905635
0.0,6,1.905835
0.0,205,1.910326
0.0,9,1.910558
0.0,20,1.911052
0.0,12,1.911407
0.0,279,1.917502
1.0,125,1.920502
0.0,252,1.925976
1.0,166,1.929936
0.0,146,1.933159
0.0,284,1.939318
0.0,29,1.939977
0.0,288,1.946588
0.0,46,1.947615
0.0,142,1.950935
0.0,247,1.95638
0.0,97,1.958554
0.0,314,1.965734
0.0,177,1.969756
0.0,168,1.973588
0.0,113,1.976168
0.0,45,1.977182
0.0,19,1.977622
0.0,78,1.979443
0.0,88,1.981387
0.0,15,1.981748
0.0,45,1.982761
1.0,232,1.988184
0.0,72,1.989925
1.0,136,1.992953
0.0,39,1.993847
0.0,32,1.994582
0.0,63,1.995979
0.0,174,1.999848
0.0,60,2.001871
0.0,20,2.002343
0.0,136,2.005418
1.0,137,2.008704
0.0,295,2.015467
0.0,500,2.026281
0.0,202,2.030786
0.0,24,2.031346
0.0,265,2.037527
0.0,45,2.038579
1.0,289,2.04521
0.0,79,2.047018
0.0,282,2.053188
0.0,494,2.064158
0.0,116,2.066866
0.0,170,2.070593
0.0,55,2.071825
0.0,273,2.077901
0.0,122,2.08066
0.0,22,2.081298
0.0,328,2.088489
1.0,215,2.093251
0.0,72,2.094888
0.0,323,2.102491
0.0,160,2.106107
0.0,68,2.10761
1.0,164,2.111242
0.0,37,2.112078
0.0,92,2.114102
0.0,93,2.116154
1.0,190,2.120337
0.0,56,2.121566
0.0,26,2.12216
0.0,121,2.125065
1.0,211,2.129983
0.0,40,2.130886
0.0,233,2.136014
0.0,25,2.136584
0.0,23,2.137114
0.0,26,2.137761
0.0,456,2.148247
0.0,211,2.15306
0.0,39,2.153954
0.0,12,2.154249
0.0,356,2.162071
1.0,126,2.164859
0.0,226,2.170011
0.0,180,2.173964
0.0,308,2.181083
0.0,180,2.185065
0.0,15,2.185431
0.0,666,2.200467
0.0,89,2.202451
1.0,226,2.207404
0.0,58,2.208744
0.0,99,2.210936
1.0,432,2.220806
0.0,11,2.221091
0.0,9,2.221323
0.0,43,2.222345
0.0,26,2.222945
0.0,92,2.224981
0.0,85,2.226889
0.0,83,2.229046
0.0,112,2.231516
0.0,29,2.23222
0.0,68,2.233957
0.0,84,2.235831
0.0,24,2.236381
0.0,143,2.239781
0.0,271,2.246047
0.0,128,2.248889
0.0,17,2.249356
1.0,125,2.252167
0.0,285,2.25876
0.0,588,2.271691
