# {"t_start": 1641687453.292946, "env_id": "Office-single-v0"} 
r,l,t
0.0,21,6.171456
1.0,110,6.195208
1.0,42,6.204278
1.0,42,6.213369
1.0,51,6.224269
1.0,52,6.235447
1.0,45,6.245028
0.0,30,6.251766
1.0,42,6.260891
1.0,46,6.270756
0.0,18,6.274774
1.0,42,6.28379
0.0,38,6.292092
1.0,41,6.300933
1.0,41,6.310047
1.0,41,6.318879
1.0,46,6.328815
0.0,32,6.335703
1.0,44,6.345256
1.0,40,6.353886
1.0,42,6.363027
1.0,50,6.37381
0.0,6,6.375121
1.0,40,6.383747
1.0,41,6.392588
0.0,28,6.398608
1.0,45,6.408387
0.0,34,6.415756
0.0,30,6.422452
1.0,47,6.432591
0.0,32,6.439534
1.0,42,6.448613
1.0,38,6.456866
1.0,38,6.465311
1.0,43,6.474713
0.0,20,6.479105
1.0,48,6.489442
0.0,31,6.496146
0.0,36,6.503869
1.0,40,6.512523
0.0,23,6.51752
1.0,40,6.526162
0.0,36,6.533933
1.0,49,6.544478
0.0,36,6.552205
0.0,8,6.553948
0.0,13,6.556751
1.0,39,6.565475
1.0,42,6.574576
1.0,39,6.583014
1.0,40,6.591734
1.0,43,6.601013
0.0,4,6.601887
0.0,6,6.603201
1.0,44,6.612637
1.0,48,6.623055
1.0,40,6.631754
0.0,21,6.6363
1.0,44,6.645809
1.0,38,6.654044
0.0,28,6.660069
0.0,38,6.668388
1.0,52,6.679587
1.0,40,6.688326
0.0,6,6.689618
1.0,44,6.699231
1.0,38,6.707644
1.0,43,6.716897
1.0,43,6.726151
1.0,43,6.735414
1.0,40,6.744084
1.0,42,6.753093
0.0,30,6.759546
0.0,4,6.760407
0.0,19,6.764542
1.0,42,6.773601
1.0,39,6.782141
0.0,9,6.784102
0.0,88,6.803169
1.0,44,6.812711
1.0,72,6.82826
1.0,41,6.837136
0.0,34,6.844538
1.0,40,6.853241
0.0,42,6.862575
0.0,6,6.863872
1.0,41,6.872743
1.0,43,6.882356
0.0,40,6.890924
0.0,8,6.892738
1.0,42,6.902059
1.0,41,6.911024
1.0,38,6.919279
1.0,44,6.928882
0.0,15,6.932124
0.0,29,6.938386
1.0,38,6.946597
1.0,43,6.955872
1.0,40,6.964537
1.0,45,6.974246
0.0,18,6.978123
1.0,46,6.988003
1.0,46,6.997899
1.0,40,7.006629
0.0,4,7.007537
1.0,119,7.033168
1.0,47,7.04327
1.0,41,7.05214
1.0,40,7.060773
1.0,40,7.069535
0.0,11,7.072031
1.0,41,7.080862
1.0,42,7.089933
0.0,8,7.091658
1.0,38,7.099861
0.0,21,7.104352
1.0,42,7.113545
1.0,43,7.122857
1.0,44,7.132442
1.0,41,7.141455
1.0,46,7.151338
1.0,49,7.162001
1.0,44,7.171385
1.0,40,7.180037
0.0,11,7.182441
1.0,43,7.191714
1.0,40,7.200378
1.0,47,7.210405
1.0,46,7.220263
1.0,38,7.228523
0.0,8,7.230263
0.0,8,7.231976
1.0,38,7.240279
1.0,40,7.248908
0.0,25,7.254301
1.0,43,7.263607
1.0,42,7.27268
0.0,8,7.274431
0.0,15,7.277642
0.0,35,7.285177
1.0,43,7.294405
0.0,17,7.298075
0.0,37,7.306028
1.0,41,7.314982
1.0,38,7.323217
1.0,39,7.331888
1.0,43,7.341244
1.0,42,7.350563
0.0,11,7.352926
0.0,31,7.359713
1.0,40,7.36835
1.0,44,7.377814
1.0,40,7.386488
1.0,47,7.39653
0.0,6,7.397862
1.0,48,7.408086
1.0,38,7.416287
0.0,38,7.424541
1.0,41,7.433373
1.0,47,7.443505
0.0,17,7.447189
1.0,44,7.456641
1.0,46,7.466568
1.0,44,7.476001
0.0,8,7.477716
0.0,61,7.490703
0.0,13,7.493494
1.0,42,7.502567
1.0,44,7.512034
1.0,40,7.520666
1.0,49,7.531315
1.0,41,7.540262
1.0,42,7.54954
1.0,38,7.557866
0.0,26,7.563477
0.0,31,7.570144
1.0,42,7.579406
1.0,39,7.587807
1.0,45,7.597446
0.0,26,7.603041
0.0,29,7.609314
1.0,41,7.618268
0.0,31,7.624932
1.0,42,7.633985
1.0,49,7.644495
1.0,127,7.671757
1.0,41,7.680614
1.0,46,7.690558
1.0,42,7.69964
0.0,37,7.707579
1.0,43,7.716852
1.0,42,7.725915
0.0,13,7.728716
1.0,40,7.737337
1.0,47,7.747463
1.0,40,7.756093
1.0,45,7.766072
1.0,46,7.776115
1.0,45,7.785887
1.0,49,7.796658
1.0,46,7.806745
1.0,44,7.816145
1.0,46,7.826018
1.0,43,7.835238
1.0,101,7.857128
1.0,40,7.865765
1.0,39,7.874218
0.0,4,7.875167
0.0,38,7.883362
1.0,42,7.892409
0.0,25,7.897765
1.0,40,7.906485
1.0,38,7.914846
1.0,48,7.925435
0.0,34,7.932758
0.0,21,7.937301
1.0,44,7.946712
0.0,19,7.950878
0.0,6,7.952179
1.0,42,7.961212
0.0,17,7.964892
1.0,40,7.973484
0.0,15,7.976712
1.0,48,7.98715
0.0,11,7.989685
1.0,44,7.999121
0.0,8,8.000861
1.0,42,8.010041
0.0,21,8.014555
0.0,8,8.016266
0.0,11,8.018598
1.0,43,8.027946
1.0,42,8.036991
1.0,44,8.046464
1.0,75,8.062592
1.0,39,8.071097
1.0,42,8.080112
1.0,44,8.089637
1.0,50,8.100377
1.0,40,8.109067
1.0,38,8.11732
0.0,33,8.124406
1.0,46,8.134256
1.0,44,8.143823
1.0,52,8.154992
0.0,19,8.159074
1.0,40,8.167804
1.0,44,8.177349
0.0,17,8.181026
0.0,6,8.182343
1.0,42,8.191319
1.0,44,8.200947
1.0,41,8.209892
0.0,17,8.213515
0.0,6,8.214822
1.0,40,8.223638
1.0,39,8.23221
0.0,6,8.233572
1.0,40,8.242194
0.0,11,8.24457
1.0,43,8.253907
1.0,39,8.262366
1.0,42,8.271437
1.0,40,8.280052
1.0,53,8.29157
1.0,39,8.300043
1.0,38,8.308304
1.0,39,8.316746
1.0,43,8.325998
0.0,20,8.330418
1.0,47,8.340541
0.0,28,8.346617
0.0,27,8.352477
1.0,40,8.361137
1.0,40,8.369837
0.0,21,8.374395
0.0,21,8.378948
1.0,44,8.38843
0.0,11,8.390874
1.0,40,8.399494
1.0,47,8.409597
1.0,42,8.41883
1.0,46,8.428735
1.0,44,8.438253
0.0,38,8.446562
1.0,41,8.455382
1.0,46,8.465228
0.0,42,8.474195
1.0,39,8.482623
1.0,40,8.491223
0.0,10,8.493379
0.0,34,8.500661
1.0,38,8.508892
1.0,46,8.518791
1.0,39,8.527234
0.0,34,8.534555
1.0,50,8.545243
1.0,38,8.55349
0.0,37,8.561458
1.0,50,8.572178
1.0,42,8.581286
1.0,41,8.590109
0.0,34,8.597521
0.0,39,8.605868
1.0,44,8.615309
0.0,14,8.618392
0.0,9,8.620324
0.0,6,8.621622
0.0,2,8.622065
1.0,46,8.632211
1.0,50,8.643046
1.0,46,8.652953
1.0,41,8.661908
0.0,10,8.664028
1.0,45,8.67374
0.0,12,8.676301
1.0,41,8.685116
1.0,48,8.695379
0.0,13,8.698172
1.0,39,8.706599
1.0,40,8.715265
1.0,43,8.724532
0.0,4,8.72541
0.0,27,8.731183
0.0,22,8.735912
0.0,9,8.737869
0.0,42,8.746877
1.0,42,8.755882
1.0,46,8.765722
1.0,43,8.774997
1.0,41,8.783922
1.0,42,8.792964
1.0,47,8.803015
1.0,39,8.811431
1.0,40,8.820151
0.0,13,8.822953
1.0,44,8.832409
1.0,54,8.844346
1.0,42,8.853487
1.0,41,8.862588
1.0,41,8.871541
0.0,13,8.874361
1.0,39,8.882766
1.0,44,8.892239
1.0,48,8.902574
1.0,46,8.91241
1.0,45,8.92206
1.0,42,8.931078
0.0,21,8.935689
0.0,15,8.938924
1.0,45,8.948634
0.0,6,8.94996
0.0,32,8.956863
1.0,41,8.965625
0.0,15,8.968855
0.0,34,8.976258
0.0,12,8.978848
1.0,42,8.987902
1.0,46,8.9978
1.0,38,9.006017
0.0,10,9.008168
1.0,40,9.016883
0.0,27,9.022695
1.0,49,9.033182
0.0,12,9.03572
1.0,43,9.044952
0.0,23,9.049935
1.0,44,9.059311
1.0,44,9.069016
1.0,41,9.077944
0.0,38,9.086162
1.0,40,9.095598
1.0,42,9.104633
1.0,39,9.113119
0.0,11,9.115445
0.0,8,9.117179
1.0,46,9.127127
0.0,17,9.130817
1.0,43,9.140064
1.0,46,9.150004
0.0,25,9.155295
0.0,32,9.162318
1.0,44,9.171789
1.0,47,9.181878
1.0,42,9.190912
0.0,27,9.196731
1.0,45,9.206469
0.0,26,9.212026
0.0,21,9.216569
0.0,19,9.220693
0.0,13,9.223475
1.0,39,9.23197
0.0,21,9.236573
1.0,42,9.245614
1.0,40,9.254281
0.0,11,9.256658
0.0,10,9.258778
1.0,47,9.268858
1.0,41,9.278004
1.0,46,9.287987
1.0,45,9.297626
0.0,31,9.304433
1.0,43,9.313714
1.0,43,9.322949
1.0,39,9.331345
1.0,43,9.340542
0.0,14,9.343544
1.0,42,9.352744
1.0,46,9.362633
1.0,38,9.370836
1.0,43,9.38003
1.0,46,9.390284
1.0,42,9.399426
1.0,43,9.408647
1.0,40,9.417272
1.0,40,9.426374
0.0,9,9.428313
0.0,23,9.433258
1.0,44,9.442716
1.0,44,9.452163
1.0,42,9.461235
1.0,41,9.470171
1.0,40,9.478822
1.0,42,9.48788
1.0,43,9.497333
0.0,32,9.504364
1.0,40,9.512977
0.0,34,9.520335
1.0,43,9.529649
1.0,39,9.538172
1.0,44,9.547632
1.0,45,9.557369
0.0,35,9.56496
1.0,41,9.573807
1.0,43,9.583118
1.0,43,9.592317
0.0,4,9.593195
1.0,43,9.602433
1.0,40,9.611088
1.0,46,9.621051
1.0,45,9.630682
1.0,42,9.639727
1.0,42,9.648791
1.0,40,9.657487
1.0,48,9.667783
1.0,50,9.678542
0.0,37,9.686488
1.0,40,9.695146
1.0,51,9.706094
1.0,45,9.715957
1.0,38,9.724312
1.0,43,9.733634
1.0,49,9.744277
0.0,35,9.751801
0.0,22,9.756517
1.0,44,9.766039
1.0,42,9.775184
0.0,6,9.7765
0.0,29,9.782733
1.0,38,9.790939
1.0,43,9.800145
0.0,27,9.805964
1.0,66,9.820201
1.0,47,9.830358
1.0,42,9.83947
0.0,21,9.844091
1.0,54,9.855719
0.0,11,9.858082
1.0,45,9.867741
1.0,47,9.877825
1.0,46,9.887746
1.0,40,9.896372
1.0,48,9.906644
0.0,19,9.910766
1.0,41,9.919629
0.0,13,9.92244
0.0,4,9.923309
0.0,10,9.925577
1.0,38,9.933869
0.0,10,9.936026
0.0,9,9.93806
1.0,42,9.94711
0.0,28,9.953214
1.0,42,9.962365
0.0,4,9.963282
0.0,24,9.968444
0.0,25,9.973796
0.0,36,9.981579
1.0,42,9.990637
1.0,55,10.002423
0.0,9,10.004363
1.0,43,10.01364
1.0,40,10.022271
0.0,36,10.030094
1.0,44,10.039578
1.0,48,10.049803
1.0,44,10.059261
1.0,47,10.069404
1.0,40,10.078414
0.0,23,10.083331
0.0,4,10.084173
1.0,38,10.092624
1.0,43,10.101924
1.0,44,10.111465
1.0,40,10.120193
1.0,41,10.129001
1.0,47,10.139075
0.0,6,10.140363
1.0,46,10.150487
1.0,40,10.159154
1.0,41,10.168076
0.0,32,10.175041
1.0,42,10.184204
1.0,43,10.193419
1.0,42,10.202453
1.0,40,10.211117
1.0,42,10.220269
0.0,12,10.222852
1.0,46,10.232758
1.0,42,10.241822
1.0,44,10.251297
0.0,19,10.255422
1.0,42,10.264575
1.0,46,10.274448
1.0,40,10.28316
1.0,46,10.293198
1.0,40,10.301937
0.0,6,10.303228
1.0,42,10.312216
0.0,8,10.313952
1.0,39,10.322338
1.0,41,10.331161
1.0,40,10.339813
0.0,25,10.34522
1.0,40,10.353902
1.0,47,10.364213
0.0,9,10.366152
0.0,11,10.368527
1.0,41,10.377482
1.0,41,10.386331
0.0,27,10.392181
1.0,47,10.402279
1.0,40,10.411204
0.0,14,10.414203
1.0,40,10.422807
0.0,19,10.426871
0.0,9,10.428807
1.0,54,10.440349
1.0,40,10.449038
1.0,40,10.457631
0.0,37,10.4656
0.0,11,10.468012
1.0,40,10.476717
1.0,44,10.486293
1.0,49,10.496785
0.0,32,10.503684
0.0,30,10.510173
1.0,46,10.52002
0.0,17,10.523769
1.0,41,10.532606
0.0,4,10.533483
1.0,44,10.542937
1.0,44,10.552408
1.0,38,10.560734
1.0,45,10.5704
1.0,47,10.580747
0.0,9,10.5827
1.0,38,10.590999
1.0,42,10.600143
1.0,39,10.6087
1.0,40,10.617316
1.0,40,10.625977
0.0,29,10.632112
0.0,33,10.63923
1.0,38,10.647427
1.0,49,10.657938
1.0,44,10.66742
1.0,41,10.676373
1.0,40,10.685032
1.0,38,10.693265
0.0,29,10.699546
0.0,29,10.705768
1.0,42,10.714909
1.0,38,10.723117
1.0,41,10.731935
0.0,15,10.735177
1.0,42,10.744202
0.0,11,10.746579
0.0,10,10.748769
1.0,40,10.75741
1.0,42,10.766425
1.0,50,10.777175
1.0,44,10.786728
0.0,6,10.787976
1.0,42,10.797364
0.0,22,10.802209
0.0,10,10.804343
1.0,45,10.813988
1.0,45,10.823873
0.0,28,10.829804
0.0,9,10.831722
1.0,41,10.84054
1.0,47,10.850716
1.0,42,10.859731
1.0,45,10.869514
1.0,40,10.878102
1.0,39,10.886578
1.0,48,10.896885
0.0,21,10.901557
0.0,34,10.908852
1.0,45,10.918528
1.0,45,10.92842
1.0,40,10.937129
0.0,15,10.940334
1.0,40,10.94895
0.0,22,10.95367
1.0,40,10.962318
1.0,45,10.971949
1.0,49,10.982596
1.0,39,10.991009
1.0,40,10.999644
1.0,41,11.008667
1.0,38,11.017193
1.0,40,11.025932
1.0,41,11.034757
1.0,40,11.043445
1.0,50,11.054249
1.0,39,11.062659
0.0,30,11.069122
1.0,44,11.078597
1.0,44,11.088094
1.0,42,11.097075
1.0,38,11.105279
1.0,48,11.115723
0.0,17,11.119415
1.0,40,11.128121
1.0,52,11.139255
1.0,39,11.147669
1.0,41,11.156494
1.0,41,11.165413
1.0,42,11.17443
1.0,40,11.183104
0.0,18,11.186978
1.0,45,11.196725
1.0,45,11.206506
1.0,43,11.215754
0.0,17,11.219391
1.0,40,11.2283
1.0,42,11.237468
1.0,43,11.246809
0.0,4,11.247677
0.0,4,11.248528
1.0,40,11.257263
1.0,49,11.267729
1.0,38,11.275968
0.0,10,11.278186
1.0,42,11.287404
1.0,40,11.296044
1.0,42,11.305235
0.0,9,11.307189
1.0,40,11.315829
1.0,46,11.325743
0.0,27,11.331518
1.0,45,11.341272
1.0,42,11.350335
1.0,41,11.359256
0.0,11,11.361616
1.0,65,11.375572
1.0,44,11.385045
0.0,21,11.389574
1.0,45,11.399397
1.0,47,11.409388
0.0,35,11.41694
1.0,41,11.425791
1.0,43,11.435073
1.0,43,11.444484
1.0,42,11.453621
1.0,39,11.462056
0.0,8,11.463797
1.0,45,11.473603
1.0,38,11.481759
0.0,25,11.487161
1.0,40,11.495781
1.0,39,11.504273
1.0,40,11.512898
0.0,4,11.513771
1.0,39,11.522194
0.0,8,11.523923
0.0,6,11.525279
1.0,42,11.534297
0.0,32,11.541233
1.0,47,11.551313
0.0,26,11.55691
1.0,45,11.566545
1.0,39,11.574942
0.0,8,11.57659
0.0,24,11.581818
0.0,36,11.589575
1.0,42,11.598649
1.0,38,11.606869
0.0,32,11.613786
1.0,42,11.622977
1.0,46,11.632851
0.0,13,11.635653
0.0,8,11.637341
1.0,42,11.646368
0.0,8,11.648111
1.0,44,11.657881
1.0,39,11.666315
0.0,6,11.667773
0.0,9,11.669704
1.0,42,11.678702
1.0,38,11.687011
1.0,40,11.695703
1.0,40,11.704308
1.0,38,11.712507
0.0,14,11.715489
1.0,38,11.723705
1.0,42,11.732824
1.0,44,11.742281
0.0,32,11.749166
0.0,9,11.751118
0.0,32,11.758037
1.0,43,11.767328
1.0,44,11.776867
1.0,40,11.785635
1.0,43,11.794858
1.0,46,11.804728
1.0,47,11.814837
0.0,27,11.820646
1.0,46,11.830557
1.0,44,11.840034
0.0,13,11.842822
1.0,42,11.852042
1.0,39,11.860474
1.0,43,11.870094
0.0,40,11.879082
1.0,42,11.88831
1.0,41,11.89713
1.0,41,11.906101
1.0,46,11.915953
1.0,44,11.925477
1.0,42,11.934563
0.0,10,11.936671
1.0,40,11.945294
0.0,21,11.949845
1.0,50,11.960615
0.0,37,11.968563
0.0,23,11.973489
1.0,42,11.982507
1.0,48,11.992863
0.0,4,11.993738
1.0,41,12.002611
0.0,20,12.006939
1.0,44,12.016351
0.0,36,12.024108
1.0,40,12.032821
0.0,33,12.040005
0.0,32,12.046833
1.0,38,12.055071
1.0,41,12.063979
0.0,33,12.071289
1.0,44,12.080715
1.0,41,12.089579
1.0,40,12.098423
1.0,43,12.107798
0.0,31,12.114546
1.0,45,12.124333
1.0,39,12.132735
1.0,43,12.141997
0.0,32,12.148959
1.0,40,12.157595
0.0,31,12.164291
0.0,37,12.172233
1.0,39,12.180646
1.0,42,12.189784
1.0,43,12.198981
1.0,41,12.207851
1.0,45,12.217492
0.0,6,12.218811
0.0,6,12.220104
1.0,47,12.230299
0.0,15,12.233531
1.0,46,12.243355
1.0,41,12.252204
1.0,39,12.260648
1.0,42,12.269668
1.0,41,12.278532
0.0,4,12.279409
1.0,52,12.29062
0.0,10,12.292769
0.0,8,12.294507
1.0,49,12.305064
1.0,49,12.31576
0.0,4,12.316632
1.0,42,12.325776
1.0,44,12.33548
1.0,40,12.344114
0.0,9,12.346138
1.0,40,12.354777
0.0,7,12.356279
1.0,40,12.36488
1.0,40,12.373531
1.0,44,12.383002
1.0,38,12.391268
0.0,33,12.398374
1.0,41,12.407194
0.0,6,12.408508
1.0,38,12.416827
1.0,46,12.426917
0.0,29,12.433273
1.0,44,12.442752
0.0,6,12.444046
1.0,46,12.454079
0.0,7,12.455598
1.0,40,12.464237
1.0,44,12.473742
0.0,8,12.475478
1.0,44,12.484991
1.0,40,12.49374
1.0,39,12.502254
1.0,42,12.5113
1.0,40,12.519893
0.0,17,12.523897
0.0,11,12.526314
0.0,8,12.52803
0.0,33,12.535194
1.0,40,12.543841
1.0,42,12.553034
0.0,35,12.560617
1.0,41,12.569557
1.0,44,12.579071
1.0,44,12.588594
0.0,23,12.593519
1.0,43,12.602823
1.0,39,12.611247
0.0,29,12.617479
1.0,44,12.626972
0.0,21,12.631504
1.0,48,12.641901
1.0,40,12.650551
1.0,45,12.660266
1.0,41,12.669099
1.0,42,12.678214
1.0,39,12.686669
1.0,43,12.695918
1.0,51,12.706833
1.0,40,12.715561
0.0,21,12.720111
0.0,19,12.724178
1.0,49,12.734706
0.0,21,12.739224
0.0,8,12.741236
0.0,22,12.745962
0.0,23,12.751063
1.0,38,12.759277
1.0,40,12.768073
1.0,38,12.776296
1.0,44,12.785792
0.0,14,12.788897
1.0,39,12.797395
1.0,43,12.806674
0.0,24,12.811804
0.0,24,12.816933
0.0,22,12.821651
1.0,40,12.830415
1.0,41,12.839287
1.0,41,12.848262
1.0,43,12.857568
1.0,43,12.867003
0.0,22,12.871767
1.0,42,12.880855
1.0,39,12.889308
0.0,6,12.890604
0.0,41,12.899445
1.0,42,12.908531
1.0,50,12.919266
0.0,8,12.921001
1.0,43,12.930203
1.0,46,12.940161
1.0,51,12.951067
0.0,17,12.95475
1.0,42,12.964062
1.0,52,12.975211
1.0,42,12.984491
1.0,38,12.992747
1.0,41,13.001681
0.0,25,13.007118
1.0,42,13.016223
1.0,47,13.0263
0.0,23,13.031254
1.0,40,13.039935
1.0,43,13.049165
1.0,41,13.058069
0.0,35,13.065706
0.0,19,13.069876
1.0,42,13.078915
1.0,44,13.088398
0.0,17,13.092139
1.0,41,13.101015
1.0,40,13.109812
1.0,43,13.11908
1.0,43,13.128357
1.0,44,13.137904
1.0,40,13.146548
0.0,13,13.149379
0.0,15,13.152554
1.0,41,13.161434
1.0,48,13.17183
1.0,42,13.181118
1.0,51,13.192192
1.0,45,13.201995
1.0,42,13.211149
0.0,30,13.217616
1.0,40,13.226234
1.0,38,13.234501
1.0,38,13.242825
0.0,36,13.250584
1.0,38,13.258897
0.0,8,13.260624
0.0,10,13.262756
1.0,40,13.271397
0.0,30,13.277829
1.0,41,13.28678
0.0,19,13.29092
1.0,45,13.300579
0.0,12,13.303194
0.0,31,13.309884
1.0,43,13.319224
1.0,47,13.329327
1.0,41,13.338194
0.0,4,13.339065
1.0,45,13.348827
1.0,40,13.357752
0.0,30,13.364251
1.0,43,13.373533
1.0,48,13.383925
1.0,47,13.394538
0.0,11,13.396992
0.0,12,13.39959
0.0,11,13.402095
1.0,42,13.411251
0.0,34,13.418774
1.0,40,13.427472
1.0,44,13.437032
1.0,41,13.445869
1.0,39,13.4543
1.0,42,13.463377
1.0,44,13.473087
1.0,41,13.481951
1.0,40,13.490612
0.0,8,13.492334
1.0,38,13.500625
0.0,34,13.508037
1.0,42,13.517118
1.0,40,13.525746
0.0,31,13.532394
1.0,40,13.541019
1.0,43,13.550389
1.0,46,13.560243
1.0,41,13.569188
1.0,44,13.578611
1.0,43,13.587948
1.0,39,13.596408
0.0,28,13.602448
0.0,35,13.610178
0.0,30,13.616643
1.0,42,13.625752
0.0,8,13.627496
1.0,46,13.637494
1.0,39,13.645944
0.0,25,13.651315
1.0,42,13.660429
1.0,46,13.670306
1.0,42,13.679386
1.0,42,13.688473
0.0,6,13.689795
0.0,21,13.694312
1.0,41,13.703156
0.0,10,13.705308
1.0,44,13.714778
1.0,43,13.724064
0.0,34,13.731392
1.0,46,13.741376
1.0,42,13.75048
1.0,43,13.759796
1.0,42,13.768923
1.0,45,13.778691
1.0,45,13.788347
1.0,43,13.797664
0.0,28,13.803702
1.0,40,13.812388
1.0,44,13.821898
1.0,48,13.83238
0.0,38,13.84067
0.0,11,13.843057
1.0,38,13.851486
1.0,40,13.860196
1.0,42,13.869437
1.0,49,13.87993
0.0,21,13.884466
1.0,42,13.893642
1.0,54,13.90555
0.0,20,13.909849
1.0,44,13.919365
