# {"t_start": 1641642837.5166452, "env_id": "Office-single-v0"} 
r,l,t
0.0,302,2.950591
0.0,186,2.981398
0.0,25,2.985454
0.0,128,3.006432
0.0,11,3.008254
0.0,399,3.076095
0.0,75,3.08857
0.0,129,3.109877
0.0,103,3.127235
0.0,56,3.136397
0.0,94,3.151766
0.0,14,3.154152
0.0,50,3.162443
0.0,78,3.175282
0.0,54,3.184274
0.0,154,3.211203
0.0,124,3.2327
1.0,1000,3.400932
0.0,4,3.401615
0.0,744,3.524131
0.0,403,3.592421
1.0,198,3.625938
1.0,164,3.65284
1.0,224,3.69011
1.0,155,3.716862
0.0,51,3.725884
0.0,8,3.727247
1.0,146,3.751605
0.0,21,3.755157
0.0,33,3.760633
0.0,33,3.766224
0.0,12,3.768245
0.0,43,3.77522
0.0,34,3.780736
1.0,82,3.794195
0.0,54,3.803234
1.0,97,3.819211
0.0,74,3.831424
1.0,197,3.864012
0.0,25,3.868215
1.0,125,3.889884
1.0,154,3.916728
0.0,64,3.9278
0.0,67,3.939142
1.0,73,3.951421
0.0,109,3.969257
1.0,160,3.995562
0.0,52,4.004203
0.0,7,4.005354
0.0,69,4.016643
1.0,145,4.041194
0.0,54,4.05075
1.0,61,4.061018
1.0,144,4.085435
1.0,100,4.102313
1.0,71,4.114035
1.0,119,4.133908
0.0,101,4.150591
0.0,10,4.15225
0.0,125,4.172787
0.0,30,4.177751
1.0,54,4.186721
1.0,143,4.210494
0.0,11,4.212308
1.0,58,4.222654
0.0,93,4.238978
0.0,31,4.244353
0.0,27,4.248945
1.0,123,4.269331
1.0,56,4.278724
1.0,127,4.300258
0.0,55,4.309414
1.0,50,4.317805
0.0,6,4.318835
1.0,103,4.336131
1.0,39,4.342735
0.0,8,4.34406
1.0,142,4.368226
0.0,9,4.369738
0.0,115,4.389603
0.0,20,4.3933
1.0,49,4.401586
1.0,56,4.411431
0.0,27,4.41614
0.0,21,4.419657
1.0,46,4.427352
1.0,43,4.434448
1.0,44,4.441785
0.0,77,4.454752
0.0,135,4.477709
1.0,51,4.486596
1.0,97,4.502705
1.0,60,4.513071
1.0,91,4.528385
1.0,45,4.536045
0.0,71,4.548202
1.0,42,4.555498
1.0,59,4.565723
0.0,58,4.576111
1.0,64,4.587442
0.0,8,4.588941
1.0,42,4.596214
1.0,89,4.611523
1.0,38,4.618243
0.0,67,4.629431
1.0,44,4.636975
0.0,51,4.64548
1.0,48,4.653477
0.0,9,4.654987
0.0,20,4.658346
0.0,33,4.663918
0.0,19,4.667103
1.0,53,4.676078
1.0,48,4.68401
1.0,40,4.690638
1.0,38,4.696918
1.0,43,4.704205
0.0,36,4.710319
1.0,116,4.730296
0.0,35,4.736057
1.0,39,4.742628
0.0,31,4.748367
1.0,91,4.763705
1.0,42,4.770663
0.0,18,4.77363
1.0,52,4.78216
1.0,41,4.788929
0.0,22,4.792556
0.0,73,4.804617
1.0,42,4.811585
1.0,40,4.818189
0.0,33,4.823709
0.0,42,4.830656
0.0,9,4.832135
0.0,28,4.836766
0.0,9,4.838261
1.0,45,4.845665
1.0,43,4.852677
1.0,40,4.859431
1.0,43,4.866544
1.0,42,4.873804
1.0,66,4.885514
1.0,42,4.892694
1.0,43,4.900084
1.0,42,4.907608
1.0,92,4.923127
1.0,39,4.929648
1.0,39,4.936294
1.0,38,4.942645
1.0,39,4.949138
1.0,41,4.956049
1.0,41,4.962827
0.0,21,4.966437
1.0,44,4.973868
1.0,41,4.980617
0.0,11,4.982469
1.0,46,4.989978
1.0,42,4.996816
0.0,9,4.998392
0.0,37,5.004459
1.0,43,5.011686
0.0,25,5.01583
0.0,15,5.018265
0.0,9,5.019775
1.0,39,5.026216
1.0,44,5.033455
0.0,17,5.036297
0.0,13,5.038662
1.0,53,5.047351
1.0,38,5.053881
1.0,40,5.061062
1.0,44,5.068772
0.0,8,5.070071
1.0,41,5.076821
0.0,27,5.081828
0.0,4,5.082484
1.0,77,5.095637
0.0,15,5.098166
1.0,50,5.107296
0.0,19,5.110454
1.0,45,5.118453
1.0,42,5.125539
0.0,7,5.126676
1.0,44,5.133987
0.0,13,5.136167
1.0,38,5.14245
1.0,46,5.150037
0.0,35,5.155795
1.0,42,5.162968
0.0,13,5.165185
0.0,8,5.166561
0.0,11,5.168374
0.0,33,5.173874
1.0,38,5.180233
1.0,47,5.187928
1.0,50,5.196127
0.0,8,5.197488
1.0,44,5.204774
1.0,50,5.213257
1.0,44,5.22067
1.0,43,5.228276
1.0,42,5.235666
1.0,49,5.243822
0.0,21,5.247501
0.0,67,5.259089
1.0,43,5.266385
1.0,39,5.272826
1.0,42,5.279968
0.0,36,5.285878
0.0,15,5.288334
1.0,42,5.295245
0.0,34,5.300956
1.0,46,5.308544
1.0,45,5.316017
1.0,38,5.322355
0.0,10,5.323995
1.0,47,5.331797
1.0,40,5.338474
1.0,44,5.34574
1.0,38,5.352129
1.0,44,5.359357
1.0,40,5.365999
0.0,34,5.371624
1.0,44,5.379113
1.0,41,5.386029
1.0,47,5.394567
0.0,29,5.399325
1.0,44,5.406865
0.0,13,5.409476
0.0,27,5.414073
0.0,17,5.417059
0.0,14,5.419351
1.0,45,5.426929
1.0,44,5.434227
1.0,42,5.441245
1.0,39,5.447727
1.0,38,5.454063
0.0,40,5.460587
0.0,27,5.465163
0.0,17,5.467968
1.0,46,5.475537
1.0,40,5.482169
1.0,42,5.489114
0.0,33,5.494522
1.0,40,5.501256
1.0,42,5.50818
0.0,40,5.514726
0.0,35,5.520532
1.0,40,5.527144
0.0,19,5.530265
0.0,36,5.536206
1.0,38,5.542569
1.0,44,5.55018
1.0,42,5.557234
1.0,46,5.565249
1.0,43,5.572668
1.0,38,5.57909
1.0,49,5.587714
0.0,8,5.589161
0.0,8,5.590498
1.0,43,5.597899
0.0,21,5.601858
1.0,41,5.608666
1.0,42,5.615853
0.0,13,5.61833
0.0,11,5.620145
1.0,64,5.630684
1.0,38,5.636975
1.0,40,5.643575
0.0,13,5.645712
1.0,39,5.65225
1.0,44,5.659575
1.0,40,5.666234
0.0,41,5.673044
1.0,39,5.679548
0.0,6,5.680549
0.0,4,5.681204
1.0,41,5.687942
1.0,43,5.695148
0.0,13,5.697441
1.0,39,5.703954
0.0,31,5.709451
1.0,40,5.716584
1.0,39,5.723028
0.0,34,5.729108
0.0,29,5.734464
1.0,50,5.743277
0.0,29,5.748245
0.0,6,5.74937
1.0,40,5.756675
0.0,29,5.761507
1.0,41,5.768653
0.0,17,5.771528
1.0,40,5.778222
0.0,34,5.783945
1.0,38,5.79034
1.0,40,5.797209
1.0,44,5.804579
0.0,17,5.807437
1.0,42,5.814511
1.0,41,5.821366
1.0,44,5.828725
1.0,44,5.836099
1.0,43,5.843379
0.0,17,5.84624
0.0,34,5.851854
1.0,40,5.858635
1.0,38,5.865075
1.0,39,5.871575
1.0,40,5.878261
1.0,46,5.886192
1.0,42,5.893168
0.0,8,5.894672
1.0,44,5.901972
1.0,47,5.910113
1.0,40,5.917198
1.0,40,5.925025
0.0,29,5.92985
1.0,48,5.937953
1.0,41,5.944784
0.0,4,5.94549
1.0,47,5.953283
1.0,48,5.961358
1.0,49,5.969345
0.0,23,5.973132
0.0,22,5.976733
1.0,42,5.983635
1.0,38,5.989978
1.0,40,5.996696
1.0,38,6.002986
1.0,40,6.00967
0.0,33,6.015089
0.0,25,6.019217
1.0,41,6.025982
1.0,38,6.032353
0.0,21,6.035906
1.0,38,6.042571
1.0,39,6.048947
1.0,38,6.055944
1.0,50,6.064319
0.0,10,6.066104
0.0,35,6.071952
1.0,42,6.0795
0.0,6,6.080531
1.0,42,6.087704
1.0,39,6.09417
0.0,13,6.09671
1.0,45,6.104662
0.0,4,6.105451
0.0,13,6.107747
1.0,38,6.114186
0.0,39,6.120959
0.0,27,6.125421
1.0,40,6.132101
0.0,30,6.137077
1.0,41,6.143929
1.0,46,6.151499
1.0,41,6.158236
1.0,40,6.164908
1.0,45,6.172273
1.0,42,6.179241
1.0,41,6.186184
1.0,43,6.193249
1.0,41,6.200063
0.0,6,6.201072
1.0,38,6.207354
0.0,24,6.211353
0.0,6,6.212369
1.0,52,6.220966
1.0,45,6.228733
1.0,42,6.236364
1.0,40,6.243367
1.0,42,6.250487
1.0,43,6.258126
0.0,6,6.259166
1.0,54,6.268228
1.0,45,6.275643
1.0,40,6.282276
1.0,40,6.288902
1.0,41,6.296002
1.0,44,6.303459
1.0,47,6.311777
1.0,47,6.319714
1.0,38,6.326092
0.0,38,6.332374
1.0,42,6.339429
1.0,45,6.346874
1.0,44,6.354124
1.0,42,6.361037
1.0,43,6.368133
0.0,29,6.372967
0.0,31,6.378078
0.0,4,6.378746
0.0,21,6.382207
0.0,23,6.386006
0.0,4,6.386674
0.0,11,6.388475
1.0,42,6.395617
1.0,38,6.402085
1.0,38,6.408529
0.0,21,6.41202
1.0,42,6.41963
1.0,52,6.428492
0.0,13,6.430662
0.0,23,6.434499
0.0,8,6.436143
0.0,4,6.43687
1.0,43,6.443949
1.0,46,6.451872
0.0,38,6.458257
1.0,44,6.4657
1.0,45,6.473156
1.0,44,6.480387
0.0,6,6.481398
0.0,10,6.483129
0.0,15,6.485611
1.0,38,6.4919
1.0,71,6.503693
0.0,11,6.505505
0.0,34,6.511153
1.0,46,6.51875
1.0,40,6.525516
1.0,42,6.532418
1.0,38,6.538739
1.0,41,6.545501
1.0,40,6.552091
1.0,42,6.559351
1.0,47,6.567273
0.0,23,6.571225
1.0,39,6.578151
0.0,18,6.581335
0.0,8,6.582694
1.0,48,6.59096
1.0,44,6.598832
1.0,41,6.606343
1.0,45,6.613824
0.0,11,6.615709
1.0,42,6.623022
0.0,8,6.624347
1.0,44,6.631647
0.0,6,6.632657
1.0,39,6.639218
1.0,42,6.646142
1.0,45,6.653805
1.0,44,6.66111
1.0,44,6.668459
1.0,41,6.675383
1.0,46,6.682966
1.0,41,6.689689
0.0,13,6.691858
0.0,19,6.69502
0.0,19,6.698193
1.0,42,6.705064
1.0,44,6.712471
1.0,44,6.719721
1.0,40,6.726419
0.0,39,6.733361
1.0,39,6.740049
0.0,23,6.743935
1.0,46,6.752105
1.0,38,6.758798
1.0,44,6.766108
1.0,42,6.77357
0.0,27,6.778349
0.0,11,6.780157
1.0,42,6.787233
1.0,46,6.794893
1.0,40,6.801501
1.0,41,6.808348
1.0,39,6.814825
1.0,49,6.822834
1.0,38,6.829373
1.0,44,6.836663
1.0,41,6.843488
0.0,41,6.850237
0.0,13,6.852363
1.0,42,6.859319
0.0,8,6.860643
1.0,47,6.868433
0.0,25,6.872611
0.0,37,6.878688
1.0,53,6.887371
0.0,11,6.889177
0.0,11,6.890969
1.0,47,6.898979
0.0,13,6.901248
1.0,48,6.909649
1.0,43,6.916871
1.0,40,6.923588
1.0,38,6.930517
1.0,40,6.937759
1.0,45,6.945423
1.0,44,6.953251
0.0,34,6.958911
1.0,48,6.966909
1.0,42,6.973882
1.0,40,6.980563
1.0,49,6.988715
1.0,42,6.995656
1.0,38,7.001999
1.0,40,7.008634
1.0,42,7.015885
0.0,6,7.016965
1.0,43,7.023989
1.0,40,7.03061
0.0,6,7.031621
1.0,40,7.03826
0.0,11,7.040102
1.0,44,7.04732
0.0,31,7.052555
0.0,22,7.05618
1.0,43,7.063268
0.0,17,7.066357
1.0,41,7.073129
0.0,33,7.078715
1.0,40,7.085866
1.0,42,7.093266
1.0,44,7.100641
0.0,19,7.104497
0.0,15,7.107071
0.0,4,7.107738
1.0,42,7.114965
1.0,44,7.122639
0.0,6,7.123648
0.0,29,7.128739
0.0,11,7.130625
1.0,44,7.137862
1.0,44,7.145152
0.0,35,7.150945
1.0,52,7.159429
1.0,41,7.166371
1.0,44,7.173611
1.0,43,7.180691
1.0,51,7.18903
1.0,42,7.195965
0.0,15,7.198466
1.0,43,7.205686
1.0,42,7.212625
0.0,34,7.218193
1.0,51,7.226948
1.0,39,7.23346
1.0,40,7.240687
1.0,46,7.24847
1.0,41,7.255334
0.0,11,7.257211
1.0,44,7.265261
1.0,42,7.272438
1.0,42,7.279793
1.0,43,7.287476
0.0,19,7.290685
0.0,22,7.294328
1.0,39,7.301
0.0,32,7.306396
1.0,40,7.313131
1.0,46,7.320842
0.0,36,7.326795
1.0,40,7.33344
0.0,39,7.339824
1.0,47,7.347531
1.0,44,7.354942
1.0,41,7.361747
1.0,42,7.368687
1.0,45,7.376106
0.0,6,7.3771
0.0,31,7.382219
1.0,38,7.388516
1.0,42,7.395611
1.0,41,7.402392
0.0,6,7.403539
0.0,20,7.406995
1.0,40,7.413618
1.0,48,7.422187
1.0,38,7.428816
1.0,40,7.435809
0.0,174,7.465403
0.0,19,7.46876
1.0,47,7.476451
0.0,13,7.478591
1.0,44,7.485873
0.0,12,7.487835
1.0,45,7.495248
1.0,42,7.502341
1.0,44,7.509738
1.0,40,7.516977
1.0,42,7.524138
0.0,12,7.526114
0.0,13,7.528292
1.0,40,7.534918
1.0,40,7.541506
1.0,39,7.548152
0.0,4,7.548821
0.0,13,7.551
1.0,48,7.558808
1.0,49,7.566883
1.0,42,7.574124
1.0,44,7.581527
1.0,40,7.588215
0.0,10,7.589881
0.0,4,7.590541
1.0,40,7.597177
1.0,45,7.60561
1.0,43,7.613503
0.0,32,7.619081
1.0,40,7.625966
0.0,35,7.631908
1.0,42,7.638818
1.0,42,7.645855
1.0,47,7.653571
1.0,40,7.660381
0.0,8,7.661777
1.0,42,7.668748
1.0,44,7.676129
0.0,8,7.677888
1.0,47,7.685829
1.0,42,7.692908
0.0,30,7.698002
1.0,45,7.705478
1.0,42,7.712526
1.0,53,7.721267
0.0,36,7.727319
1.0,42,7.734472
1.0,40,7.741395
0.0,10,7.743263
0.0,17,7.746085
1.0,42,7.753158
0.0,28,7.758022
1.0,40,7.765332
1.0,44,7.773473
1.0,40,7.780061
0.0,6,7.781059
1.0,44,7.788979
0.0,26,7.793267
1.0,46,7.801272
1.0,38,7.808058
0.0,12,7.810106
1.0,45,7.817512
0.0,6,7.818521
1.0,42,7.825507
1.0,41,7.832286
1.0,46,7.83988
1.0,49,7.848081
1.0,40,7.854769
1.0,46,7.862366
0.0,17,7.865184
1.0,40,7.871823
1.0,42,7.878777
1.0,48,7.887077
0.0,39,7.893498
0.0,30,7.89881
1.0,41,7.905622
1.0,38,7.912064
0.0,30,7.917442
1.0,41,7.924477
0.0,22,7.928075
1.0,39,7.934557
0.0,23,7.938365
1.0,45,7.946861
0.0,21,7.951114
0.0,19,7.954289
1.0,42,7.961633
1.0,43,7.968801
1.0,39,7.975448
1.0,40,7.982272
0.0,13,7.984445
0.0,39,7.990953
1.0,41,7.998015
1.0,45,8.005574
1.0,47,8.013451
0.0,13,8.015653
1.0,40,8.022417
1.0,40,8.02917
0.0,19,8.032347
0.0,4,8.033059
0.0,13,8.035351
0.0,34,8.041223
1.0,41,8.04814
0.0,21,8.051682
0.0,34,8.057392
1.0,45,8.064932
1.0,38,8.071436
1.0,43,8.078608
1.0,38,8.0852
0.0,14,8.087505
1.0,44,8.094914
0.0,31,8.100048
1.0,39,8.107643
1.0,38,8.11475
1.0,45,8.12247
1.0,40,8.129441
1.0,43,8.13747
1.0,45,8.144907
1.0,45,8.152494
1.0,45,8.16003
1.0,41,8.166841
1.0,42,8.173772
1.0,40,8.180492
0.0,14,8.182871
1.0,42,8.190164
1.0,38,8.196529
0.0,21,8.200074
1.0,42,8.207162
1.0,43,8.214357
1.0,38,8.220802
1.0,42,8.228007
1.0,38,8.234377
1.0,48,8.242416
1.0,42,8.249466
1.0,41,8.256568
1.0,50,8.2651
1.0,44,8.273228
1.0,40,8.280215
0.0,21,8.283872
1.0,40,8.291254
0.0,8,8.292581
1.0,39,8.299754
0.0,42,8.306824
0.0,10,8.30841
0.0,22,8.312027
1.0,39,8.318565
1.0,47,8.32625
1.0,46,8.333953
1.0,41,8.340795
1.0,44,8.348065
1.0,44,8.355331
1.0,44,8.36262
0.0,25,8.366801
1.0,46,8.374451
0.0,8,8.375777
1.0,47,8.383498
1.0,40,8.39017
1.0,39,8.396644
1.0,43,8.403712
0.0,31,8.408795
1.0,39,8.415461
0.0,15,8.417964
1.0,44,8.425434
1.0,42,8.432407
1.0,42,8.439451
1.0,51,8.448242
1.0,43,8.456156
1.0,44,8.46352
1.0,45,8.471658
1.0,39,8.478609
0.0,4,8.479277
0.0,35,8.485215
1.0,45,8.4928
0.0,4,8.493513
1.0,41,8.500228
0.0,6,8.501241
1.0,43,8.508297
0.0,9,8.509813
1.0,41,8.516561
0.0,13,8.518722
1.0,50,8.527025
1.0,51,8.535346
1.0,41,8.542125
0.0,10,8.543751
1.0,42,8.550626
1.0,42,8.557531
0.0,9,8.559044
1.0,43,8.566291
1.0,42,8.573211
1.0,38,8.579515
1.0,52,8.588014
0.0,4,8.588679
1.0,47,8.596652
1.0,38,8.603594
1.0,40,8.610215
0.0,23,8.613976
1.0,41,8.621752
0.0,30,8.627017
1.0,41,8.634647
0.0,33,8.640533
1.0,42,8.647498
1.0,52,8.656058
1.0,44,8.663324
1.0,44,8.670589
1.0,52,8.679421
1.0,41,8.686301
1.0,45,8.693872
1.0,38,8.700365
1.0,40,8.707986
1.0,41,8.714998
0.0,23,8.718946
0.0,6,8.719992
1.0,43,8.727195
1.0,41,8.734052
0.0,29,8.73927
1.0,49,8.747449
0.0,6,8.748453
1.0,42,8.755809
0.0,33,8.761315
0.0,4,8.761997
1.0,44,8.769658
0.0,20,8.772979
1.0,42,8.78004
0.0,4,8.780702
1.0,43,8.787837
1.0,42,8.795656
1.0,41,8.803162
0.0,21,8.806788
1.0,40,8.814099
1.0,55,8.823637
1.0,43,8.8308
0.0,8,8.83215
1.0,42,8.839068
0.0,15,8.841522
1.0,42,8.848563
1.0,47,8.856294
0.0,29,8.8611
1.0,40,8.867882
1.0,47,8.875562
0.0,4,8.876229
0.0,19,8.879377
1.0,47,8.887097
1.0,42,8.894016
1.0,50,8.902233
1.0,40,8.908943
1.0,48,8.91684
1.0,42,8.923806
1.0,38,8.930113
0.0,37,8.936417
1.0,39,8.942979
1.0,43,8.950933
0.0,8,8.952286
0.0,27,8.957072
0.0,21,8.960658
1.0,38,8.967116
0.0,30,8.972702
1.0,42,8.980192
1.0,45,8.987746
0.0,8,8.989044
0.0,6,8.990057
0.0,34,8.995737
1.0,43,9.002809
0.0,9,9.004283
1.0,46,9.011856
0.0,27,9.016312
1.0,42,9.02339
1.0,44,9.03065
1.0,45,9.038178
0.0,27,9.042786
0.0,31,9.047913
0.0,8,9.049243
1.0,41,9.056058
0.0,31,9.061292
1.0,46,9.068841
0.0,34,9.074416
1.0,43,9.081494
1.0,38,9.087788
1.0,40,9.094535
0.0,39,9.100987
1.0,38,9.107928
1.0,45,9.115427
0.0,21,9.119224
1.0,45,9.127291
1.0,38,9.134149
0.0,4,9.13482
1.0,42,9.141845
1.0,38,9.148686
1.0,38,9.155423
0.0,19,9.158718
1.0,44,9.166206
1.0,42,9.173437
0.0,11,9.175322
1.0,39,9.181909
0.0,13,9.184124
1.0,44,9.191518
0.0,23,9.195348
0.0,32,9.200738
1.0,48,9.208848
1.0,47,9.216616
1.0,42,9.223916
0.0,11,9.225766
1.0,41,9.232621
1.0,44,9.240018
1.0,40,9.247022
1.0,39,9.253656
0.0,23,9.257465
1.0,41,9.264371
1.0,43,9.271653
1.0,38,9.278246
1.0,38,9.284814
1.0,40,9.291431
1.0,43,9.299117
0.0,21,9.302967
1.0,51,9.312238
1.0,44,9.320117
1.0,43,9.327212
1.0,50,9.335656
0.0,16,9.338269
1.0,38,9.344541
1.0,43,9.3517
1.0,43,9.358902
1.0,40,9.365535
1.0,51,9.373835
1.0,46,9.381399
1.0,43,9.388421
0.0,36,9.39427
1.0,40,9.401097
1.0,41,9.407816
1.0,40,9.414463
0.0,23,9.418249
1.0,40,9.424895
1.0,45,9.432351
0.0,27,9.436729
1.0,42,9.443866
1.0,42,9.450841
1.0,42,9.457909
0.0,4,9.458552
1.0,49,9.467173
1.0,38,9.474042
0.0,11,9.475897
1.0,39,9.482509
1.0,41,9.489907
1.0,45,9.49769
1.0,44,9.505031
1.0,42,9.512116
1.0,44,9.519342
1.0,42,9.52628
0.0,6,9.52729
1.0,47,9.534965
0.0,32,9.540219
1.0,43,9.547358
0.0,6,9.548345
1.0,42,9.555266
0.0,29,9.560078
1.0,44,9.567254
1.0,42,9.574155
1.0,43,9.581244
1.0,39,9.587774
1.0,45,9.595178
0.0,13,9.597312
1.0,45,9.605116
1.0,41,9.612219
1.0,42,9.619564
0.0,35,9.625622
1.0,39,9.632052
1.0,41,9.639437
1.0,45,9.647342
0.0,31,9.653273
1.0,40,9.660296
1.0,47,9.668152
1.0,46,9.675935
0.0,11,9.677793
1.0,40,9.68462
1.0,44,9.692088
0.0,41,9.69909
1.0,39,9.705781
1.0,43,9.712924
1.0,43,9.720145
0.0,11,9.722014
1.0,42,9.729086
1.0,41,9.73606
0.0,27,9.740506
1.0,41,9.747379
1.0,46,9.755162
0.0,19,9.758373
0.0,29,9.76321
1.0,40,9.770011
1.0,43,9.77723
0.0,9,9.778714
1.0,40,9.785608
1.0,39,9.792069
0.0,9,9.793716
1.0,42,9.800692
0.0,6,9.801705
1.0,42,9.809403
0.0,4,9.81012
0.0,19,9.81377
1.0,41,9.820574
1.0,40,9.8278
0.0,40,9.834671
1.0,44,9.842039
0.0,31,9.847188
1.0,46,9.854767
0.0,4,9.855424
1.0,41,9.862186
0.0,31,9.867357
1.0,48,9.875264
0.0,8,9.876588
1.0,38,9.883047
0.0,25,9.887221
1.0,39,9.893698
0.0,17,9.896625
1.0,45,9.904143
1.0,43,9.911207
1.0,40,9.918832
1.0,41,9.925684
0.0,36,9.931617
1.0,38,9.937857
1.0,44,9.945222
1.0,42,9.952404
1.0,40,9.959034
1.0,42,9.966357
0.0,11,9.96868
0.0,34,9.974614
0.0,30,9.979788
0.0,31,9.985164
1.0,41,9.992673
1.0,42,10.000103
1.0,43,10.007167
0.0,11,10.009072
1.0,43,10.016128
0.0,10,10.01777
0.0,4,10.018433
1.0,44,10.025799
1.0,40,10.032512
1.0,45,10.03998
1.0,39,10.046467
1.0,41,10.053171
0.0,4,10.053873
1.0,42,10.060784
1.0,42,10.067731
1.0,43,10.074882
0.0,35,10.080659
1.0,42,10.087639
1.0,45,10.095135
1.0,38,10.101541
0.0,40,10.108449
1.0,45,10.116025
1.0,38,10.122996
0.0,24,10.126914
1.0,43,10.134161
1.0,42,10.14158
1.0,45,10.149672
1.0,47,10.157473
1.0,40,10.164756
1.0,41,10.171941
1.0,41,10.178931
1.0,48,10.187094
1.0,41,10.194014
1.0,45,10.201517
1.0,38,10.207968
0.0,4,10.208646
1.0,40,10.215374
1.0,41,10.222286
1.0,40,10.229039
0.0,33,10.234616
0.0,38,10.241377
1.0,40,10.248122
1.0,41,10.255182
1.0,44,10.262544
1.0,42,10.269704
1.0,40,10.276408
1.0,41,10.283185
1.0,39,10.28964
1.0,38,10.296192
0.0,12,10.298099
1.0,42,10.305474
1.0,40,10.31206
0.0,19,10.315216
0.0,28,10.320503
0.0,38,10.32773
1.0,45,10.335514
0.0,32,10.341216
1.0,42,10.348313
0.0,37,10.354406
0.0,8,10.355736
1.0,43,10.362814
1.0,41,10.369605
1.0,47,10.377374
0.0,8,10.378649
0.0,9,10.38015
1.0,52,10.388655
0.0,23,10.392427
1.0,44,10.399691
1.0,42,10.406582
1.0,45,10.414014
1.0,38,10.420386
0.0,11,10.422235
1.0,44,10.429563
1.0,44,10.436784
1.0,42,10.443701
1.0,42,10.45063
1.0,40,10.457288
1.0,49,10.465615
1.0,44,10.47297
0.0,11,10.474823
1.0,44,10.482782
0.0,29,10.48774
0.0,4,10.488435
1.0,40,10.495578
1.0,52,10.504887
1.0,41,10.51217
1.0,40,10.51901
0.0,8,10.520334
0.0,11,10.522161
0.0,13,10.524826
0.0,8,10.52623
0.0,10,10.527933
1.0,42,10.535174
1.0,44,10.542951
1.0,39,10.549549
1.0,42,10.556606
0.0,20,10.559878
1.0,48,10.567856
1.0,47,10.575569
1.0,38,10.581841
1.0,41,10.588571
0.0,11,10.590395
1.0,47,10.598124
1.0,42,10.605625
1.0,41,10.61237
1.0,49,10.620656
1.0,38,10.627005
0.0,13,10.629155
0.0,4,10.629825
1.0,40,10.636773
0.0,36,10.642846
1.0,42,10.64982
1.0,46,10.65841
1.0,48,10.666429
1.0,47,10.674381
0.0,28,10.679746
0.0,6,10.680776
1.0,41,10.688022
1.0,49,10.696301
1.0,40,10.703104
0.0,21,10.706606
1.0,43,10.713809
0.0,23,10.717728
1.0,42,10.724714
1.0,40,10.731374
1.0,47,10.739211
0.0,27,10.743879
0.0,15,10.746392
1.0,41,10.753244
1.0,40,10.760017
0.0,22,10.76371
0.0,4,10.764386
0.0,17,10.767263
1.0,47,10.775091
1.0,45,10.782488
1.0,40,10.789109
1.0,39,10.795644
1.0,46,10.803499
1.0,47,10.811305
1.0,43,10.819511
0.0,10,10.821213
1.0,42,10.82837
