# {"t_start": 1643053862.6991107, "env_id": "Office-v0"} 
r,l,t
0.0,38,61.188871
0.0,9,61.191796
1.0,29,61.201155
0.0,6,61.2031
0.0,648,61.413853
1.0,11,61.417552
1.0,23,61.425251
1.0,23,61.432643
0.0,158,61.484096
1.0,11,61.487638
1.0,25,61.495922
1.0,24,61.503969
0.0,111,61.540055
1.0,11,61.543752
1.0,31,61.553756
1.0,27,61.562456
0.0,208,61.629902
1.0,11,61.633459
1.0,25,61.641489
1.0,27,61.65028
0.0,125,61.690942
1.0,11,61.694495
1.0,24,61.702254
1.0,25,61.710321
0.0,108,61.745198
1.0,11,61.748755
1.0,27,61.757436
1.0,25,61.76547
0.0,110,61.800964
1.0,11,61.804528
1.0,26,61.813015
1.0,23,61.82048
0.0,149,61.86898
1.0,11,61.872602
1.0,25,61.880635
1.0,25,61.888869
0.0,375,62.010688
1.0,13,62.014875
1.0,23,62.022434
1.0,26,62.030973
0.0,7,62.033249
1.0,13,62.037428
1.0,28,62.046569
1.0,28,62.055572
0.0,17,62.061094
1.0,11,62.064722
1.0,27,62.073385
1.0,23,62.080997
0.0,28,62.089979
1.0,11,62.093519
1.0,27,62.102531
1.0,25,62.110937
0.0,394,62.238385
1.0,11,62.241953
0.0,23,62.249361
1.0,26,62.257735
0.0,38,62.270005
0.0,7,62.272317
1.0,27,62.281107
1.0,28,62.290188
0.0,15,62.295034
1.0,11,62.298599
1.0,23,62.306074
1.0,27,62.314845
0.0,236,62.391496
1.0,15,62.396493
1.0,30,62.406103
1.0,24,62.413967
0.0,593,62.605539
1.0,11,62.609208
1.0,23,62.616608
1.0,24,62.624468
0.0,36,62.636092
1.0,13,62.640278
1.0,26,62.648628
1.0,25,62.656652
0.0,2,62.657309
1.0,13,62.661559
1.0,25,62.669663
0.0,17,62.67512
0.0,71,62.698005
1.0,11,62.701557
1.0,25,62.709922
0.0,18,62.715702
0.0,843,62.988377
1.0,13,62.992595
1.0,29,63.001915
1.0,32,63.012222
0.0,411,63.145247
1.0,11,63.148792
1.0,24,63.156506
1.0,29,63.1658
0.0,713,63.39712
1.0,16,63.402288
1.0,29,63.411586
1.0,25,63.419879
0.0,56,63.438991
1.0,12,63.442976
0.0,6,63.444998
0.0,19,63.451206
0.0,211,63.519469
1.0,12,63.523391
1.0,26,63.531941
0.0,8,63.534527
0.0,73,63.558031
1.0,12,63.561923
1.0,25,63.570136
1.0,28,63.579171
0.0,72,63.602441
1.0,11,63.605995
0.0,15,63.61097
1.0,25,63.61902
0.0,38,63.631304
1.0,14,63.635795
0.0,6,63.637735
1.0,25,63.645908
0.0,93,63.675868
0.0,9,63.678779
1.0,23,63.686172
0.0,16,63.691334
0.0,80,63.716902
1.0,15,63.721725
1.0,25,63.729764
1.0,23,63.737159
0.0,589,63.92718
1.0,11,63.930815
0.0,8,63.933392
1.0,31,63.943635
0.0,32,63.953909
0.0,9,63.956817
1.0,26,63.965175
1.0,25,63.973282
0.0,237,64.04981
1.0,11,64.053373
1.0,26,64.061739
1.0,25,64.069817
0.0,296,64.164904
1.0,12,64.168772
0.0,16,64.173923
1.0,25,64.181967
0.0,215,64.251333
1.0,11,64.254891
1.0,29,64.264203
1.0,25,64.272293
0.0,470,64.423865
1.0,11,64.427424
1.0,26,64.435973
1.0,23,64.443418
0.0,22,64.450483
1.0,11,64.454088
1.0,25,64.462186
1.0,27,64.470876
0.0,364,64.588372
1.0,11,64.59194
1.0,24,64.599661
1.0,23,64.60706
0.0,432,64.746526
1.0,11,64.750082
1.0,27,64.759099
1.0,28,64.768353
0.0,75,64.79235
1.0,13,64.79657
1.0,26,64.805035
1.0,27,64.813717
0.0,435,64.954652
1.0,11,64.958265
0.0,13,64.962432
1.0,29,64.97175
0.0,172,65.027104
0.0,6,65.029052
1.0,26,65.03739
1.0,25,65.045421
0.0,255,65.127944
1.0,12,65.131838
1.0,24,65.13962
1.0,27,65.148311
0.0,135,65.191716
1.0,13,65.195909
1.0,25,65.203972
0.0,10,65.2072
0.0,65,65.228
1.0,13,65.232186
0.0,8,65.234765
1.0,28,65.243735
0.0,90,65.27263
1.0,11,65.276191
1.0,25,65.284238
1.0,30,65.293888
0.0,81,65.319754
1.0,11,65.323314
0.0,22,65.330625
1.0,25,65.338658
0.0,506,65.50189
1.0,13,65.506162
1.0,25,65.514225
1.0,25,65.522346
0.0,175,65.578393
1.0,11,65.581946
1.0,26,65.590337
1.0,23,65.597778
0.0,583,65.786013
1.0,15,65.790863
1.0,25,65.798917
1.0,24,65.806778
0.0,154,65.857153
0.0,2,65.857852
1.0,27,65.866637
1.0,25,65.874855
0.0,41,65.888127
1.0,15,65.892959
0.0,12,65.897073
1.0,23,65.904495
0.0,117,65.942812
1.0,13,65.947018
1.0,25,65.955104
1.0,23,65.962524
0.0,30,65.972301
0.0,4,65.973613
1.0,25,65.981699
1.0,23,65.989109
0.0,810,66.249329
0.0,4,66.250646
1.0,23,66.258067
1.0,29,66.267407
0.0,111,66.303709
1.0,15,66.308553
1.0,30,66.318584
1.0,23,66.326024
0.0,250,66.407321
1.0,11,66.410896
0.0,14,66.415401
1.0,27,66.424414
0.0,410,66.556574
1.0,14,66.561092
1.0,25,66.56918
1.0,26,66.577628
0.0,51,66.594022
1.0,11,66.597583
1.0,29,66.606962
1.0,25,66.615093
0.0,93,66.645317
1.0,15,66.650192
0.0,23,66.657677
0.0,8,66.660263
0.0,143,66.706228
1.0,12,66.710087
1.0,26,66.718471
1.0,25,66.726526
0.0,466,66.877151
0.0,8,66.879863
1.0,27,66.888548
1.0,23,66.89596
0.0,64,66.91701
0.0,6,66.919036
1.0,27,66.928052
1.0,25,66.936403
0.0,99,66.968125
1.0,11,66.971679
1.0,30,66.981318
0.0,9,66.984274
0.0,159,67.035452
0.0,7,67.037723
1.0,27,67.046411
1.0,23,67.053825
0.0,486,67.210622
1.0,11,67.214189
1.0,25,67.222318
0.0,4,67.223628
0.0,325,67.328093
1.0,11,67.332032
1.0,28,67.341047
1.0,23,67.348705
0.0,262,67.433313
1.0,13,67.43779
0.0,4,67.439086
0.0,18,67.444933
0.0,71,67.467675
1.0,12,67.471558
0.0,23,67.478966
1.0,25,67.4871
0.0,78,67.512414
1.0,13,67.516806
1.0,23,67.524347
1.0,28,67.53335
0.0,23,67.540749
1.0,11,67.544305
1.0,23,67.551764
1.0,23,67.559264
0.0,178,67.616762
1.0,11,67.620324
1.0,23,67.627834
1.0,30,67.63816
0.0,25,67.646229
1.0,12,67.650093
1.0,23,67.657507
1.0,27,67.666317
0.0,424,67.80319
1.0,11,67.806765
1.0,25,67.814973
1.0,24,67.822748
0.0,128,67.864575
1.0,11,67.868143
1.0,27,67.876936
1.0,23,67.884445
0.0,275,67.974438
1.0,11,67.978081
1.0,26,67.986614
1.0,23,67.994387
0.0,32,68.004973
1.0,11,68.008544
1.0,25,68.016636
1.0,25,68.024695
0.0,675,68.243726
1.0,11,68.247313
1.0,31,68.257299
1.0,35,68.268743
0.0,21,68.275515
1.0,13,68.279876
1.0,24,68.287632
1.0,30,68.297283
0.0,50,68.313557
1.0,11,68.317146
1.0,28,68.326151
0.0,20,68.332996
0.0,214,68.402713
1.0,11,68.406402
0.0,6,68.408376
1.0,23,68.415809
0.0,344,68.527669
1.0,13,68.53188
1.0,27,68.540563
1.0,23,68.548079
0.0,35,68.559376
1.0,13,68.563769
1.0,29,68.57313
1.0,25,68.581421
0.0,11,68.585033
1.0,11,68.588638
1.0,31,68.598659
1.0,25,68.606717
0.0,618,68.807014
1.0,11,68.810585
1.0,26,68.818954
1.0,26,68.827338
0.0,119,68.86603
0.0,11,68.869754
1.0,24,68.877505
0.0,16,68.882738
0.0,46,68.897439
1.0,12,68.90131
1.0,25,68.90936
1.0,25,68.917417
0.0,40,68.93061
1.0,12,68.934479
1.0,23,68.942186
1.0,28,68.951211
0.0,206,69.017736
1.0,14,69.022265
1.0,28,69.031319
0.0,6,69.03334
0.0,37,69.045197
1.0,11,69.048767
1.0,23,69.056192
1.0,25,69.064311
0.0,588,69.253947
1.0,14,69.258474
1.0,25,69.266689
1.0,23,69.27416
0.0,539,69.449704
1.0,11,69.453308
1.0,23,69.460887
1.0,23,69.468433
0.0,49,69.484211
1.0,13,69.488495
1.0,25,69.496583
1.0,31,69.506686
0.0,93,69.536759
1.0,12,69.54066
0.0,12,69.544556
1.0,23,69.551999
0.0,55,69.570018
1.0,13,69.57423
1.0,28,69.583265
1.0,31,69.59329
0.0,32,69.603665
1.0,11,69.60728
1.0,27,69.616037
1.0,23,69.623486
0.0,171,69.679463
1.0,11,69.683036
1.0,25,69.69113
1.0,23,69.698572
0.0,189,69.759775
1.0,11,69.763345
0.0,4,69.764637
1.0,27,69.773361
0.0,137,69.817598
1.0,11,69.821171
1.0,27,69.830027
1.0,26,69.838723
0.0,82,69.865458
0.0,8,69.868059
1.0,23,69.875495
1.0,25,69.883633
0.0,437,70.02586
0.0,7,70.028147
1.0,32,70.038599
1.0,25,70.046677
0.0,187,70.107493
1.0,11,70.111332
1.0,23,70.118818
1.0,25,70.126947
0.0,43,70.14086
1.0,12,70.144724
1.0,28,70.153773
1.0,27,70.162451
0.0,635,70.367858
1.0,11,70.371428
1.0,28,70.380501
1.0,23,70.387916
0.0,40,70.401023
1.0,11,70.404593
1.0,26,70.41294
0.0,14,70.41746
0.0,475,70.57183
1.0,11,70.575422
0.0,17,70.58093
1.0,25,70.589129
0.0,669,70.805845
1.0,11,70.80943
1.0,24,70.817323
1.0,25,70.825402
0.0,793,71.083503
1.0,11,71.087067
1.0,23,71.094539
1.0,25,71.102605
0.0,31,71.11264
1.0,13,71.116986
1.0,27,71.126115
1.0,25,71.134259
0.0,50,71.15046
1.0,11,71.154024
1.0,23,71.161478
1.0,25,71.169566
0.0,85,71.19703
1.0,12,71.201083
1.0,23,71.208519
0.0,14,71.213725
0.0,501,71.378073
1.0,11,71.381653
0.0,8,71.384258
0.0,6,71.386203
0.0,286,71.479281
1.0,11,71.482847
1.0,25,71.490985
1.0,23,71.498394
0.0,125,71.538659
1.0,11,71.542233
1.0,32,71.552555
1.0,27,71.561409
0.0,241,71.639405
1.0,11,71.643102
0.0,14,71.647647
1.0,25,71.655731
0.0,72,71.678794
1.0,12,71.682794
1.0,26,71.69119
1.0,25,71.699301
0.0,51,71.715912
1.0,16,71.721196
1.0,23,71.72904
1.0,25,71.737127
0.0,106,71.771363
1.0,13,71.775568
1.0,26,71.784017
1.0,23,71.791456
0.0,224,71.864412
1.0,11,71.868001
1.0,24,71.875918
1.0,32,71.886284
0.0,17,71.891789
1.0,13,71.896002
1.0,27,71.904764
0.0,8,71.907477
0.0,287,72.000739
1.0,11,72.004311
1.0,27,72.013013
0.0,21,72.019801
0.0,299,72.116045
1.0,13,72.120262
1.0,28,72.129312
1.0,25,72.137638
0.0,175,72.194188
1.0,12,72.198064
1.0,24,72.205799
1.0,27,72.214632
0.0,36,72.226224
1.0,15,72.231051
0.0,18,72.23687
1.0,23,72.244307
0.0,154,72.294144
1.0,11,72.297719
1.0,31,72.307701
0.0,17,72.313196
0.0,166,72.367786
1.0,15,72.372625
0.0,14,72.377187
0.0,20,72.38366
0.0,60,72.403286
1.0,13,72.407571
1.0,23,72.41511
1.0,25,72.423486
0.0,54,72.441483
1.0,13,72.445764
1.0,25,72.45382
0.0,6,72.455789
0.0,348,72.568587
1.0,12,72.57248
1.0,25,72.580739
1.0,33,72.591471
0.0,91,72.620913
1.0,11,72.62449
1.0,25,72.632704
1.0,30,72.642364
0.0,18,72.648194
1.0,13,72.652539
1.0,27,72.661261
1.0,25,72.669487
0.0,39,72.68205
1.0,12,72.685941
1.0,27,72.694672
1.0,26,72.703175
0.0,187,72.76387
1.0,11,72.767541
1.0,23,72.775024
1.0,25,72.783221
0.0,237,72.860294
1.0,11,72.863866
1.0,23,72.871305
1.0,25,72.879374
0.0,557,73.059901
1.0,12,73.063794
1.0,23,73.071332
1.0,27,73.080105
0.0,237,73.15641
1.0,13,73.160616
1.0,25,73.168824
1.0,27,73.177517
0.0,50,73.193517
1.0,11,73.197074
1.0,23,73.204456
1.0,26,73.212919
0.0,217,73.283293
1.0,13,73.287555
1.0,26,73.295934
1.0,26,73.304368
0.0,135,73.348518
1.0,11,73.352156
1.0,27,73.360855
0.0,17,73.366365
0.0,23,73.373802
1.0,13,73.378321
1.0,23,73.385925
0.0,19,73.392326
0.0,144,73.439296
1.0,11,73.442931
0.0,4,73.444309
0.0,17,73.449796
0.0,17,73.455248
0.0,4,73.456551
1.0,23,73.464095
1.0,23,73.47152
0.0,47,73.486753
1.0,11,73.490313
1.0,24,73.498157
1.0,27,73.506853
0.0,146,73.553988
1.0,11,73.557558
1.0,25,73.565618
0.0,7,73.567911
0.0,578,73.75377
1.0,11,73.757348
1.0,32,73.767836
1.0,25,73.775907
0.0,2,73.776571
1.0,11,73.780125
1.0,26,73.788496
1.0,27,73.797193
0.0,2,73.797853
1.0,13,73.802158
0.0,8,73.804745
1.0,23,73.812181
0.0,812,74.074968
1.0,11,74.078535
1.0,27,74.087256
0.0,14,74.091772
0.0,2,74.09267
1.0,11,74.096219
1.0,23,74.103743
0.0,4,74.105048
0.0,14,74.109892
0.0,2,74.110555
0.0,14,74.115103
1.0,27,74.123829
0.0,194,74.186716
1.0,11,74.190292
1.0,25,74.198365
1.0,25,74.206456
0.0,201,74.271347
1.0,11,74.274916
0.0,8,74.277506
1.0,24,74.285263
0.0,230,74.360232
1.0,12,74.364099
1.0,25,74.372236
1.0,37,74.384129
0.0,34,74.395001
1.0,12,74.398874
1.0,30,74.408623
1.0,25,74.416681
0.0,13,74.420878
0.0,9,74.424138
1.0,23,74.431582
1.0,24,74.439588
0.0,359,74.556848
1.0,11,74.56043
0.0,8,74.563015
0.0,21,74.569873
0.0,229,74.643989
1.0,14,74.648519
1.0,23,74.655945
0.0,12,74.659838
0.0,347,74.772574
1.0,11,74.776161
1.0,28,74.785297
1.0,29,74.794683
0.0,6,74.796638
1.0,13,74.800846
1.0,28,74.809906
0.0,17,74.815421
0.0,27,74.824272
1.0,13,74.828488
1.0,23,74.836277
1.0,27,74.845
0.0,446,74.989576
1.0,13,74.993789
1.0,23,75.001234
1.0,23,75.008785
0.0,30,75.018465
1.0,12,75.02236
1.0,23,75.029799
0.0,19,75.035964
0.0,703,75.263207
1.0,11,75.266791
1.0,25,75.274973
1.0,27,75.283662
0.0,450,75.429113
1.0,11,75.432676
1.0,26,75.441254
1.0,27,75.450199
0.0,185,75.509977
1.0,13,75.514258
1.0,23,75.521691
1.0,23,75.529111
0.0,423,75.665376
1.0,11,75.668945
0.0,20,75.675837
1.0,26,75.684196
0.0,75,75.708374
1.0,11,75.711927
1.0,25,75.719992
0.0,14,75.724519
0.0,227,75.797642
1.0,11,75.801198
1.0,27,75.809961
1.0,27,75.818659
0.0,342,75.929399
1.0,11,75.932965
1.0,27,75.941932
1.0,29,75.951262
0.0,299,76.048192
1.0,11,76.051769
1.0,32,76.062062
0.0,29,76.071484
0.0,1000,76.394683
0.0,2,76.39537
1.0,25,76.403578
1.0,27,76.412399
0.0,155,76.462775
1.0,11,76.466339
1.0,27,76.475176
1.0,23,76.482573
0.0,483,76.637947
1.0,11,76.641543
1.0,23,76.648952
1.0,29,76.658263
0.0,65,76.679389
0.0,9,76.6823
1.0,25,76.690347
1.0,27,76.699043
0.0,78,76.724118
1.0,15,76.728945
1.0,23,76.736346
1.0,25,76.744391
0.0,1000,77.067836
1.0,11,77.071418
1.0,28,77.080429
1.0,23,77.087836
0.0,783,77.340008
1.0,13,77.344217
0.0,8,77.346834
1.0,25,77.355279
0.0,804,77.616057
1.0,13,77.620451
1.0,24,77.628187
1.0,30,77.637848
0.0,137,77.681947
1.0,13,77.68615
1.0,23,77.693777
0.0,7,77.696149
0.0,388,77.822172
1.0,11,77.825731
1.0,23,77.833352
1.0,23,77.840894
0.0,75,77.865381
1.0,11,77.868949
1.0,23,77.876539
1.0,25,77.884706
0.0,55,77.902364
1.0,11,77.905914
0.0,4,77.907206
1.0,25,77.915258
0.0,1000,78.238845
1.0,12,78.242748
1.0,27,78.251448
0.0,4,78.252746
0.0,68,78.274691
1.0,13,78.278885
1.0,24,78.28672
1.0,23,78.294105
0.0,73,78.317643
1.0,15,78.322483
1.0,24,78.330237
1.0,26,78.339057
0.0,634,78.54511
0.0,6,78.547069
0.0,19,78.553193
0.0,25,78.561235
0.0,70,78.583681
1.0,13,78.587888
1.0,27,78.596589
0.0,4,78.597891
0.0,22,78.605084
1.0,11,78.608648
1.0,23,78.616069
1.0,27,78.624792
0.0,155,78.674862
1.0,13,78.679475
1.0,29,78.688848
1.0,26,78.697234
0.0,84,78.7244
1.0,13,78.72859
1.0,23,78.736053
1.0,25,78.744134
0.0,55,78.761771
1.0,15,78.766613
1.0,27,78.775317
1.0,23,78.78291
0.0,358,78.899023
1.0,15,78.903877
1.0,23,78.911424
1.0,26,78.919808
0.0,217,78.990423
1.0,15,78.995381
1.0,25,79.003474
1.0,25,79.011556
0.0,29,79.021014
1.0,11,79.024583
1.0,23,79.032022
1.0,27,79.040857
0.0,121,79.079874
1.0,11,79.083443
1.0,25,79.091497
1.0,23,79.099021
0.0,24,79.10673
1.0,11,79.110291
1.0,25,79.118322
1.0,30,79.128198
0.0,45,79.142865
1.0,11,79.146432
1.0,25,79.154598
1.0,25,79.16274
0.0,240,79.240626
1.0,11,79.244201
1.0,26,79.25269
0.0,23,79.260094
0.0,74,79.284485
1.0,12,79.288399
1.0,27,79.297091
1.0,31,79.307097
0.0,216,79.377583
1.0,11,79.381154
1.0,26,79.389565
1.0,23,79.397117
0.0,170,79.452737
1.0,13,79.457012
1.0,23,79.46453
1.0,25,79.472723
0.0,53,79.489724
1.0,11,79.493287
1.0,29,79.502647
1.0,24,79.510501
0.0,214,79.579631
1.0,12,79.583524
1.0,23,79.591067
1.0,27,79.599772
0.0,14,79.604306
1.0,13,79.60852
1.0,25,79.616612
1.0,29,79.626103
0.0,270,79.713486
1.0,14,79.718006
1.0,25,79.726073
1.0,28,79.735073
0.0,55,79.752727
1.0,13,79.756924
1.0,25,79.764982
1.0,29,79.774355
0.0,130,79.816228
0.0,9,79.819165
1.0,25,79.827223
1.0,28,79.836412
0.0,18,79.842237
1.0,13,79.846437
1.0,23,79.85404
1.0,28,79.86304
0.0,44,79.877171
1.0,11,79.881127
1.0,24,79.888928
1.0,25,79.896972
0.0,223,79.969284
1.0,11,79.972856
1.0,28,79.982064
1.0,23,79.989572
0.0,558,80.169504
1.0,13,80.173702
1.0,26,80.18204
1.0,26,80.190416
0.0,1000,80.513288
1.0,15,80.51817
0.0,19,80.524302
1.0,24,80.532171
0.0,166,80.585486
1.0,13,80.589693
1.0,23,80.597122
1.0,23,80.604539
0.0,48,80.620053
1.0,12,80.623904
0.0,6,80.62583
1.0,23,80.63324
0.0,48,80.648746
1.0,13,80.652946
1.0,27,80.661648
0.0,21,80.668727
0.0,39,80.681567
1.0,14,80.686097
1.0,25,80.694169
0.0,17,80.699653
0.0,215,80.769214
1.0,13,80.773421
1.0,26,80.781807
0.0,4,80.783111
0.0,167,80.837635
1.0,11,80.841214
0.0,18,80.84703
0.0,4,80.848332
0.0,442,80.993184
1.0,12,80.997079
1.0,23,81.004514
1.0,23,81.011966
0.0,69,81.034229
0.0,9,81.037153
1.0,25,81.045189
1.0,23,81.052602
0.0,32,81.062956
1.0,13,81.06715
1.0,30,81.076968
1.0,29,81.086527
0.0,9,81.089618
0.0,6,81.0918
0.0,12,81.095725
1.0,26,81.104141
0.0,718,81.336058
1.0,13,81.340243
1.0,23,81.347675
1.0,23,81.355331
0.0,24,81.363104
0.0,9,81.366029
1.0,30,81.375675
0.0,6,81.377629
0.0,232,81.453174
1.0,14,81.457767
1.0,26,81.466192
1.0,25,81.474255
0.0,16,81.479744
1.0,11,81.483327
1.0,25,81.491367
1.0,26,81.499703
0.0,27,81.508391
1.0,11,81.511964
1.0,25,81.520187
1.0,29,81.529562
0.0,69,81.55176
1.0,13,81.555935
0.0,4,81.557239
1.0,23,81.564629
0.0,376,81.686079
1.0,11,81.689677
1.0,29,81.699026
1.0,23,81.706469
0.0,11,81.710024
1.0,11,81.713579
0.0,5,81.715231
0.0,4,81.716536
0.0,86,81.74415
1.0,12,81.748014
1.0,28,81.757004
1.0,23,81.764397
0.0,47,81.779682
1.0,15,81.784506
1.0,23,81.791925
1.0,24,81.799679
0.0,29,81.808933
1.0,13,81.813126
1.0,23,81.820635
1.0,26,81.829008
0.0,10,81.832238
1.0,11,81.836094
1.0,24,81.843803
0.0,8,81.846402
0.0,34,81.857668
1.0,13,81.861896
0.0,22,81.868974
1.0,27,81.877638
0.0,137,81.921647
1.0,11,81.92551
1.0,29,81.934909
0.0,14,81.939431
0.0,42,81.953241
1.0,12,81.957104
0.0,19,81.963247
1.0,27,81.971987
0.0,51,81.988487
0.0,2,81.989146
1.0,23,81.996584
0.0,19,82.002717
0.0,73,82.02641
1.0,15,82.031356
1.0,25,82.039419
1.0,29,82.048924
0.0,41,82.062072
1.0,11,82.065626
1.0,29,82.074936
0.0,18,82.080753
0.0,486,82.236931
1.0,11,82.24051
1.0,23,82.247921
1.0,27,82.256625
0.0,264,82.342541
1.0,13,82.346828
1.0,27,82.35576
1.0,29,82.365055
0.0,741,82.604494
0.0,8,82.607096
1.0,25,82.615212
0.0,10,82.618495
0.0,20,82.624959
1.0,12,82.628846
1.0,26,82.637283
1.0,23,82.644835
0.0,181,82.703608
1.0,11,82.70719
0.0,4,82.7085
1.0,25,82.716578
0.0,341,82.826232
1.0,11,82.829828
1.0,26,82.838433
1.0,25,82.84652
0.0,59,82.865695
0.0,9,82.868615
1.0,25,82.876772
1.0,25,82.884816
0.0,335,82.994353
1.0,11,82.997928
1.0,25,83.006145
1.0,27,83.014846
0.0,44,83.029246
1.0,14,83.033755
1.0,25,83.041972
1.0,29,83.051369
0.0,232,83.126812
1.0,11,83.130387
1.0,25,83.138509
1.0,27,83.147235
0.0,53,83.164525
1.0,11,83.168167
0.0,7,83.170446
1.0,29,83.1799
0.0,77,83.205042
1.0,11,83.208763
1.0,26,83.217286
1.0,25,83.225404
0.0,154,83.275469
1.0,11,83.279058
1.0,25,83.287265
1.0,27,83.296067
0.0,95,83.326924
1.0,11,83.330502
1.0,24,83.33853
1.0,26,83.347123
0.0,348,83.461016
1.0,15,83.465866
0.0,4,83.46718
1.0,24,83.475079
0.0,228,83.549247
1.0,16,83.554699
0.0,9,83.557615
1.0,25,83.56582
0.0,163,83.618865
1.0,12,83.622847
1.0,24,83.630758
1.0,27,83.639469
0.0,475,83.793471
1.0,13,83.797706
1.0,25,83.805817
1.0,24,83.813597
0.0,209,83.881846
1.0,15,83.886719
1.0,27,83.895592
1.0,29,83.905018
0.0,149,83.953859
0.0,6,83.955846
1.0,27,83.964619
1.0,23,83.97219
0.0,2,83.972859
0.0,2,83.973526
1.0,26,83.982092
1.0,27,83.991053
0.0,70,84.013796
0.0,9,84.016761
1.0,29,84.026175
1.0,27,84.035087
0.0,437,84.178139
1.0,13,84.182421
1.0,25,84.190806
1.0,27,84.199826
0.0,344,84.313604
1.0,13,84.317863
1.0,26,84.326498
1.0,23,84.334042
0.0,72,84.358242
1.0,13,84.362493
1.0,25,84.370667
1.0,23,84.378228
0.0,43,84.392395
0.0,9,84.395352
1.0,27,84.404267
1.0,25,84.412448
0.0,141,84.45927
1.0,12,84.463275
1.0,25,84.47147
1.0,23,84.479068
0.0,550,84.660074
1.0,13,84.664355
1.0,27,84.673095
0.0,7,84.675581
0.0,320,84.780572
1.0,13,84.784819
1.0,32,84.795186
1.0,28,84.804378
0.0,35,84.815836
1.0,11,84.819432
0.0,20,84.825987
1.0,23,84.83353
0.0,327,84.941637
1.0,11,84.945265
1.0,23,84.952762
1.0,29,84.962208
0.0,36,84.97404
1.0,11,84.977631
1.0,25,84.985802
1.0,25,84.994009
0.0,126,85.034878
1.0,12,85.038788
0.0,6,85.040753
1.0,25,85.048856
0.0,35,85.060153
1.0,11,85.063884
1.0,23,85.071416
1.0,25,85.079554
0.0,616,85.279595
1.0,13,85.283797
0.0,19,85.290065
1.0,25,85.298449
0.0,125,85.339182
1.0,11,85.342772
1.0,29,85.352355
1.0,25,85.360455
0.0,370,85.480823
1.0,11,85.484475
0.0,19,85.490666
1.0,27,85.499416
0.0,189,85.560856
1.0,11,85.564447
1.0,24,85.572234
1.0,25,85.580392
0.0,57,85.599165
1.0,11,85.602763
1.0,24,85.610564
0.0,20,85.617066
0.0,6,85.619023
1.0,11,85.622601
0.0,19,85.628806
1.0,33,85.639734
0.0,443,85.783907
1.0,13,85.78821
0.0,14,85.792765
0.0,14,85.797316
0.0,151,85.846685
1.0,11,85.850278
1.0,25,85.858616
0.0,8,85.861317
0.0,184,85.92114
1.0,11,85.925071
1.0,24,85.932907
1.0,26,85.941629
0.0,208,86.009243
1.0,11,86.012896
0.0,16,86.018074
1.0,25,86.026247
0.0,17,86.031754
1.0,13,86.035986
1.0,25,86.044025
1.0,23,86.051526
0.0,703,86.279101
1.0,14,86.28391
1.0,29,86.293247
1.0,25,86.301641
0.0,728,86.539591
1.0,14,86.544134
1.0,25,86.552176
1.0,23,86.559589
0.0,284,86.651739
1.0,11,86.655349
1.0,28,86.664552
1.0,23,86.671978
0.0,55,86.689866
1.0,11,86.693506
1.0,28,86.702724
1.0,23,86.710153
0.0,285,86.802629
0.0,9,86.805596
1.0,28,86.814812
1.0,23,86.822226
0.0,344,86.934709
0.0,2,86.935377
1.0,28,86.944781
1.0,25,86.952864
0.0,508,87.117832
1.0,12,87.121717
0.0,19,87.127865
1.0,25,87.135927
0.0,108,87.170824
1.0,11,87.174385
0.0,19,87.180529
0.0,19,87.186709
0.0,53,87.203862
0.0,4,87.205168
1.0,25,87.213414
0.0,8,87.215997
0.0,282,87.307264
1.0,11,87.310832
1.0,25,87.319064
1.0,25,87.327113
0.0,158,87.379054
1.0,11,87.382619
1.0,26,87.391026
0.0,18,87.396986
0.0,365,87.517229
1.0,11,87.520802
1.0,25,87.529016
1.0,25,87.537211
0.0,89,87.566141
1.0,11,87.569707
1.0,27,87.578386
1.0,27,87.587241
0.0,24,87.595096
1.0,13,87.59953
1.0,23,87.606976
1.0,25,87.61502
0.0,171,87.670802
1.0,13,87.675124
1.0,26,87.683738
0.0,7,87.686
0.0,182,87.745214
1.0,13,87.749497
1.0,27,87.758269
1.0,26,87.766831
0.0,148,87.815156
1.0,11,87.818762
1.0,25,87.826921
1.0,23,87.834355
0.0,46,87.849695
0.0,11,87.853486
1.0,25,87.861598
1.0,25,87.869724
0.0,242,87.948605
1.0,13,87.952975
1.0,27,87.961679
1.0,23,87.969194
0.0,364,88.087554
1.0,14,88.092142
1.0,23,88.099688
1.0,24,88.107442
0.0,152,88.156665
1.0,11,88.160227
1.0,24,88.168281
1.0,26,88.17676
0.0,38,88.189149
1.0,12,88.193023
0.0,17,88.198509
1.0,25,88.20665
0.0,174,88.262574
1.0,13,88.26685
1.0,24,88.274569
0.0,12,88.278554
0.0,80,88.304465
1.0,11,88.308024
1.0,25,88.316135
1.0,23,88.323536
0.0,145,88.370852
1.0,12,88.374729
1.0,26,88.383337
0.0,4,88.384638
0.0,549,88.563319
1.0,12,88.567356
1.0,29,88.57669
1.0,26,88.58512
0.0,480,88.741694
1.0,11,88.745275
1.0,33,88.75603
1.0,23,88.763457
0.0,5,88.76508
1.0,17,88.770606
0.0,21,88.777411
1.0,25,88.785611
0.0,35,88.796871
0.0,4,88.79818
1.0,27,88.806911
1.0,24,88.814687
0.0,362,88.932494
1.0,11,88.936097
1.0,23,88.943843
1.0,25,88.951863
0.0,61,88.971846
1.0,11,88.975402
1.0,25,88.983465
1.0,31,88.993558
0.0,127,89.034804
