# {"t_start": 1641545624.6151083, "env_id": "Office-v0"} 
r,l,t
0.5,9,12.408038
1.0,18,12.413179
0.0,50,12.427485
1.0,710,12.631983
0.5,7,12.634021
0.0,9,12.636608
0.0,449,12.765435
1.0,322,12.857956
0.5,7,12.859971
1.0,20,12.865685
1.0,408,12.983511
0.0,19,12.988937
0.5,9,12.991537
1.0,20,12.99755
1.0,305,13.084869
1.0,502,13.229063
0.5,9,13.231666
1.0,18,13.236865
1.0,263,13.312231
1.0,517,13.461436
0.5,7,13.463521
1.0,18,13.468865
1.0,345,13.567903
0.0,200,13.624789
0.5,9,13.627473
1.0,18,13.632631
1.0,242,13.701832
0.0,145,13.743699
0.5,7,13.745761
1.0,18,13.751212
1.0,223,13.815069
0.0,492,13.956139
0.5,7,13.958171
1.0,18,13.963329
1.0,334,14.060368
1.0,334,14.156013
0.5,9,14.158618
1.0,20,14.164353
0.0,180,14.21563
1.0,205,14.274102
0.5,7,14.276139
1.0,18,14.281288
1.0,539,14.435936
1.0,588,14.605778
0.5,7,14.607882
1.0,18,14.613266
1.0,192,14.668255
1.0,590,14.836452
0.5,11,14.83959
1.0,18,14.844849
0.0,86,14.869531
1.0,668,15.061811
0.5,9,15.064477
1.0,20,15.070165
1.0,347,15.169678
0.0,541,15.325413
0.5,7,15.327543
1.0,18,15.332684
0.0,163,15.379235
1.0,392,15.493485
0.5,7,15.495552
1.0,18,15.500974
1.0,191,15.55624
0.0,194,15.611791
0.5,9,15.614388
1.0,20,15.620116
0.0,367,15.725328
0.0,28,15.733616
0.5,7,15.735641
0.0,5,15.737093
1.0,141,15.778078
0.0,1000,16.065174
0.5,12,16.068819
1.0,20,16.074582
1.0,416,16.192921
0.0,47,16.206377
0.5,9,16.208958
1.0,18,16.214097
0.0,124,16.24939
0.0,185,16.302253
0.5,9,16.304854
1.0,18,16.310205
1.0,239,16.379884
1.0,268,16.456287
0.5,7,16.458311
1.0,20,16.46409
1.0,274,16.542864
0.0,19,16.548299
0.5,11,16.551454
1.0,25,16.558572
1.0,302,16.645946
0.0,80,16.668859
0.5,9,16.671442
1.0,22,16.677736
0.0,154,16.721955
0.0,49,16.736076
0.5,7,16.738104
1.0,21,16.744108
1.0,224,16.808119
0.0,241,16.877024
0.5,7,16.879157
1.0,22,16.885652
1.0,203,16.944395
1.0,95,16.971828
0.5,9,16.974417
1.0,18,16.979583
0.0,8,16.981882
1.0,793,17.209686
0.5,9,17.212306
1.0,20,17.218014
1.0,253,17.290232
1.0,102,17.319532
0.5,7,17.321557
1.0,20,17.327283
1.0,152,17.37085
0.0,94,17.397613
0.5,7,17.399633
1.0,18,17.404802
0.0,193,17.460324
1.0,173,17.510843
0.5,7,17.512869
1.0,20,17.518915
1.0,77,17.540992
1.0,491,17.681869
0.5,7,17.683907
1.0,20,17.689635
1.0,197,17.746347
1.0,130,17.784278
0.5,9,17.786993
1.0,18,17.79216
1.0,235,17.859353
0.0,44,17.872031
0.5,7,17.874063
1.0,22,17.880379
0.0,71,17.900793
1.0,131,17.938346
0.5,7,17.940354
1.0,20,17.946093
1.0,152,17.989647
1.0,482,18.129616
0.5,7,18.131661
1.0,20,18.137387
1.0,160,18.18352
0.0,414,18.302255
0.5,7,18.304289
0.0,3,18.305165
1.0,153,18.349611
0.0,53,18.365103
0.5,11,18.368268
1.0,18,18.373453
1.0,83,18.397563
1.0,116,18.431109
0.5,7,18.433145
1.0,18,18.43832
1.0,298,18.524466
0.0,491,18.666619
0.5,7,18.668701
0.0,14,18.672715
0.0,197,18.729034
1.0,165,18.776564
0.5,7,18.77859
1.0,18,18.783746
0.0,85,18.808182
0.0,68,18.827631
0.5,7,18.829655
1.0,21,18.835676
0.0,68,18.85518
1.0,624,19.035691
0.5,7,19.037721
1.0,20,19.043465
1.0,109,19.074682
0.0,166,19.122052
0.5,7,19.124074
1.0,18,19.129229
1.0,154,19.173196
1.0,538,19.328189
0.5,7,19.330223
1.0,18,19.335387
1.0,56,19.351693
1.0,109,19.383152
0.5,7,19.385175
1.0,18,19.390336
1.0,96,19.417856
0.0,108,19.448654
0.5,7,19.450787
1.0,18,19.455961
1.0,139,19.496562
1.0,230,19.563112
0.5,11,19.566368
1.0,20,19.572113
0.0,46,19.585301
1.0,118,19.619202
0.5,7,19.62123
1.0,20,19.626952
1.0,108,19.657842
1.0,90,19.683643
0.5,13,19.687373
1.0,20,19.693109
1.0,82,19.716588
1.0,215,19.77854
0.5,7,19.78056
1.0,22,19.786935
1.0,103,19.816817
0.0,389,19.928145
0.5,11,19.931358
1.0,23,19.937928
0.0,132,19.976217
0.0,182,20.02891
0.5,7,20.030934
1.0,24,20.037792
1.0,199,20.095698
0.0,229,20.161634
0.5,7,20.163667
1.0,18,20.168819
1.0,59,20.186093
1.0,181,20.237649
0.5,7,20.239662
1.0,18,20.244912
1.0,107,20.275389
1.0,105,20.305333
0.5,7,20.307355
1.0,18,20.312696
0.0,97,20.340662
1.0,100,20.369973
0.5,9,20.372638
1.0,20,20.378349
0.0,179,20.429523
0.0,356,20.531751
0.5,9,20.534341
1.0,18,20.539485
1.0,109,20.571069
0.0,27,20.579054
0.5,7,20.581064
1.0,18,20.586316
1.0,55,20.602092
0.0,38,20.613009
0.5,13,20.616705
1.0,22,20.623087
0.0,110,20.654946
0.0,105,20.685492
0.5,7,20.687525
1.0,18,20.69269
0.0,26,20.700275
0.0,123,20.735476
0.5,9,20.738171
1.0,21,20.744172
1.0,74,20.765332
1.0,121,20.800123
0.5,9,20.802714
1.0,20,20.808461
1.0,110,20.839974
0.0,174,20.890038
0.5,7,20.892057
1.0,20,20.897887
1.0,88,20.923383
1.0,87,20.948959
0.5,7,20.951027
1.0,22,20.957309
1.0,67,20.97655
0.0,103,21.006222
0.5,11,21.009386
1.0,20,21.015461
1.0,168,21.063412
0.0,311,21.152629
0.5,7,21.154738
0.0,12,21.158185
1.0,51,21.172738
0.0,22,21.179039
0.5,7,21.181057
1.0,21,21.187098
1.0,139,21.227658
1.0,370,21.334006
0.5,7,21.336038
1.0,20,21.341882
1.0,60,21.359049
1.0,88,21.384308
0.5,7,21.38633
1.0,20,21.392062
1.0,52,21.406928
1.0,90,21.432727
0.5,7,21.43475
0.0,12,21.4382
1.0,149,21.480792
1.0,491,21.623568
0.5,7,21.625605
1.0,20,21.631336
1.0,57,21.647719
0.0,51,21.662266
0.5,7,21.664291
1.0,22,21.670618
1.0,45,21.683578
1.0,114,21.716144
0.5,9,21.71874
1.0,22,21.725866
1.0,78,21.748157
0.0,39,21.75968
0.5,7,21.761694
1.0,20,21.767414
1.0,55,21.783439
1.0,64,21.80191
0.5,7,21.803944
1.0,20,21.810086
1.0,54,21.825834
1.0,68,21.845374
0.5,9,21.847967
1.0,18,21.85312
1.0,61,21.870523
1.0,342,21.968512
0.5,7,21.970543
1.0,20,21.976269
1.0,128,22.013124
0.0,11,22.016542
0.5,9,22.019105
1.0,20,22.024927
1.0,45,22.037839
1.0,288,22.12184
0.5,9,22.124442
1.0,20,22.130414
1.0,55,22.146614
0.0,39,22.157881
0.5,9,22.160514
1.0,22,22.166805
1.0,71,22.187097
1.0,88,22.212224
0.5,9,22.214823
1.0,18,22.21997
1.0,165,22.267236
1.0,359,22.370956
0.5,9,22.373744
1.0,18,22.378955
1.0,46,22.392328
0.0,72,22.413316
0.5,11,22.416484
1.0,18,22.421632
1.0,93,22.448199
1.0,158,22.49306
0.5,7,22.49508
1.0,18,22.500478
1.0,44,22.513107
1.0,301,22.600002
0.5,7,22.602052
1.0,18,22.607229
1.0,78,22.62962
1.0,65,22.648525
0.5,7,22.650548
1.0,18,22.655936
1.0,48,22.669825
1.0,301,22.756588
0.5,7,22.758614
0.0,10,22.7615
1.0,56,22.777521
1.0,56,22.79354
0.5,9,22.796187
1.0,26,22.803664
1.0,49,22.817702
1.0,108,22.848547
0.5,7,22.850578
1.0,24,22.857481
1.0,47,22.870959
1.0,69,22.890685
0.5,9,22.893376
1.0,24,22.900262
0.0,26,22.907736
1.0,73,22.928687
0.5,7,22.930756
1.0,19,22.936444
1.0,63,22.95475
0.0,189,23.009653
0.5,7,23.011693
1.0,20,23.017818
1.0,42,23.029812
1.0,92,23.05613
0.5,9,23.058719
1.0,22,23.064995
1.0,45,23.077861
1.0,61,23.095359
0.5,7,23.097383
1.0,22,23.103674
1.0,116,23.136883
0.0,335,23.233412
0.5,7,23.23542
1.0,20,23.241166
1.0,70,23.261645
1.0,265,23.337612
0.5,7,23.339648
1.0,18,23.344804
1.0,40,23.356294
1.0,56,23.37247
0.5,9,23.37506
1.0,18,23.380247
0.0,9,23.382836
1.0,103,23.412836
0.5,7,23.414814
1.0,18,23.419973
1.0,43,23.432307
0.0,75,23.453727
0.5,7,23.45575
1.0,18,23.460955
1.0,39,23.472147
1.0,64,23.490418
0.5,9,23.493017
1.0,21,23.499054
1.0,85,23.524516
1.0,63,23.542933
0.5,7,23.544959
1.0,23,23.551657
1.0,46,23.564855
1.0,50,23.579584
0.5,7,23.581609
1.0,20,23.587346
1.0,173,23.636828
1.0,192,23.69179
0.5,11,23.694945
1.0,18,23.700104
1.0,39,23.711313
1.0,84,23.735362
0.5,9,23.737948
1.0,20,23.743732
1.0,43,23.756032
1.0,78,23.778318
0.5,7,23.780346
1.0,20,23.786074
1.0,40,23.797752
0.0,16,23.802454
0.5,7,23.804486
1.0,20,23.810589
1.0,43,23.822891
1.0,64,23.841722
0.5,9,23.844331
1.0,20,23.850057
1.0,40,23.861609
1.0,461,23.993748
0.5,7,23.995781
1.0,30,24.004671
1.0,42,24.017003
1.0,237,24.084818
0.5,7,24.087181
1.0,18,24.092358
1.0,36,24.103031
1.0,69,24.123097
0.5,9,24.125684
1.0,19,24.131289
1.0,50,24.145627
0.0,59,24.162848
0.5,7,24.164865
1.0,19,24.170287
1.0,42,24.18234
1.0,57,24.1986
0.5,7,24.200619
1.0,18,24.205783
1.0,45,24.218667
1.0,50,24.232974
0.5,9,24.235564
1.0,20,24.241286
1.0,42,24.253291
1.0,99,24.281557
0.5,7,24.283582
1.0,21,24.289587
0.0,11,24.292784
1.0,53,24.30793
0.5,9,24.310521
1.0,18,24.315678
1.0,52,24.330579
1.0,51,24.345146
0.5,7,24.347175
1.0,28,24.355149
0.0,22,24.361465
1.0,55,24.377407
0.5,7,24.379437
1.0,18,24.384794
1.0,41,24.39663
1.0,53,24.412161
0.5,7,24.414172
1.0,18,24.419323
1.0,36,24.429612
1.0,261,24.504572
0.5,7,24.506603
1.0,20,24.512335
1.0,46,24.525885
1.0,83,24.549578
0.5,13,24.553306
1.0,18,24.558492
1.0,73,24.57936
1.0,54,24.594845
0.5,7,24.596873
1.0,19,24.602305
0.0,28,24.610317
1.0,97,24.638041
0.5,9,24.640636
1.0,18,24.645794
1.0,42,24.657837
1.0,46,24.671281
0.5,7,24.67353
1.0,18,24.678749
1.0,39,24.690087
1.0,64,24.708742
0.5,7,24.710763
1.0,18,24.716522
1.0,42,24.72854
1.0,48,24.742261
0.5,9,24.744872
1.0,18,24.750091
1.0,38,24.761169
1.0,822,24.997775
0.5,7,24.999992
1.0,25,25.00726
1.0,36,25.017857
1.0,75,25.039213
0.5,9,25.041786
1.0,20,25.047545
1.0,39,25.058717
1.0,52,25.07351
0.5,7,25.075534
1.0,22,25.081791
1.0,38,25.092679
1.0,70,25.112644
0.5,7,25.114663
1.0,18,25.119818
1.0,40,25.131247
0.0,35,25.141225
0.5,9,25.143822
1.0,20,25.149533
1.0,40,25.161316
1.0,40,25.172999
0.5,7,25.175075
1.0,23,25.181611
1.0,36,25.191894
1.0,46,25.205091
0.5,7,25.207122
0.0,5,25.20857
1.0,46,25.221695
0.0,115,25.255029
0.5,7,25.257096
1.0,21,25.263121
1.0,39,25.27459
1.0,45,25.287498
0.5,7,25.28952
1.0,20,25.295238
1.0,38,25.306109
1.0,49,25.320127
0.5,7,25.322152
1.0,20,25.327878
1.0,40,25.339299
1.0,59,25.356375
0.5,11,25.359774
1.0,18,25.36493
1.0,40,25.376309
1.0,84,25.400316
0.5,9,25.402908
1.0,19,25.408336
1.0,38,25.419198
1.0,47,25.432663
0.5,9,25.435244
1.0,20,25.440951
1.0,38,25.451793
1.0,47,25.465212
0.5,7,25.46723
1.0,20,25.472944
1.0,42,25.484956
1.0,45,25.497802
0.5,7,25.49992
1.0,19,25.505563
1.0,36,25.51586
1.0,86,25.541352
0.5,9,25.543977
1.0,21,25.549972
1.0,40,25.561793
1.0,42,25.573766
0.5,9,25.57638
1.0,20,25.582187
1.0,38,25.593125
1.0,49,25.60709
0.5,7,25.609111
1.0,24,25.616071
1.0,40,25.627512
0.0,57,25.643727
0.5,11,25.646874
1.0,20,25.652677
1.0,50,25.666944
1.0,156,25.712148
0.5,9,25.714774
1.0,18,25.719958
1.0,37,25.730649
0.0,128,25.767372
0.5,9,25.769963
1.0,24,25.776821
1.0,40,25.788287
1.0,138,25.828541
0.5,7,25.830566
1.0,19,25.836001
1.0,40,25.847725
1.0,40,25.859339
0.5,7,25.861371
1.0,18,25.86656
1.0,38,25.877459
1.0,42,25.8895
0.5,7,25.891556
1.0,18,25.896701
1.0,39,25.907976
1.0,46,25.921218
0.5,7,25.923244
1.0,20,25.928965
1.0,42,25.94098
0.0,30,25.949552
0.5,7,25.95157
0.0,16,25.956258
1.0,41,25.967974
0.0,30,25.976809
0.5,9,25.979397
1.0,24,25.986228
1.0,37,25.996956
1.0,48,26.01098
0.5,9,26.013565
1.0,20,26.019783
1.0,38,26.030733
1.0,40,26.042156
0.5,7,26.044177
0.0,5,26.045622
1.0,40,26.057055
1.0,46,26.070402
0.5,7,26.072474
1.0,20,26.078229
1.0,38,26.089154
1.0,40,26.100602
0.5,7,26.102623
1.0,21,26.10896
0.0,21,26.115072
1.0,44,26.127948
0.5,9,26.130574
1.0,22,26.136939
1.0,43,26.149484
1.0,41,26.161223
0.5,7,26.163241
1.0,20,26.168975
0.0,29,26.177288
1.0,45,26.190156
0.5,7,26.192177
1.0,20,26.197914
1.0,36,26.208224
1.0,46,26.221414
0.5,9,26.224001
1.0,22,26.230275
1.0,40,26.241763
1.0,38,26.252649
0.5,7,26.254681
1.0,19,26.260144
1.0,46,26.273315
1.0,42,26.285326
0.5,9,26.287911
1.0,20,26.2937
1.0,43,26.306066
1.0,44,26.318875
0.5,7,26.320893
1.0,20,26.326605
1.0,39,26.337805
1.0,42,26.349818
0.5,7,26.351843
1.0,18,26.357004
1.0,41,26.36871
1.0,42,26.380838
0.5,7,26.38287
1.0,22,26.389152
1.0,39,26.400546
1.0,47,26.414385
0.5,7,26.41642
1.0,25,26.423865
1.0,42,26.436054
1.0,45,26.448949
0.5,13,26.452685
1.0,22,26.458984
1.0,41,26.470727
1.0,38,26.481593
0.5,7,26.483625
1.0,18,26.488824
1.0,40,26.500472
0.0,7,26.502514
0.5,9,26.505134
1.0,20,26.510866
0.0,9,26.51347
1.0,41,26.525477
0.5,14,26.529487
1.0,19,26.534909
1.0,40,26.546341
1.0,43,26.558722
0.5,11,26.561889
1.0,21,26.568154
1.0,46,26.58136
1.0,38,26.592212
0.5,7,26.594226
1.0,19,26.599683
1.0,40,26.611094
1.0,46,26.624364
0.5,7,26.626372
1.0,18,26.631518
1.0,40,26.642987
1.0,46,26.656102
0.5,9,26.658685
1.0,18,26.663843
1.0,38,26.674771
1.0,42,26.687017
0.5,7,26.689041
1.0,20,26.69485
1.0,45,26.708101
1.0,42,26.720175
0.5,9,26.72277
1.0,22,26.729421
1.0,40,26.740915
1.0,38,26.751809
0.5,7,26.753831
1.0,18,26.758993
1.0,48,26.772682
1.0,44,26.785258
0.5,7,26.787323
1.0,24,26.794175
1.0,42,26.806233
0.0,11,26.809389
0.5,9,26.811978
0.0,12,26.815424
1.0,42,26.827486
1.0,46,26.840631
0.5,7,26.84265
1.0,20,26.84835
1.0,39,26.859651
1.0,50,26.874063
0.5,9,26.876663
1.0,18,26.88183
1.0,45,26.894743
1.0,50,26.909068
0.5,11,26.912225
1.0,20,26.917948
1.0,40,26.929401
0.0,12,26.932848
0.5,11,26.936018
0.0,12,26.9395
1.0,38,26.950381
0.0,25,26.95755
0.5,11,26.960706
1.0,20,26.966436
1.0,39,26.977913
1.0,43,26.990496
0.5,9,26.993088
1.0,20,26.998989
1.0,38,27.010295
1.0,80,27.033469
0.5,9,27.036062
1.0,18,27.041226
0.0,9,27.043826
1.0,40,27.055303
0.5,9,27.057898
1.0,18,27.063065
1.0,42,27.075087
1.0,46,27.088263
0.5,9,27.0909
1.0,18,27.096075
1.0,44,27.108682
1.0,42,27.120698
0.5,9,27.123297
1.0,28,27.13133
1.0,40,27.14279
1.0,47,27.156227
0.5,7,27.158342
1.0,20,27.164126
1.0,40,27.175615
1.0,40,27.187036
0.5,7,27.189061
1.0,19,27.194506
1.0,36,27.204857
1.0,42,27.216838
0.5,9,27.21943
1.0,24,27.226273
0.0,28,27.2343
1.0,43,27.246642
0.5,7,27.24865
1.0,18,27.253824
1.0,36,27.264374
1.0,43,27.276989
0.5,9,27.279616
1.0,18,27.284915
1.0,41,27.29709
1.0,54,27.312597
0.5,9,27.315185
1.0,20,27.321002
1.0,38,27.33221
1.0,38,27.343068
0.5,7,27.345091
0.0,7,27.347107
1.0,40,27.358609
1.0,38,27.369526
0.5,7,27.371552
1.0,20,27.377294
1.0,40,27.388772
1.0,42,27.400848
0.5,9,27.403441
1.0,20,27.409186
1.0,38,27.420081
1.0,87,27.444939
0.5,7,27.446967
1.0,20,27.452679
1.0,38,27.463595
1.0,40,27.475084
0.5,7,27.47711
1.0,18,27.482269
1.0,38,27.493155
1.0,53,27.508704
0.5,9,27.511291
1.0,24,27.51843
1.0,42,27.530577
1.0,44,27.543238
0.5,7,27.545529
1.0,25,27.552643
1.0,41,27.564745
1.0,44,27.577645
0.5,7,27.579696
1.0,22,27.586052
1.0,44,27.598674
1.0,46,27.611863
0.5,7,27.61399
1.0,18,27.61923
1.0,41,27.630993
1.0,46,27.644175
0.5,7,27.646204
1.0,23,27.652816
0.0,21,27.658901
1.0,38,27.669779
0.5,7,27.671872
1.0,24,27.678753
1.0,44,27.691336
0.0,341,27.789036
0.5,7,27.791071
1.0,18,27.796227
1.0,40,27.807752
1.0,46,27.821033
0.5,7,27.823056
1.0,21,27.82906
1.0,36,27.839603
1.0,63,27.858027
0.5,7,27.860086
1.0,18,27.865494
1.0,42,27.87754
1.0,42,27.889637
0.5,7,27.891666
1.0,22,27.898062
1.0,40,27.909798
1.0,42,27.921927
0.5,13,27.925651
1.0,20,27.931374
1.0,38,27.942279
1.0,42,27.954285
0.5,7,27.956309
1.0,18,27.961544
0.0,11,27.964723
1.0,38,27.975612
0.5,7,27.977649
1.0,18,27.982816
0.0,24,27.989713
0.0,24,27.996673
0.5,7,27.998701
1.0,18,28.004068
1.0,43,28.016416
1.0,45,28.029512
0.5,7,28.031543
1.0,23,28.038185
1.0,40,28.049619
1.0,46,28.06278
0.5,9,28.065367
1.0,24,28.072289
1.0,38,28.08322
1.0,38,28.094075
0.5,7,28.0961
1.0,21,28.102092
1.0,42,28.114164
1.0,44,28.126962
0.5,7,28.129004
1.0,21,28.135326
1.0,42,28.147425
1.0,43,28.160192
0.5,7,28.162214
1.0,18,28.167392
1.0,42,28.17942
1.0,52,28.194355
0.5,15,28.198644
1.0,22,28.204959
1.0,38,28.215879
0.0,29,28.224283
0.5,11,28.227456
1.0,18,28.23264
1.0,40,28.244214
1.0,42,28.256265
0.5,7,28.258292
1.0,24,28.265197
0.0,23,28.271817
1.0,38,28.282733
0.5,9,28.285326
1.0,20,28.291104
1.0,40,28.30268
1.0,38,28.313586
0.5,9,28.316193
1.0,18,28.321376
1.0,50,28.335727
1.0,42,28.347803
0.5,7,28.349824
0.0,5,28.351273
1.0,42,28.363394
1.0,42,28.375471
0.5,7,28.377499
1.0,18,28.382661
1.0,38,28.393585
1.0,40,28.405334
0.5,7,28.407375
1.0,18,28.413123
1.0,42,28.425434
1.0,40,28.436924
0.5,7,28.439019
1.0,19,28.444849
1.0,38,28.455761
1.0,42,28.467827
0.5,7,28.469852
1.0,18,28.475031
0.0,15,28.479326
1.0,48,28.493207
0.5,9,28.495851
0.0,3,28.496725
1.0,42,28.509251
1.0,40,28.520925
0.5,9,28.523517
1.0,24,28.530432
0.0,34,28.54018
1.0,46,28.553349
0.5,7,28.555409
0.0,7,28.55742
1.0,40,28.568949
1.0,45,28.581856
0.5,11,28.585024
1.0,20,28.590759
1.0,38,28.601778
1.0,43,28.614163
0.5,7,28.616173
0.0,5,28.617629
1.0,42,28.629686
1.0,46,28.6429
0.5,11,28.6461
1.0,18,28.651277
1.0,44,28.663901
1.0,46,28.677107
0.5,7,28.679119
1.0,20,28.684868
1.0,38,28.695791
1.0,40,28.707529
