# {"t_start": 1643067312.107742, "env_id": "Office-v0"} 
r,l,t
1.0,12,0.869724
0.0,26,0.870571
0.0,8,0.870857
0.0,47,0.872352
1.0,13,0.872794
0.0,63,0.87487
0.0,283,0.883785
0.0,12,0.884203
1.0,12,0.884616
1.0,77,0.887063
0.0,213,0.893783
0.0,76,0.896221
1.0,36,0.897387
1.0,203,0.903736
0.0,75,0.906151
0.0,19,0.906791
1.0,14,0.907261
1.0,101,0.910487
0.0,91,0.913373
0.0,188,0.919279
0.0,7,0.919538
1.0,76,0.921982
0.0,167,0.927233
0.0,27,0.928109
0.0,12,0.928519
1.0,53,0.930218
0.0,84,0.932877
0.0,211,0.939572
1.0,11,0.939962
1.0,102,0.943162
0.0,32,0.944207
0.0,90,0.947072
1.0,11,0.947463
0.0,47,0.948946
1.0,103,0.952183
0.0,123,0.956079
1.0,13,0.956527
0.0,100,0.959911
0.0,89,0.962741
0.0,219,0.969987
1.0,12,0.970534
1.0,157,0.975597
0.0,108,0.978998
0.0,51,0.980628
1.0,11,0.981014
1.0,70,0.98324
0.0,4,0.983396
0.0,48,0.98497
1.0,11,0.985354
0.0,7,0.985607
0.0,15,0.986179
0.0,337,0.997128
1.0,11,0.997519
0.0,54,0.999234
0.0,24,1.000025
0.0,113,1.003613
1.0,13,1.004062
1.0,72,1.00635
1.0,190,1.012384
0.0,29,1.013313
1.0,11,1.013695
0.0,21,1.014389
0.0,81,1.016967
0.0,82,1.019607
1.0,13,1.020055
1.0,124,1.024005
0.0,17,1.024576
0.0,687,1.046055
1.0,13,1.046511
0.0,27,1.047386
0.0,172,1.052777
0.0,29,1.053718
1.0,11,1.054105
1.0,78,1.056564
0.0,195,1.062729
0.0,51,1.064371
1.0,11,1.06476
0.0,65,1.066829
0.0,439,1.080574
0.0,200,1.087004
1.0,11,1.087397
0.0,33,1.088449
0.0,78,1.09093
0.0,82,1.093515
1.0,12,1.093926
1.0,101,1.09736
0.0,139,1.101852
0.0,122,1.105734
1.0,18,1.106343
1.0,63,1.108346
1.0,187,1.114266
0.0,6,1.114493
1.0,12,1.114903
0.0,51,1.116537
0.0,200,1.122835
0.0,22,1.123569
1.0,11,1.123954
1.0,37,1.125156
0.0,42,1.126518
0.0,66,1.128743
1.0,13,1.129189
1.0,110,1.132692
0.0,22,1.133421
0.0,35,1.134556
1.0,12,1.134975
0.0,21,1.135661
1.0,207,1.142132
0.0,200,1.148466
1.0,15,1.148975
0.0,6,1.149194
0.0,24,1.149975
0.0,205,1.15638
1.0,21,1.157088
1.0,48,1.158642
0.0,29,1.159589
0.0,45,1.161024
1.0,11,1.161406
0.0,17,1.161975
0.0,47,1.16347
0.0,54,1.165192
1.0,13,1.165634
1.0,44,1.167063
1.0,147,1.171723
0.0,262,1.179928
1.0,11,1.180319
0.0,15,1.180819
0.0,38,1.182036
0.0,159,1.187113
1.0,12,1.18753
1.0,54,1.189255
0.0,132,1.193441
0.0,212,1.200078
1.0,27,1.200963
0.0,28,1.201871
0.0,61,1.203797
0.0,223,1.210813
1.0,11,1.211205
1.0,67,1.213342
0.0,9,1.213654
0.0,10,1.213994
0.0,6,1.21422
1.0,89,1.217063
1.0,366,1.228617
0.0,84,1.231321
1.0,12,1.231738
1.0,76,1.234156
1.0,175,1.239715
0.0,189,1.245661
1.0,16,1.246204
1.0,70,1.248431
0.0,97,1.251522
0.0,39,1.252792
0.0,2,1.252886
1.0,72,1.255183
1.0,96,1.25822
0.0,46,1.259689
1.0,11,1.260073
1.0,101,1.263295
0.0,6,1.263522
0.0,651,1.284042
1.0,11,1.284439
1.0,89,1.287443
0.0,226,1.294861
0.0,229,1.302039
0.0,6,1.302261
1.0,39,1.303556
1.0,151,1.308421
0.0,209,1.315362
1.0,23,1.316113
1.0,41,1.31742
1.0,163,1.322701
0.0,11,1.323088
1.0,12,1.323502
0.0,13,1.323936
0.0,2,1.324028
0.0,4,1.324183
1.0,13,1.324624
1.0,35,1.325747
0.0,20,1.326411
0.0,185,1.33228
0.0,7,1.332541
0.0,50,1.334133
0.0,7,1.334388
0.0,33,1.335435
1.0,11,1.335821
1.0,131,1.340034
0.0,172,1.345454
0.0,266,1.35381
1.0,11,1.354204
1.0,104,1.357478
0.0,100,1.360652
0.0,34,1.361758
1.0,11,1.362147
1.0,48,1.363685
1.0,87,1.366445
0.0,162,1.371587
0.0,174,1.377091
1.0,65,1.379179
0.0,27,1.380071
0.0,141,1.384549
1.0,11,1.38493
1.0,38,1.386169
0.0,12,1.386584
0.0,451,1.400613
1.0,11,1.40101
0.0,78,1.403502
1.0,268,1.411949
0.0,189,1.417931
1.0,11,1.418324
0.0,26,1.419181
0.0,9,1.419493
0.0,749,1.442709
1.0,12,1.443138
1.0,61,1.445092
0.0,72,1.447382
0.0,238,1.454839
1.0,36,1.456
0.0,22,1.456717
0.0,134,1.460932
0.0,900,1.489151
1.0,11,1.489547
1.0,69,1.491744
1.0,117,1.495444
0.0,705,1.517585
1.0,16,1.518132
1.0,36,1.51931
1.0,165,1.524494
0.0,312,1.534291
1.0,27,1.53518
1.0,72,1.537459
0.0,2,1.537555
0.0,46,1.539041
0.0,7,1.539299
1.0,47,1.540794
0.0,52,1.542452
0.0,54,1.544187
1.0,11,1.544571
1.0,94,1.547542
1.0,194,1.553706
0.0,24,1.554505
1.0,13,1.554949
0.0,25,1.555756
0.0,27,1.556631
0.0,26,1.557469
1.0,12,1.557883
0.0,55,1.559641
0.0,196,1.565849
0.0,106,1.569192
1.0,11,1.56958
1.0,44,1.571002
0.0,61,1.572936
0.0,16,1.573469
0.0,4,1.573625
0.0,39,1.574875
0.0,65,1.576946
0.0,316,1.586898
1.0,11,1.587291
1.0,42,1.588645
1.0,55,1.590388
0.0,55,1.592217
1.0,11,1.592606
1.0,90,1.595777
0.0,71,1.598065
0.0,419,1.611684
1.0,13,1.612135
0.0,9,1.612447
1.0,111,1.615957
0.0,115,1.619587
1.0,11,1.619979
1.0,46,1.62149
1.0,275,1.630738
0.0,621,1.650126
1.0,11,1.650524
1.0,43,1.651902
0.0,171,1.6573
0.0,297,1.666677
1.0,11,1.667069
1.0,26,1.667937
0.0,4,1.668091
0.0,201,1.674345
1.0,11,1.674733
0.0,20,1.675389
1.0,37,1.676592
0.0,14,1.677094
1.0,12,1.677509
1.0,71,1.679785
0.0,18,1.680378
0.0,45,1.681818
1.0,11,1.682212
1.0,49,1.683872
0.0,24,1.684659
0.0,124,1.68859
1.0,11,1.688968
1.0,53,1.690649
0.0,64,1.692666
0.0,77,1.69507
1.0,14,1.695544
1.0,61,1.697483
0.0,129,1.701853
0.0,15,1.702399
1.0,11,1.702775
1.0,48,1.704329
0.0,17,1.704896
0.0,32,1.705918
1.0,13,1.706436
0.0,17,1.707001
0.0,241,1.714569
0.0,6,1.714823
1.0,17,1.715426
0.0,39,1.71668
0.0,228,1.72384
0.0,194,1.730012
1.0,11,1.730404
0.0,22,1.731124
0.0,75,1.733511
0.0,40,1.734797
1.0,13,1.735247
0.0,17,1.735813
1.0,120,1.739629
0.0,161,1.744684
1.0,11,1.745075
1.0,25,1.745896
1.0,52,1.747559
0.0,256,1.755629
1.0,11,1.756021
0.0,20,1.75668
0.0,16,1.757208
0.0,354,1.768373
1.0,15,1.768887
0.0,25,1.769702
0.0,73,1.772043
0.0,13,1.772486
1.0,14,1.772954
1.0,34,1.774064
1.0,92,1.776978
0.0,50,1.778576
1.0,12,1.778989
0.0,34,1.780076
0.0,64,1.782124
0.0,49,1.783693
1.0,15,1.7842
1.0,27,1.785084
0.0,76,1.787526
0.0,50,1.789124
1.0,21,1.789805
1.0,39,1.79111
0.0,83,1.793756
0.0,59,1.795635
1.0,13,1.796083
1.0,76,1.798477
1.0,172,1.803876
0.0,409,1.816631
1.0,13,1.817082
1.0,63,1.819082
0.0,146,1.82368
0.0,38,1.824905
1.0,13,1.825348
1.0,36,1.826525
0.0,278,1.835426
0.0,39,1.836658
0.0,9,1.836967
1.0,28,1.837878
0.0,52,1.839544
0.0,895,1.867424
1.0,11,1.867821
1.0,55,1.869566
0.0,67,1.87168
0.0,22,1.872395
0.0,10,1.872731
1.0,55,1.874552
1.0,129,1.878623
0.0,41,1.879933
1.0,13,1.88038
1.0,76,1.882776
0.0,4,1.882938
0.0,133,1.887119
1.0,11,1.88751
1.0,28,1.888434
0.0,26,1.889285
0.0,20,1.889943
0.0,2,1.890038
1.0,37,1.891231
1.0,109,1.894691
0.0,52,1.896345
1.0,12,1.896759
1.0,33,1.897838
0.0,43,1.899219
0.0,19,1.899836
1.0,13,1.900277
1.0,37,1.90146
0.0,48,1.902985
0.0,158,1.907962
1.0,11,1.908345
1.0,29,1.909277
0.0,12,1.909687
0.0,164,1.915091
1.0,11,1.915477
0.0,60,1.917372
0.0,80,1.919935
0.0,18,1.920526
1.0,26,1.921373
1.0,25,1.922199
1.0,165,1.927844
0.0,46,1.929329
1.0,12,1.929742
1.0,40,1.931037
0.0,44,1.932446
0.0,110,1.935962
0.0,2,1.936059
0.0,30,1.93702
0.0,286,1.946251
0.0,124,1.950586
1.0,12,1.951005
1.0,38,1.952235
0.0,203,1.958739
0.0,17,1.959313
0.0,2,1.959406
1.0,40,1.960705
0.0,66,1.962819
0.0,156,1.967746
0.0,8,1.968032
1.0,32,1.969071
1.0,35,1.970228
0.0,44,1.971667
1.0,12,1.972085
1.0,23,1.972849
0.0,169,1.978234
0.0,532,1.994937
1.0,11,1.995328
1.0,32,1.996365
1.0,88,1.999325
0.0,66,2.001417
0.0,9,2.001729
1.0,26,2.002592
0.0,147,2.007236
0.0,63,2.009244
1.0,15,2.009744
1.0,48,2.011279
0.0,72,2.013561
0.0,38,2.014781
1.0,11,2.015169
0.0,4,2.015327
0.0,14,2.015799
0.0,225,2.022846
1.0,14,2.023324
0.0,38,2.024549
0.0,61,2.026483
0.0,152,2.031281
1.0,13,2.031734
1.0,27,2.032625
0.0,63,2.034629
0.0,36,2.035786
1.0,12,2.036201
1.0,23,2.03697
0.0,22,2.037686
0.0,702,2.059476
1.0,13,2.059932
0.0,26,2.060775
0.0,71,2.063036
0.0,5,2.063228
1.0,14,2.063702
1.0,46,2.065185
0.0,12,2.065598
0.0,121,2.069417
1.0,13,2.069857
1.0,25,2.070686
0.0,245,2.078391
0.0,44,2.079798
1.0,11,2.080183
1.0,40,2.081486
1.0,65,2.083554
0.0,29,2.084491
1.0,11,2.084872
1.0,27,2.08575
1.0,154,2.090661
0.0,17,2.091234
0.0,6,2.091455
0.0,4,2.09161
0.0,17,2.092172
0.0,491,2.107605
1.0,11,2.107997
1.0,25,2.108826
0.0,98,2.111915
0.0,456,2.126146
1.0,12,2.126574
1.0,23,2.127341
0.0,41,2.12864
0.0,51,2.130253
1.0,16,2.130824
0.0,24,2.131598
1.0,80,2.134166
0.0,180,2.13983
1.0,18,2.140426
1.0,31,2.141445
1.0,70,2.143688
0.0,629,2.163171
1.0,13,2.163624
1.0,36,2.164772
1.0,136,2.169072
0.0,31,2.170084
1.0,11,2.170467
0.0,17,2.171037
1.0,114,2.174661
0.0,185,2.18049
1.0,11,2.18088
0.0,8,2.181166
0.0,11,2.181546
0.0,20,2.182215
1.0,14,2.182694
0.0,8,2.182981
1.0,103,2.186231
0.0,145,2.190798
1.0,11,2.191185
1.0,31,2.192199
0.0,22,2.192923
0.0,9,2.193235
1.0,12,2.193642
1.0,24,2.194435
0.0,9,2.194743
0.0,12,2.195142
1.0,14,2.195607
1.0,32,2.196638
0.0,27,2.197498
0.0,25,2.198312
1.0,13,2.198758
1.0,23,2.199518
0.0,47,2.200993
0.0,323,2.211082
1.0,11,2.211475
1.0,23,2.212237
0.0,40,2.213522
0.0,12,2.213928
1.0,11,2.21432
0.0,34,2.215403
0.0,15,2.215905
0.0,218,2.222804
1.0,12,2.223222
1.0,30,2.224202
1.0,87,2.226977
0.0,24,2.227756
1.0,14,2.22823
1.0,23,2.228988
1.0,127,2.233013
0.0,22,2.233737
1.0,15,2.234242
1.0,46,2.23595
0.0,40,2.237225
0.0,602,2.256584
1.0,11,2.256979
1.0,23,2.257755
0.0,181,2.263536
0.0,133,2.267886
1.0,14,2.268361
1.0,25,2.269291
1.0,43,2.270724
0.0,75,2.273075
1.0,14,2.273543
1.0,32,2.274608
1.0,218,2.281593
0.0,11,2.282012
1.0,11,2.282443
0.0,20,2.283185
1.0,186,2.289083
0.0,12,2.289501
1.0,11,2.289887
1.0,25,2.290718
0.0,22,2.291541
0.0,78,2.294001
1.0,11,2.294387
0.0,8,2.294672
0.0,12,2.295085
0.0,109,2.298481
0.0,9,2.298802
0.0,6,2.299022
0.0,183,2.304884
0.0,19,2.305598
1.0,11,2.306002
1.0,27,2.307034
1.0,94,2.310006
0.0,157,2.315006
1.0,15,2.315516
1.0,23,2.316278
0.0,145,2.320908
0.0,13,2.321355
1.0,13,2.3218
1.0,23,2.322573
0.0,270,2.33104
0.0,120,2.334811
1.0,11,2.3352
0.0,18,2.335798
0.0,19,2.336427
0.0,141,2.340894
1.0,11,2.341279
1.0,39,2.342525
0.0,30,2.343501
0.0,35,2.344606
1.0,16,2.345136
1.0,25,2.34595
0.0,94,2.348915
0.0,330,2.35934
0.0,4,2.359507
1.0,25,2.36034
0.0,91,2.36323
0.0,110,2.366765
0.0,4,2.366929
0.0,4,2.367089
1.0,74,2.369442
0.0,178,2.375054
1.0,11,2.375448
1.0,25,2.376275
0.0,30,2.377244
0.0,50,2.378835
1.0,11,2.379224
1.0,23,2.379992
1.0,182,2.385686
0.0,31,2.3867
1.0,13,2.387152
1.0,23,2.387917
0.0,170,2.393245
0.0,821,2.418684
1.0,11,2.419081
1.0,27,2.419976
1.0,94,2.422964
0.0,48,2.424517
1.0,11,2.424904
1.0,27,2.425785
0.0,9,2.426104
0.0,236,2.433586
1.0,13,2.434037
1.0,25,2.434867
1.0,198,2.441139
0.0,130,2.445285
1.0,12,2.445704
1.0,52,2.447378
1.0,243,2.455089
0.0,55,2.456849
1.0,12,2.457267
1.0,23,2.458032
1.0,108,2.461443
0.0,55,2.463205
1.0,11,2.4636
1.0,27,2.464476
0.0,277,2.473296
0.0,124,2.477232
1.0,12,2.477654
1.0,23,2.478472
0.0,11,2.478857
0.0,122,2.482717
0.0,9,2.48304
1.0,23,2.483813
0.0,20,2.484474
0.0,21,2.485169
1.0,11,2.485557
1.0,23,2.48633
0.0,26,2.487179
0.0,240,2.494776
1.0,15,2.495289
1.0,28,2.496211
0.0,6,2.496433
0.0,185,2.502512
1.0,11,2.502903
1.0,24,2.5037
1.0,91,2.50661
0.0,45,2.508053
1.0,13,2.5085
1.0,23,2.509299
1.0,218,2.516176
0.0,138,2.520578
1.0,11,2.520972
0.0,6,2.521198
1.0,59,2.523098
0.0,211,2.529749
1.0,13,2.530205
1.0,27,2.53109
1.0,28,2.532004
0.0,168,2.537286
1.0,11,2.53768
1.0,28,2.538606
0.0,203,2.544978
0.0,32,2.54603
1.0,11,2.546444
1.0,26,2.547315
0.0,27,2.548199
0.0,58,2.550042
1.0,12,2.550459
1.0,25,2.551292
0.0,56,2.55307
0.0,207,2.559812
1.0,12,2.560238
1.0,27,2.561131
1.0,61,2.563107
0.0,193,2.569525
1.0,11,2.569921
1.0,25,2.570798
0.0,14,2.57127
0.0,28,2.572177
1.0,13,2.572617
1.0,23,2.57342
1.0,42,2.574829
0.0,87,2.577586
0.0,4,2.577745
1.0,23,2.578586
0.0,4,2.578748
0.0,248,2.586875
1.0,11,2.587269
1.0,23,2.588098
1.0,109,2.591714
0.0,306,2.601643
1.0,11,2.602036
0.0,56,2.603876
1.0,55,2.605657
0.0,279,2.614568
1.0,11,2.614961
0.0,17,2.615538
0.0,101,2.618746
0.0,239,2.626297
1.0,11,2.626689
0.0,7,2.626975
0.0,150,2.631737
0.0,31,2.632753
1.0,14,2.633228
1.0,23,2.633993
0.0,18,2.634596
0.0,21,2.635284
1.0,17,2.635858
1.0,30,2.636838
1.0,27,2.637722
0.0,185,2.643538
1.0,12,2.643957
0.0,19,2.644595
1.0,92,2.64756
0.0,715,2.670104
1.0,11,2.670506
1.0,24,2.671308
1.0,86,2.67406
0.0,37,2.675249
1.0,11,2.67563
1.0,23,2.676394
0.0,27,2.677281
0.0,45,2.678734
1.0,11,2.679123
1.0,34,2.680217
1.0,29,2.681181
0.0,159,2.686218
1.0,11,2.686609
1.0,23,2.687383
0.0,98,2.690505
0.0,101,2.693704
0.0,2,2.693799
1.0,27,2.694689
1.0,47,2.69621
0.0,25,2.697027
1.0,11,2.697412
1.0,23,2.698224
0.0,18,2.698823
0.0,41,2.700152
1.0,11,2.700534
0.0,4,2.700691
1.0,57,2.702525
0.0,104,2.705818
1.0,12,2.706237
1.0,25,2.707067
1.0,25,2.707892
0.0,37,2.709083
1.0,26,2.709917
1.0,28,2.710828
0.0,17,2.711392
0.0,24,2.71217
1.0,15,2.712672
1.0,23,2.713433
1.0,135,2.717786
0.0,346,2.728599
0.0,4,2.728766
1.0,31,2.729779
1.0,156,2.734695
0.0,394,2.747123
1.0,11,2.747515
1.0,31,2.748521
0.0,82,2.751098
0.0,83,2.753744
1.0,14,2.754212
1.0,25,2.755038
0.0,31,2.756039
0.0,215,2.762744
0.0,7,2.763
1.0,23,2.763763
0.0,12,2.764173
0.0,165,2.769375
1.0,12,2.769795
1.0,28,2.770709
1.0,34,2.771815
0.0,9,2.772135
1.0,11,2.772517
1.0,25,2.773371
1.0,33,2.774445
0.0,126,2.778426
1.0,11,2.778813
0.0,9,2.779123
1.0,32,2.780154
0.0,71,2.78238
1.0,11,2.782767
1.0,28,2.783683
1.0,51,2.785311
0.0,104,2.788584
1.0,11,2.78897
0.0,17,2.789537
0.0,83,2.79217
0.0,219,2.799015
1.0,13,2.799465
1.0,26,2.800318
1.0,77,2.802769
0.0,38,2.803994
1.0,13,2.804435
1.0,25,2.805259
0.0,24,2.806056
0.0,35,2.807184
1.0,13,2.807628
0.0,4,2.807783
0.0,36,2.808949
0.0,25,2.809768
1.0,11,2.810149
1.0,56,2.811968
0.0,4,2.812126
0.0,450,2.826031
1.0,11,2.826422
0.0,6,2.826644
1.0,31,2.82766
0.0,459,2.842049
1.0,11,2.842442
1.0,24,2.843241
0.0,15,2.843745
0.0,580,2.861789
1.0,11,2.862185
1.0,25,2.863013
0.0,51,2.864647
0.0,24,2.865423
0.0,7,2.86567
1.0,25,2.866494
1.0,36,2.867673
0.0,487,2.88323
1.0,11,2.883626
1.0,35,2.884771
0.0,21,2.885466
0.0,7,2.885719
1.0,11,2.886109
1.0,25,2.886974
1.0,115,2.890602
0.0,49,2.892177
1.0,13,2.892613
0.0,2,2.8927
1.0,26,2.893552
0.0,22,2.894283
1.0,11,2.894669
1.0,27,2.895551
1.0,162,2.900753
0.0,367,2.912655
1.0,14,2.913136
1.0,24,2.913936
1.0,25,2.914767
0.0,61,2.916719
1.0,11,2.917105
0.0,19,2.917732
1.0,52,2.919394
0.0,136,2.923672
1.0,14,2.92415
1.0,36,2.925337
1.0,40,2.926626
0.0,17,2.927189
1.0,11,2.927571
1.0,28,2.928485
0.0,69,2.930682
0.0,144,2.935224
0.0,9,2.935543
1.0,30,2.936508
