# {"t_start": 1641710868.361531, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,0.602281
1.0,209,0.606874
1.0,20,0.607333
1.0,198,0.611613
0.0,20,0.612064
1.0,107,0.61479
1.0,162,0.618274
0.0,32,0.618977
0.0,62,0.620332
1.0,39,0.621188
1.0,242,0.626248
1.0,39,0.62709
0.0,23,0.6276
0.0,17,0.627986
0.0,81,0.629777
1.0,35,0.630537
0.0,17,0.630924
1.0,614,0.644168
0.0,9,0.644439
1.0,33,0.64516
1.0,339,0.652542
1.0,30,0.653209
0.0,545,0.664888
0.0,25,0.66545
0.0,288,0.671657
1.0,39,0.672622
1.0,23,0.673131
0.0,1000,0.694338
0.0,92,0.69633
1.0,59,0.697593
1.0,23,0.69811
1.0,24,0.698646
0.0,8,0.698938
0.0,101,0.701253
1.0,30,0.701919
1.0,227,0.706753
0.0,32,0.707491
1.0,133,0.710514
0.0,69,0.712052
1.0,21,0.712565
1.0,49,0.713619
0.0,119,0.716133
1.0,23,0.716658
1.0,29,0.717307
0.0,116,0.719719
1.0,29,0.720363
1.0,21,0.721062
1.0,38,0.722037
1.0,42,0.722957
0.0,33,0.723673
1.0,253,0.729342
0.0,63,0.730666
1.0,18,0.731113
0.0,126,0.733789
1.0,27,0.734425
0.0,157,0.737702
1.0,30,0.738366
1.0,33,0.739085
1.0,28,0.739707
1.0,44,0.740649
1.0,181,0.744676
1.0,23,0.745196
1.0,26,0.745772
0.0,13,0.746072
1.0,72,0.747601
0.0,303,0.75406
1.0,23,0.754578
0.0,5,0.754712
1.0,92,0.756685
0.0,6,0.756845
1.0,21,0.757316
0.0,39,0.758149
1.0,29,0.758788
1.0,21,0.759262
0.0,23,0.75977
0.0,14,0.76009
1.0,24,0.760631
0.0,239,0.766176
0.0,152,0.769415
0.0,16,0.769785
0.0,121,0.772338
1.0,17,0.772733
0.0,18,0.773139
1.0,21,0.77361
1.0,21,0.774082
1.0,33,0.774791
1.0,21,0.775263
1.0,20,0.775711
1.0,18,0.776118
0.0,28,0.776792
1.0,17,0.77718
1.0,23,0.777685
1.0,18,0.778094
0.0,5,0.778228
1.0,21,0.778695
1.0,18,0.779106
1.0,17,0.779496
1.0,24,0.780034
1.0,29,0.780681
1.0,36,0.781468
1.0,19,0.781932
1.0,19,0.782398
0.0,30,0.783111
1.0,17,0.783554
0.0,4,0.783668
1.0,19,0.784101
1.0,18,0.784552
1.0,17,0.784948
1.0,19,0.785408
1.0,20,0.785919
1.0,23,0.786498
1.0,24,0.787081
1.0,18,0.78749
1.0,17,0.788068
0.0,74,0.78976
1.0,18,0.790175
1.0,17,0.790601
1.0,17,0.790994
1.0,17,0.791386
1.0,38,0.792244
1.0,116,0.794674
1.0,17,0.795069
1.0,20,0.795519
0.0,11,0.795782
0.0,5,0.795911
1.0,17,0.796304
1.0,17,0.796698
1.0,20,0.797149
0.0,18,0.797577
1.0,20,0.798039
1.0,17,0.798429
1.0,17,0.798818
1.0,19,0.79925
0.0,116,0.801837
1.0,26,0.802413
0.0,13,0.80272
1.0,23,0.803235
1.0,21,0.803707
1.0,19,0.804138
0.0,6,0.804295
1.0,17,0.804685
1.0,17,0.80508
1.0,17,0.805476
0.0,304,0.812063
1.0,33,0.812844
1.0,18,0.813271
1.0,19,0.813724
1.0,17,0.81416
1.0,17,0.814546
1.0,19,0.814975
1.0,19,0.815402
0.0,19,0.815822
0.0,13,0.816124
1.0,20,0.816579
1.0,21,0.817052
1.0,139,0.819951
0.0,6,0.820111
1.0,20,0.820559
1.0,18,0.820971
1.0,20,0.821419
0.0,8,0.821619
1.0,22,0.822107
1.0,20,0.822556
1.0,20,0.823041
1.0,25,0.823734
1.0,17,0.824178
1.0,17,0.824588
1.0,19,0.825019
1.0,19,0.825449
1.0,33,0.826203
1.0,17,0.826596
1.0,19,0.827025
1.0,26,0.827602
1.0,17,0.827996
1.0,25,0.828582
0.0,205,0.832964
0.0,9,0.833206
1.0,19,0.833632
1.0,17,0.834022
1.0,23,0.834529
1.0,19,0.83496
1.0,18,0.835366
1.0,22,0.835854
0.0,6,0.83601
1.0,21,0.836524
1.0,17,0.836912
1.0,17,0.837299
0.0,4,0.837527
1.0,17,0.837913
1.0,17,0.838294
1.0,22,0.838785
1.0,17,0.839172
1.0,21,0.83963
1.0,18,0.840038
1.0,17,0.840495
1.0,17,0.840888
1.0,21,0.841362
1.0,19,0.841792
1.0,19,0.842218
1.0,24,0.842746
1.0,19,0.843179
1.0,17,0.8436
1.0,17,0.843993
0.0,9,0.844235
1.0,19,0.844681
1.0,21,0.845147
1.0,24,0.845716
1.0,17,0.846105
1.0,30,0.846756
1.0,50,0.847831
1.0,19,0.848267
0.0,14,0.848593
1.0,23,0.849103
0.0,10,0.849344
1.0,24,0.84988
1.0,21,0.850349
0.0,880,0.869009
1.0,21,0.869493
0.0,4,0.869608
0.0,9,0.869828
1.0,25,0.870382
1.0,27,0.870976
1.0,94,0.87298
1.0,27,0.873574
0.0,90,0.875668
1.0,17,0.876056
1.0,17,0.876456
1.0,21,0.876929
1.0,19,0.877556
1.0,22,0.878084
1.0,17,0.878466
1.0,17,0.878856
0.0,12,0.879134
0.0,13,0.879438
0.0,8,0.879633
1.0,19,0.880064
1.0,17,0.880455
1.0,19,0.880883
1.0,20,0.881382
0.0,13,0.881737
1.0,17,0.882195
1.0,26,0.882765
1.0,17,0.883156
0.0,10,0.883393
0.0,9,0.883611
1.0,20,0.884096
0.0,4,0.884209
0.0,13,0.884548
1.0,17,0.88494
1.0,23,0.885447
1.0,17,0.885836
1.0,21,0.886306
1.0,25,0.886864
1.0,17,0.887252
1.0,19,0.887681
1.0,20,0.888133
1.0,19,0.88857
1.0,23,0.889079
1.0,19,0.88951
1.0,19,0.889936
1.0,19,0.890365
1.0,19,0.890793
1.0,17,0.891182
1.0,18,0.891591
1.0,17,0.891977
1.0,17,0.892371
1.0,17,0.892765
1.0,24,0.893291
0.0,12,0.893567
1.0,21,0.894072
1.0,19,0.894495
1.0,18,0.894901
0.0,4,0.895013
0.0,11,0.895272
1.0,17,0.895661
1.0,17,0.89605
1.0,19,0.896484
1.0,19,0.896918
1.0,19,0.897347
1.0,21,0.897816
1.0,19,0.898248
1.0,17,0.89864
0.0,15,0.898987
1.0,17,0.899376
0.0,13,0.899672
1.0,24,0.900204
1.0,21,0.900896
1.0,20,0.90135
1.0,18,0.90176
1.0,18,0.902167
1.0,19,0.902598
1.0,17,0.902987
1.0,17,0.903407
1.0,17,0.903796
1.0,19,0.904226
1.0,18,0.90477
1.0,19,0.905236
1.0,17,0.905624
1.0,19,0.906123
1.0,23,0.906629
1.0,17,0.90702
1.0,18,0.907432
1.0,19,0.907864
1.0,19,0.908329
1.0,22,0.908817
1.0,18,0.909226
0.0,6,0.909378
1.0,17,0.909766
1.0,19,0.910196
0.0,13,0.910497
1.0,27,0.911088
1.0,20,0.911534
1.0,18,0.911942
1.0,17,0.912369
1.0,22,0.912853
1.0,117,0.915412
1.0,27,0.916016
1.0,19,0.916488
1.0,19,0.916919
1.0,22,0.917403
1.0,17,0.917792
1.0,19,0.918254
1.0,19,0.918751
1.0,20,0.919253
1.0,21,0.919798
0.0,6,0.919954
1.0,17,0.920388
1.0,17,0.920779
1.0,18,0.921219
0.0,6,0.921373
1.0,17,0.921761
1.0,22,0.922253
1.0,23,0.922763
0.0,15,0.923106
1.0,19,0.923537
0.0,11,0.923873
1.0,19,0.924474
0.0,17,0.924863
1.0,19,0.925297
0.0,16,0.925659
1.0,19,0.926093
1.0,17,0.926482
1.0,17,0.92687
1.0,18,0.927278
1.0,22,0.927763
0.0,13,0.928062
1.0,17,0.928496
1.0,18,0.92891
1.0,17,0.929304
1.0,17,0.929697
1.0,21,0.930171
1.0,21,0.930649
1.0,19,0.931085
1.0,22,0.931578
1.0,17,0.931972
1.0,19,0.932407
1.0,19,0.932838
1.0,17,0.933231
1.0,17,0.933623
1.0,17,0.934014
1.0,19,0.934443
1.0,22,0.934932
1.0,19,0.935393
1.0,24,0.935991
1.0,17,0.936418
1.0,19,0.936852
1.0,21,0.937323
1.0,17,0.937744
0.0,9,0.938029
1.0,19,0.938557
1.0,17,0.938999
1.0,19,0.939504
0.0,11,0.939767
1.0,19,0.940198
1.0,17,0.940592
0.0,9,0.940809
1.0,18,0.941242
1.0,19,0.94169
1.0,21,0.942164
1.0,17,0.942555
1.0,17,0.942948
1.0,18,0.943358
0.0,9,0.943608
1.0,20,0.944055
1.0,19,0.944522
1.0,17,0.944911
1.0,18,0.945321
1.0,17,0.945711
1.0,19,0.946136
1.0,19,0.946568
1.0,17,0.946959
1.0,25,0.947628
0.0,8,0.947904
1.0,22,0.948397
1.0,17,0.948788
1.0,17,0.949177
1.0,24,0.949697
1.0,20,0.950147
1.0,19,0.950572
1.0,22,0.951171
1.0,19,0.951598
0.0,4,0.95171
1.0,18,0.952117
1.0,26,0.95273
1.0,21,0.953193
1.0,18,0.953598
1.0,17,0.953986
1.0,18,0.954384
1.0,17,0.954774
1.0,17,0.955167
1.0,17,0.955556
1.0,19,0.955982
1.0,19,0.956415
0.0,6,0.956573
1.0,19,0.957001
1.0,21,0.957469
1.0,17,0.957856
0.0,8,0.958052
0.0,13,0.958348
1.0,21,0.958857
1.0,18,0.959265
1.0,17,0.959652
1.0,18,0.960054
1.0,23,0.960561
1.0,17,0.960948
1.0,19,0.961369
1.0,17,0.961753
1.0,24,0.962273
1.0,20,0.962718
0.0,8,0.962915
1.0,19,0.963344
1.0,32,0.964034
1.0,17,0.964425
1.0,17,0.964833
1.0,17,0.965231
1.0,17,0.965625
0.0,4,0.96575
1.0,21,0.966252
1.0,22,0.966738
1.0,17,0.967195
1.0,17,0.967584
1.0,18,0.967988
1.0,33,0.968701
1.0,20,0.96915
1.0,17,0.969541
1.0,19,0.969966
1.0,19,0.970397
1.0,19,0.971035
1.0,17,0.971428
1.0,23,0.971938
1.0,21,0.972408
1.0,17,0.972795
1.0,19,0.973225
1.0,19,0.973653
1.0,17,0.974039
1.0,19,0.974468
0.0,8,0.974664
0.0,8,0.974862
1.0,17,0.975267
1.0,21,0.975813
1.0,19,0.976351
1.0,17,0.976797
1.0,19,0.977231
1.0,18,0.977639
1.0,18,0.978046
1.0,20,0.978529
1.0,22,0.979014
0.0,263,0.984515
1.0,17,0.984911
1.0,17,0.985301
1.0,24,0.985826
0.0,12,0.986107
1.0,21,0.986572
1.0,17,0.986959
0.0,8,0.987157
1.0,21,0.987627
1.0,19,0.988051
1.0,58,0.989366
1.0,17,0.989758
1.0,17,0.990146
1.0,19,0.99061
0.0,8,0.990805
1.0,18,0.991213
1.0,21,0.991685
1.0,17,0.992079
0.0,4,0.992193
1.0,19,0.992629
0.0,4,0.992745
0.0,11,0.993003
1.0,19,0.993573
1.0,21,0.994103
1.0,23,0.994615
1.0,19,0.995047
0.0,9,0.995265
1.0,17,0.99565
1.0,18,0.996059
0.0,15,0.996403
1.0,20,0.996853
1.0,22,0.99737
1.0,17,0.997756
1.0,17,0.99821
1.0,20,0.998656
1.0,20,0.999106
1.0,18,0.999513
1.0,17,0.999905
1.0,21,1.000384
1.0,18,1.000797
1.0,19,1.001228
0.0,16,1.001588
1.0,23,1.002103
1.0,19,1.002534
1.0,21,1.003005
1.0,21,1.003475
0.0,9,1.003694
1.0,17,1.004084
1.0,19,1.004518
1.0,18,1.004932
0.0,13,1.005239
1.0,19,1.005668
1.0,19,1.0061
0.0,11,1.006359
1.0,27,1.006942
1.0,17,1.007332
1.0,20,1.00778
1.0,17,1.008167
0.0,13,1.008471
0.0,10,1.008704
1.0,19,1.009128
0.0,13,1.009433
1.0,19,1.00986
1.0,17,1.01025
1.0,18,1.010654
1.0,17,1.011066
1.0,21,1.011549
1.0,18,1.011971
0.0,4,1.012083
1.0,19,1.012614
1.0,17,1.013052
1.0,24,1.01368
1.0,20,1.014126
1.0,135,1.017243
1.0,17,1.017642
1.0,20,1.018094
1.0,20,1.018543
1.0,19,1.018974
1.0,17,1.019361
1.0,17,1.019748
1.0,18,1.020154
1.0,23,1.02067
1.0,17,1.021061
1.0,22,1.021546
1.0,21,1.022019
0.0,11,1.022322
1.0,17,1.022712
1.0,26,1.023284
0.0,6,1.023438
1.0,17,1.023826
1.0,17,1.024215
1.0,17,1.024645
0.0,6,1.024803
1.0,19,1.025231
1.0,17,1.025617
1.0,23,1.026127
1.0,17,1.026589
0.0,6,1.026759
1.0,18,1.027165
1.0,19,1.027625
0.0,4,1.027737
1.0,21,1.028226
1.0,17,1.028642
0.0,13,1.028944
1.0,19,1.029368
1.0,21,1.029835
0.0,11,1.030094
0.0,13,1.030397
0.0,8,1.030594
1.0,17,1.030983
1.0,21,1.031458
0.0,11,1.03172
0.0,15,1.032059
0.0,13,1.032438
1.0,18,1.032937
1.0,18,1.033414
0.0,6,1.033652
0.0,11,1.03391
1.0,19,1.034341
1.0,17,1.034733
1.0,18,1.03514
1.0,21,1.035646
1.0,17,1.036035
1.0,19,1.036469
1.0,19,1.036905
1.0,17,1.037297
1.0,23,1.037808
1.0,19,1.038236
1.0,17,1.038616
1.0,20,1.03906
0.0,15,1.039401
1.0,19,1.03983
0.0,4,1.039942
1.0,20,1.040567
1.0,19,1.041
1.0,28,1.041615
1.0,17,1.042003
1.0,17,1.042387
0.0,11,1.042643
1.0,19,1.043066
1.0,17,1.043453
1.0,20,1.043896
1.0,19,1.044362
1.0,17,1.044751
1.0,22,1.04524
1.0,18,1.045659
1.0,24,1.046183
1.0,19,1.046609
1.0,18,1.047015
1.0,20,1.047458
1.0,17,1.047847
1.0,21,1.04832
1.0,19,1.048753
1.0,18,1.04916
0.0,8,1.049356
0.0,13,1.049657
1.0,18,1.050064
0.0,13,1.050364
1.0,17,1.050749
1.0,17,1.051138
1.0,19,1.051562
0.0,8,1.051758
1.0,19,1.052185
1.0,17,1.052577
1.0,24,1.053099
1.0,17,1.053489
1.0,18,1.053895
1.0,22,1.054389
1.0,19,1.054843
1.0,17,1.055231
1.0,20,1.055677
1.0,18,1.056086
1.0,19,1.056522
1.0,19,1.056955
1.0,18,1.057363
1.0,23,1.057905
1.0,17,1.058293
1.0,19,1.058775
1.0,20,1.059238
1.0,17,1.059629
1.0,17,1.060015
1.0,19,1.060482
1.0,19,1.060907
1.0,19,1.061332
1.0,17,1.06172
0.0,6,1.061874
1.0,21,1.062337
1.0,19,1.06276
1.0,19,1.063347
1.0,24,1.063951
1.0,19,1.064512
0.0,11,1.064784
1.0,17,1.065175
1.0,21,1.065665
1.0,20,1.066108
1.0,17,1.066565
1.0,21,1.067034
1.0,19,1.06746
1.0,20,1.067904
0.0,13,1.068202
1.0,17,1.068595
1.0,17,1.06902
1.0,19,1.069506
1.0,20,1.070056
1.0,20,1.070518
1.0,28,1.071121
1.0,17,1.071507
1.0,19,1.071973
1.0,19,1.072437
0.0,6,1.072594
1.0,17,1.072981
1.0,19,1.073402
1.0,20,1.073851
1.0,17,1.074238
1.0,24,1.074763
1.0,17,1.075154
1.0,19,1.075579
1.0,23,1.076083
0.0,8,1.076282
1.0,17,1.076671
1.0,19,1.077095
0.0,4,1.077206
1.0,19,1.077633
1.0,26,1.078204
1.0,17,1.078596
1.0,17,1.078989
1.0,17,1.079376
1.0,17,1.079766
1.0,20,1.080211
1.0,19,1.080641
0.0,9,1.080862
1.0,19,1.081292
1.0,21,1.081757
0.0,9,1.081977
1.0,17,1.082361
1.0,19,1.082792
0.0,9,1.083009
1.0,17,1.083398
1.0,19,1.083824
0.0,11,1.084084
1.0,19,1.084517
0.0,11,1.084777
1.0,19,1.085205
1.0,19,1.085629
1.0,104,1.088035
0.0,17,1.088492
0.0,11,1.088753
0.0,8,1.088951
0.0,6,1.089158
1.0,21,1.089644
1.0,20,1.090088
1.0,19,1.090518
1.0,23,1.091028
1.0,21,1.091494
1.0,17,1.091882
0.0,13,1.092182
1.0,17,1.092616
0.0,11,1.092877
1.0,21,1.09335
1.0,19,1.093782
1.0,19,1.094215
1.0,21,1.09469
1.0,26,1.095263
1.0,17,1.095656
1.0,23,1.096165
1.0,18,1.096573
1.0,17,1.096966
1.0,19,1.097396
1.0,19,1.097825
1.0,18,1.098233
1.0,17,1.098623
1.0,18,1.099026
1.0,17,1.099412
1.0,18,1.099835
1.0,20,1.100295
1.0,17,1.100707
1.0,19,1.101136
1.0,21,1.101602
1.0,17,1.101993
1.0,20,1.102514
1.0,17,1.1029
1.0,17,1.103289
0.0,8,1.103484
1.0,18,1.103891
1.0,19,1.104325
1.0,20,1.104776
1.0,17,1.105167
1.0,17,1.105555
1.0,17,1.105944
1.0,19,1.10641
1.0,19,1.106963
1.0,19,1.107497
1.0,19,1.108027
1.0,19,1.108573
1.0,20,1.109023
1.0,17,1.109482
1.0,17,1.109869
1.0,21,1.110566
1.0,23,1.111073
1.0,19,1.111498
1.0,17,1.111885
1.0,21,1.11236
1.0,17,1.112749
1.0,22,1.113235
1.0,19,1.113663
1.0,19,1.11409
1.0,17,1.114476
1.0,18,1.114881
1.0,22,1.115359
1.0,20,1.1158
1.0,18,1.116204
1.0,20,1.116651
1.0,21,1.117119
1.0,19,1.117543
1.0,19,1.117973
1.0,17,1.11838
1.0,19,1.118851
1.0,17,1.119238
0.0,14,1.119555
0.0,8,1.119815
1.0,17,1.1202
1.0,17,1.120591
1.0,17,1.120977
1.0,17,1.121362
1.0,17,1.12175
1.0,17,1.122139
1.0,19,1.122566
0.0,9,1.122783
1.0,19,1.123212
1.0,20,1.123658
0.0,10,1.123892
0.0,9,1.12411
1.0,19,1.124755
1.0,19,1.125181
1.0,19,1.125606
1.0,72,1.12716
1.0,20,1.127676
1.0,19,1.12816
1.0,20,1.128679
1.0,17,1.129065
1.0,17,1.129455
1.0,20,1.129934
1.0,17,1.130315
1.0,17,1.1307
1.0,20,1.131145
1.0,21,1.131609
0.0,8,1.131807
0.0,13,1.132104
1.0,19,1.132564
1.0,19,1.132993
1.0,21,1.133599
1.0,17,1.134068
1.0,18,1.134474
1.0,17,1.134863
1.0,19,1.135287
1.0,19,1.135715
1.0,17,1.136137
1.0,19,1.136609
1.0,17,1.137001
1.0,18,1.137408
1.0,17,1.137799
1.0,19,1.138228
0.0,13,1.138526
1.0,19,1.138952
1.0,17,1.139343
0.0,11,1.1396
1.0,18,1.140112
1.0,21,1.140615
0.0,9,1.140834
1.0,20,1.141278
0.0,13,1.141577
1.0,19,1.142005
1.0,17,1.142392
1.0,23,1.142902
1.0,24,1.143424
1.0,19,1.143848
1.0,21,1.144315
1.0,19,1.144745
1.0,17,1.145131
1.0,22,1.145615
1.0,17,1.146007
0.0,8,1.146204
1.0,18,1.146606
1.0,17,1.146995
1.0,18,1.147403
1.0,21,1.14787
1.0,18,1.148281
1.0,30,1.148932
1.0,19,1.149389
1.0,27,1.150006
1.0,19,1.150499
0.0,6,1.150651
1.0,17,1.151039
1.0,19,1.15146
1.0,21,1.151934
1.0,23,1.152482
1.0,23,1.152995
0.0,14,1.153315
1.0,19,1.153741
1.0,17,1.154127
0.0,10,1.154365
1.0,17,1.154748
0.0,15,1.155087
1.0,19,1.155511
1.0,19,1.155935
1.0,19,1.156363
1.0,17,1.157001
1.0,17,1.157403
1.0,17,1.157811
1.0,19,1.158237
1.0,17,1.158628
1.0,19,1.159055
1.0,19,1.15948
1.0,19,1.159903
1.0,17,1.160291
1.0,17,1.160679
1.0,21,1.161143
1.0,21,1.161605
1.0,17,1.161989
1.0,19,1.162416
1.0,17,1.162806
1.0,17,1.163194
1.0,17,1.163578
1.0,17,1.163965
0.0,8,1.164175
1.0,21,1.164722
0.0,9,1.16499
0.0,4,1.1651
1.0,17,1.165594
1.0,21,1.166057
1.0,19,1.166485
1.0,21,1.166951
0.0,9,1.1672
0.0,8,1.167396
1.0,18,1.1678
1.0,17,1.168184
1.0,17,1.168579
1.0,20,1.169029
1.0,17,1.169423
1.0,20,1.169873
1.0,23,1.170382
1.0,17,1.170764
1.0,19,1.171187
1.0,19,1.171615
1.0,19,1.172044
1.0,20,1.172493
1.0,18,1.172902
0.0,11,1.173162
1.0,17,1.173551
1.0,23,1.174053
1.0,19,1.174484
1.0,17,1.174872
1.0,18,1.175279
0.0,9,1.175494
1.0,19,1.175919
1.0,17,1.176311
1.0,23,1.176821
1.0,17,1.177213
0.0,4,1.177324
1.0,17,1.177804
1.0,22,1.178307
1.0,19,1.178735
1.0,19,1.179157
1.0,19,1.179584
1.0,17,1.18011
1.0,17,1.180537
1.0,19,1.180996
1.0,19,1.18142
1.0,19,1.181841
1.0,17,1.182247
1.0,20,1.182738
1.0,17,1.183124
1.0,19,1.183586
1.0,17,1.183968
1.0,19,1.184424
1.0,22,1.184937
1.0,23,1.185556
1.0,17,1.185991
1.0,17,1.186468
1.0,17,1.18687
1.0,18,1.187273
1.0,25,1.187824
1.0,19,1.188294
1.0,20,1.188745
0.0,11,1.189005
1.0,18,1.189411
1.0,19,1.189834
1.0,17,1.190223
0.0,12,1.190506
1.0,18,1.190908
1.0,19,1.191337
1.0,21,1.191803
1.0,19,1.192231
1.0,22,1.192762
1.0,18,1.193172
1.0,22,1.193654
1.0,17,1.194045
1.0,19,1.194474
1.0,20,1.194921
1.0,19,1.195352
1.0,19,1.195781
1.0,17,1.196163
1.0,97,1.198199
1.0,17,1.198638
1.0,21,1.199112
1.0,19,1.19955
0.0,8,1.199756
0.0,6,1.199908
1.0,22,1.200433
1.0,18,1.200839
0.0,6,1.20099
1.0,21,1.201453
1.0,17,1.201842
1.0,17,1.202228
1.0,21,1.202691
1.0,21,1.203299
1.0,19,1.203818
0.0,11,1.204074
1.0,17,1.2045
1.0,17,1.204891
1.0,17,1.205278
0.0,10,1.205513
1.0,25,1.206054
1.0,19,1.206479
1.0,18,1.206882
1.0,21,1.207347
1.0,19,1.207775
1.0,17,1.20816
1.0,20,1.208644
1.0,18,1.20905
1.0,17,1.209441
1.0,20,1.209888
1.0,17,1.210278
1.0,21,1.210742
1.0,17,1.211164
