# {"t_start": 1641354242.4453886, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.230902
1.0,4,0.231176
1.0,6,0.231573
1.0,6,0.231969
1.0,4,0.232244
1.0,4,0.232561
1.0,4,0.232898
1.0,6,0.233305
1.0,4,0.233587
1.0,4,0.233869
1.0,4,0.234228
1.0,4,0.234502
1.0,4,0.234776
1.0,4,0.235049
1.0,4,0.235322
1.0,4,0.235596
1.0,4,0.235946
1.0,4,0.236218
1.0,4,0.236572
1.0,4,0.236849
1.0,4,0.237158
1.0,4,0.237433
1.0,6,0.237829
1.0,6,0.238226
1.0,4,0.238499
1.0,4,0.238773
1.0,4,0.239048
1.0,6,0.239444
1.0,4,0.23972
1.0,4,0.239994
1.0,4,0.240309
1.0,4,0.240985
1.0,4,0.24128
1.0,6,0.241744
1.0,4,0.242019
1.0,4,0.242295
1.0,4,0.242569
1.0,4,0.242842
1.0,4,0.243116
1.0,4,0.243564
0.0,57,0.247256
1.0,6,0.247655
1.0,8,0.248172
1.0,4,0.248489
1.0,4,0.248768
1.0,4,0.249043
1.0,4,0.249316
1.0,4,0.249588
1.0,4,0.249861
1.0,8,0.250372
1.0,4,0.250646
1.0,4,0.250918
1.0,6,0.251313
1.0,4,0.251581
1.0,4,0.251928
1.0,4,0.252204
1.0,4,0.252486
1.0,4,0.252761
1.0,4,0.253067
1.0,4,0.253338
1.0,4,0.253611
1.0,4,0.253885
1.0,6,0.254282
1.0,4,0.254554
1.0,4,0.254825
1.0,4,0.255096
1.0,4,0.255368
1.0,4,0.255639
1.0,4,0.25591
1.0,4,0.256186
1.0,4,0.256464
1.0,4,0.256739
1.0,6,0.257135
1.0,4,0.257409
1.0,4,0.257696
1.0,4,0.25797
0.0,108,0.265066
1.0,4,0.26535
1.0,4,0.265626
1.0,4,0.266012
1.0,4,0.266342
1.0,4,0.266622
1.0,4,0.266897
1.0,6,0.267406
1.0,4,0.26768
1.0,4,0.267956
1.0,6,0.268389
1.0,6,0.268789
1.0,4,0.269063
1.0,6,0.26946
1.0,4,0.269822
1.0,6,0.270216
1.0,6,0.270611
1.0,4,0.270886
1.0,4,0.271158
0.0,64,0.275125
1.0,8,0.275647
1.0,4,0.275957
1.0,4,0.276227
1.0,4,0.276501
1.0,6,0.277133
1.0,6,0.277534
1.0,4,0.277806
1.0,6,0.278203
1.0,6,0.278602
1.0,4,0.278877
1.0,4,0.279153
1.0,4,0.279428
1.0,4,0.2797
1.0,6,0.280096
1.0,4,0.280372
1.0,4,0.280652
1.0,4,0.280928
1.0,4,0.281199
1.0,4,0.281471
1.0,4,0.28174
1.0,4,0.282012
1.0,4,0.282286
1.0,4,0.282559
1.0,6,0.282952
1.0,4,0.283228
1.0,4,0.283547
1.0,4,0.28385
1.0,6,0.284247
1.0,4,0.284525
1.0,6,0.284923
1.0,4,0.285197
1.0,4,0.28547
1.0,4,0.285745
1.0,4,0.286019
1.0,4,0.286292
1.0,4,0.286564
1.0,4,0.28684
1.0,4,0.287154
1.0,8,0.287768
1.0,4,0.288043
1.0,6,0.288472
1.0,6,0.288869
1.0,4,0.289144
1.0,4,0.289419
1.0,8,0.289934
1.0,10,0.290573
1.0,4,0.290847
1.0,4,0.291121
1.0,6,0.291551
1.0,6,0.291946
1.0,4,0.292221
1.0,4,0.292534
1.0,4,0.292809
1.0,4,0.293082
1.0,4,0.293395
1.0,6,0.29388
1.0,4,0.294616
1.0,6,0.295028
1.0,8,0.295601
1.0,6,0.295999
1.0,6,0.296422
1.0,4,0.296713
1.0,4,0.296985
1.0,4,0.297256
1.0,4,0.297531
1.0,4,0.297803
1.0,6,0.298195
1.0,4,0.298469
1.0,10,0.299137
1.0,6,0.29953
1.0,4,0.299804
1.0,4,0.300414
1.0,8,0.300953
1.0,4,0.30123
1.0,4,0.301506
1.0,4,0.30178
1.0,6,0.302174
1.0,4,0.302445
1.0,4,0.302778
1.0,4,0.303056
1.0,4,0.303334
1.0,4,0.303611
1.0,4,0.303893
1.0,6,0.304292
1.0,6,0.304744
1.0,4,0.305144
1.0,4,0.305419
1.0,4,0.305691
1.0,4,0.305964
1.0,4,0.306237
1.0,4,0.306508
1.0,4,0.306815
1.0,4,0.307091
1.0,4,0.307365
1.0,4,0.307637
1.0,6,0.308033
1.0,4,0.308304
1.0,4,0.308646
1.0,4,0.308922
1.0,4,0.309196
1.0,4,0.30947
1.0,4,0.309777
1.0,4,0.310052
1.0,8,0.310566
1.0,4,0.31084
1.0,6,0.311234
1.0,6,0.311629
1.0,4,0.311903
1.0,8,0.312423
1.0,6,0.31282
1.0,6,0.313215
1.0,4,0.313489
1.0,4,0.313762
1.0,4,0.314038
1.0,4,0.314312
1.0,4,0.314675
1.0,4,0.315389
1.0,4,0.31567
1.0,6,0.316076
1.0,4,0.316358
1.0,4,0.316721
1.0,4,0.316998
1.0,4,0.317272
1.0,4,0.317546
1.0,4,0.31782
1.0,4,0.318096
1.0,4,0.31837
1.0,4,0.318644
1.0,6,0.319042
1.0,4,0.319318
1.0,4,0.319591
1.0,6,0.31999
1.0,4,0.320264
1.0,10,0.32091
1.0,4,0.321188
1.0,6,0.321587
1.0,4,0.321877
1.0,4,0.322466
1.0,4,0.322747
1.0,4,0.32302
1.0,6,0.323416
1.0,4,0.323691
1.0,4,0.323965
1.0,4,0.324239
1.0,4,0.32455
1.0,4,0.324827
1.0,4,0.325098
1.0,4,0.325408
1.0,4,0.325682
1.0,6,0.326074
1.0,4,0.32635
1.0,6,0.326746
1.0,4,0.32702
1.0,4,0.327294
1.0,4,0.327567
1.0,6,0.327962
1.0,6,0.328358
1.0,4,0.328637
1.0,4,0.328914
1.0,4,0.329188
1.0,4,0.329464
1.0,6,0.32986
1.0,4,0.330167
1.0,4,0.330442
1.0,4,0.330717
1.0,6,0.331187
1.0,4,0.331461
1.0,4,0.331736
1.0,10,0.332375
1.0,4,0.332723
1.0,4,0.332999
1.0,8,0.333515
1.0,4,0.33379
1.0,6,0.334183
1.0,4,0.334456
1.0,4,0.334732
1.0,4,0.335005
1.0,4,0.335279
1.0,4,0.335552
1.0,4,0.335826
1.0,6,0.336225
1.0,8,0.33674
1.0,4,0.337018
1.0,4,0.337327
1.0,4,0.3376
1.0,4,0.337873
1.0,4,0.338146
1.0,4,0.338419
1.0,4,0.338693
1.0,4,0.338965
1.0,4,0.339238
1.0,4,0.339514
1.0,4,0.339789
1.0,6,0.340184
1.0,4,0.340463
1.0,6,0.340859
1.0,4,0.341211
1.0,4,0.341485
1.0,4,0.341784
1.0,4,0.342074
1.0,4,0.342347
1.0,4,0.342619
1.0,8,0.343213
1.0,6,0.343611
1.0,4,0.343885
1.0,4,0.344159
1.0,6,0.344558
1.0,7,0.345017
1.0,6,0.345448
1.0,6,0.345844
1.0,4,0.34612
1.0,4,0.346396
1.0,4,0.346671
1.0,4,0.346945
1.0,8,0.347646
1.0,4,0.347994
1.0,4,0.348269
1.0,8,0.348796
1.0,4,0.349075
1.0,4,0.34935
1.0,4,0.349625
1.0,4,0.3499
1.0,4,0.350173
1.0,4,0.35045
1.0,4,0.350724
1.0,4,0.350997
1.0,4,0.351273
1.0,4,0.351547
1.0,4,0.351821
1.0,6,0.352216
1.0,4,0.352494
1.0,4,0.352773
1.0,4,0.353046
1.0,4,0.353352
1.0,4,0.353622
1.0,4,0.353899
1.0,4,0.354173
1.0,6,0.354566
1.0,4,0.35484
1.0,6,0.355233
1.0,4,0.355505
1.0,4,0.355781
1.0,4,0.356055
1.0,4,0.356329
1.0,4,0.356607
1.0,4,0.356882
1.0,4,0.357157
1.0,6,0.357587
1.0,4,0.357881
1.0,6,0.358396
1.0,4,0.358669
1.0,6,0.359063
1.0,4,0.359337
1.0,6,0.359727
1.0,4,0.360002
1.0,4,0.360276
1.0,4,0.360552
1.0,4,0.360864
1.0,4,0.361137
1.0,4,0.36141
1.0,4,0.361683
1.0,4,0.361957
1.0,6,0.362351
1.0,4,0.362627
1.0,4,0.362901
1.0,4,0.363175
1.0,4,0.363452
1.0,4,0.363726
1.0,4,0.363999
1.0,6,0.364397
1.0,4,0.364671
1.0,4,0.364945
1.0,4,0.365222
1.0,6,0.365618
1.0,8,0.366135
1.0,6,0.366534
1.0,6,0.366931
1.0,4,0.367207
1.0,4,0.367482
1.0,6,0.367875
1.0,6,0.368273
1.0,4,0.368586
1.0,6,0.368982
1.0,4,0.369298
1.0,4,0.369593
1.0,6,0.370426
1.0,6,0.370838
1.0,4,0.371119
1.0,4,0.371447
1.0,4,0.371722
1.0,4,0.371996
1.0,4,0.372271
1.0,4,0.372601
1.0,4,0.372877
1.0,4,0.373152
1.0,4,0.373517
1.0,4,0.373796
1.0,4,0.374075
1.0,4,0.374354
1.0,6,0.374755
1.0,4,0.375032
1.0,4,0.375311
1.0,4,0.375591
1.0,4,0.37587
1.0,4,0.37617
1.0,4,0.376502
1.0,4,0.376784
1.0,4,0.377062
1.0,4,0.377418
1.0,4,0.378037
1.0,6,0.378436
1.0,6,0.37883
1.0,4,0.379106
1.0,6,0.379499
1.0,7,0.379956
1.0,4,0.38023
1.0,6,0.38079
1.0,4,0.381067
1.0,4,0.381343
1.0,4,0.381616
1.0,4,0.381889
1.0,4,0.382161
1.0,6,0.382556
1.0,4,0.38283
1.0,4,0.383105
1.0,6,0.383498
1.0,6,0.383924
1.0,4,0.3842
1.0,6,0.384664
1.0,4,0.384943
1.0,6,0.385341
1.0,4,0.385614
1.0,6,0.386011
1.0,4,0.386285
1.0,4,0.386559
1.0,6,0.386955
1.0,4,0.38723
1.0,4,0.387505
1.0,4,0.387779
1.0,4,0.388051
1.0,6,0.388521
1.0,6,0.388921
1.0,4,0.389197
1.0,4,0.389472
1.0,6,0.389901
1.0,4,0.390175
1.0,4,0.390505
1.0,6,0.391044
1.0,4,0.391322
1.0,4,0.391635
1.0,4,0.391916
1.0,4,0.392195
1.0,4,0.39251
1.0,4,0.39279
1.0,4,0.39307
1.0,4,0.393349
1.0,4,0.393625
1.0,4,0.393904
1.0,4,0.394183
1.0,4,0.39446
1.0,6,0.394863
1.0,6,0.395694
1.0,4,0.395977
1.0,4,0.396256
1.0,6,0.39675
1.0,4,0.397028
1.0,4,0.397303
1.0,4,0.397578
1.0,6,0.397976
1.0,4,0.398253
1.0,4,0.398529
1.0,6,0.398949
1.0,4,0.399237
1.0,4,0.399513
1.0,4,0.399788
1.0,4,0.400062
1.0,6,0.400461
1.0,6,0.400858
1.0,4,0.401132
1.0,4,0.401405
1.0,4,0.401682
1.0,8,0.402663
1.0,4,0.402995
1.0,4,0.403271
1.0,4,0.403544
1.0,4,0.403852
1.0,4,0.404128
1.0,4,0.404428
1.0,4,0.404732
1.0,4,0.405005
1.0,4,0.405314
1.0,4,0.405589
1.0,4,0.405862
1.0,4,0.406136
1.0,4,0.40641
1.0,4,0.406685
1.0,4,0.406956
1.0,4,0.407266
1.0,4,0.407537
1.0,4,0.407809
1.0,4,0.408083
1.0,6,0.408484
1.0,4,0.40876
1.0,4,0.409035
1.0,4,0.40931
1.0,6,0.409709
1.0,4,0.409984
1.0,4,0.410259
1.0,4,0.410532
1.0,4,0.410805
1.0,4,0.411077
1.0,4,0.411434
1.0,6,0.41183
1.0,4,0.412106
1.0,4,0.412401
1.0,4,0.412691
1.0,6,0.413085
1.0,4,0.413357
1.0,4,0.413633
1.0,4,0.413906
1.0,4,0.414181
1.0,4,0.414454
1.0,4,0.414761
1.0,4,0.415036
1.0,4,0.41531
1.0,4,0.415587
1.0,4,0.415862
1.0,4,0.416135
1.0,6,0.416533
1.0,4,0.416809
1.0,4,0.417083
1.0,4,0.417357
1.0,4,0.417631
1.0,4,0.417905
1.0,4,0.418179
1.0,4,0.418542
1.0,6,0.418937
1.0,4,0.419212
1.0,4,0.41975
1.0,4,0.420028
1.0,4,0.420305
1.0,4,0.420584
1.0,4,0.420862
1.0,4,0.421137
1.0,4,0.421506
1.0,6,0.421916
1.0,4,0.42219
1.0,6,0.42262
1.0,4,0.422893
1.0,4,0.423169
1.0,4,0.423442
1.0,6,0.423838
1.0,4,0.424116
1.0,4,0.424394
1.0,4,0.424668
1.0,6,0.425066
1.0,8,0.425585
1.0,4,0.42586
1.0,4,0.426133
1.0,6,0.426531
1.0,6,0.426926
1.0,4,0.427198
1.0,4,0.427472
1.0,6,0.427867
1.0,6,0.428262
1.0,6,0.428658
1.0,6,0.429057
1.0,4,0.429329
1.0,4,0.429601
1.0,4,0.430019
1.0,4,0.43032
1.0,6,0.430718
1.0,4,0.430992
1.0,4,0.431264
1.0,4,0.431537
1.0,4,0.431812
1.0,4,0.432129
1.0,4,0.432418
1.0,4,0.433217
1.0,8,0.433748
1.0,4,0.434083
1.0,6,0.434475
1.0,4,0.434751
1.0,4,0.435025
1.0,6,0.435417
1.0,4,0.435691
1.0,4,0.435965
1.0,4,0.43624
1.0,4,0.436571
1.0,4,0.436849
1.0,4,0.437154
1.0,12,0.437947
1.0,4,0.438223
1.0,4,0.438498
1.0,4,0.439088
1.0,4,0.439366
1.0,4,0.439639
1.0,6,0.440033
1.0,4,0.440307
1.0,6,0.440706
1.0,4,0.440984
1.0,4,0.441257
1.0,4,0.441533
1.0,4,0.441807
1.0,4,0.44208
1.0,4,0.442354
1.0,4,0.442627
1.0,6,0.443021
1.0,4,0.443297
1.0,8,0.443808
1.0,4,0.444082
1.0,4,0.444356
1.0,4,0.444633
1.0,4,0.444909
1.0,4,0.445205
1.0,4,0.445514
1.0,4,0.445822
1.0,6,0.446223
1.0,4,0.446499
1.0,4,0.446779
1.0,4,0.447121
1.0,6,0.447513
1.0,4,0.447785
1.0,4,0.448054
1.0,4,0.448328
1.0,4,0.448638
1.0,4,0.448914
1.0,4,0.449187
1.0,4,0.449462
1.0,6,0.449857
1.0,4,0.450129
1.0,4,0.450401
1.0,6,0.450795
1.0,4,0.45107
1.0,4,0.451346
1.0,4,0.451617
1.0,4,0.451891
1.0,6,0.452287
1.0,4,0.452603
1.0,4,0.45288
1.0,4,0.453209
1.0,6,0.453781
1.0,4,0.454062
1.0,6,0.454462
1.0,4,0.454741
1.0,4,0.455017
1.0,4,0.455295
1.0,6,0.455692
1.0,4,0.45597
1.0,4,0.45627
1.0,4,0.456599
1.0,6,0.457001
1.0,4,0.457281
1.0,4,0.457559
1.0,4,0.457833
1.0,6,0.458233
1.0,4,0.458925
1.0,4,0.459207
1.0,4,0.459486
0.0,2,0.459637
1.0,4,0.459959
1.0,4,0.460248
1.0,4,0.460558
1.0,4,0.460835
1.0,4,0.461142
1.0,4,0.461417
1.0,4,0.461688
1.0,4,0.461963
1.0,6,0.46236
1.0,4,0.462668
1.0,6,0.463065
1.0,4,0.463339
1.0,6,0.463733
1.0,4,0.46401
1.0,4,0.464284
1.0,4,0.464595
1.0,4,0.464872
1.0,4,0.465147
1.0,6,0.465879
1.0,10,0.466593
1.0,4,0.466868
1.0,4,0.467143
1.0,4,0.467414
1.0,4,0.468044
1.0,4,0.468321
1.0,4,0.468632
1.0,6,0.46906
1.0,4,0.469337
1.0,4,0.46963
1.0,4,0.469917
1.0,4,0.470189
1.0,8,0.470702
1.0,6,0.471203
1.0,4,0.471604
1.0,4,0.471881
1.0,4,0.472154
1.0,4,0.472466
1.0,6,0.472865
1.0,4,0.473137
1.0,4,0.473413
1.0,4,0.473685
1.0,4,0.473959
1.0,6,0.474442
1.0,4,0.474718
1.0,4,0.474991
1.0,4,0.475265
1.0,6,0.47566
1.0,4,0.475935
1.0,6,0.476401
1.0,4,0.476679
1.0,4,0.476954
1.0,6,0.477422
1.0,4,0.4777
1.0,8,0.478211
1.0,4,0.478486
1.0,4,0.478759
1.0,4,0.479033
1.0,4,0.479306
1.0,4,0.47958
1.0,6,0.479976
1.0,6,0.480372
1.0,4,0.480649
1.0,4,0.480924
1.0,4,0.481197
1.0,4,0.48147
1.0,4,0.481744
1.0,4,0.482016
1.0,4,0.48229
1.0,8,0.482805
1.0,4,0.483079
1.0,4,0.483353
1.0,4,0.483628
1.0,6,0.484025
1.0,4,0.484333
1.0,4,0.484643
1.0,4,0.484917
1.0,4,0.485211
1.0,4,0.4855
1.0,4,0.485772
1.0,6,0.486162
1.0,4,0.486437
1.0,4,0.48671
1.0,4,0.486984
1.0,6,0.48738
1.0,4,0.487653
1.0,6,0.488048
1.0,4,0.488324
1.0,4,0.488601
1.0,4,0.488876
1.0,4,0.489152
1.0,4,0.489427
1.0,4,0.489699
1.0,6,0.490097
1.0,6,0.490493
1.0,4,0.490765
1.0,4,0.491034
1.0,6,0.491674
1.0,4,0.491952
1.0,4,0.492227
1.0,4,0.49254
1.0,4,0.492817
1.0,4,0.493091
1.0,4,0.493365
1.0,4,0.493638
1.0,4,0.493989
1.0,4,0.494278
1.0,4,0.494551
1.0,4,0.494825
1.0,4,0.495099
1.0,4,0.495372
1.0,6,0.495763
1.0,4,0.496033
1.0,6,0.496432
1.0,4,0.496708
1.0,4,0.496984
1.0,6,0.497381
1.0,4,0.497655
1.0,8,0.49817
1.0,4,0.498446
1.0,6,0.498842
1.0,4,0.499118
1.0,4,0.499391
1.0,4,0.499696
1.0,4,0.49997
1.0,4,0.50024
1.0,4,0.500519
1.0,4,0.500795
1.0,6,0.501186
1.0,6,0.501635
1.0,4,0.50203
1.0,4,0.502306
1.0,4,0.502578
1.0,4,0.50287
1.0,4,0.503146
1.0,4,0.503422
1.0,8,0.503941
1.0,6,0.504333
1.0,4,0.504612
1.0,4,0.50489
1.0,4,0.505172
1.0,4,0.505442
1.0,4,0.505713
1.0,4,0.505981
1.0,4,0.506249
1.0,4,0.50652
1.0,4,0.506793
1.0,4,0.507064
1.0,4,0.507334
1.0,6,0.507756
1.0,6,0.508144
1.0,6,0.508537
1.0,4,0.50881
1.0,4,0.509082
1.0,4,0.50935
1.0,6,0.509739
1.0,7,0.510185
