# {"t_start": 1641723838.3489072, "env_id": "Office-single-v0"} 
r,l,t
0.0,216,2.92751
0.0,169,2.963884
0.0,283,3.025032
0.0,704,3.177046
0.0,14,3.180168
0.0,314,3.247864
0.0,89,3.267621
0.0,155,3.301839
0.0,251,3.355837
0.0,958,3.563705
0.0,129,3.591473
0.0,223,3.639246
0.0,21,3.643859
0.0,70,3.658923
0.0,166,3.69448
0.0,63,3.708313
0.0,392,3.793703
0.0,69,3.808647
0.0,59,3.82133
0.0,115,3.846639
0.0,164,3.882008
0.0,157,3.916149
0.0,85,3.934666
0.0,252,3.989459
0.0,211,4.03558
0.0,74,4.051521
0.0,474,4.1537
0.0,105,4.176966
0.0,1000,4.392546
0.0,42,4.401682
0.0,63,4.415305
1.0,36,4.423092
1.0,374,4.503828
1.0,100,4.525697
0.0,358,4.603541
0.0,11,4.605988
1.0,51,4.616986
0.0,82,4.634528
1.0,75,4.650747
0.0,15,4.654007
0.0,109,4.677389
0.0,44,4.686795
0.0,8,4.688551
0.0,11,4.690945
1.0,34,4.698344
1.0,31,4.705168
1.0,39,4.713626
1.0,38,4.721843
1.0,55,4.733618
1.0,28,4.73968
0.0,24,4.744959
1.0,409,4.83407
0.0,11,4.836445
1.0,32,4.843353
0.0,12,4.84593
1.0,30,4.852486
1.0,30,4.859127
1.0,29,4.865364
0.0,29,4.871557
0.0,13,4.874362
0.0,28,4.880372
0.0,32,4.887242
1.0,28,4.893418
0.0,8,4.895155
1.0,27,4.901037
0.0,96,4.921582
1.0,28,4.927688
1.0,31,4.934485
0.0,10,4.936631
0.0,6,4.937968
1.0,33,4.945101
1.0,34,4.952456
1.0,31,4.959161
1.0,29,4.965441
1.0,38,4.973736
1.0,33,4.980962
1.0,31,4.988358
1.0,27,4.994248
0.0,13,4.997055
1.0,33,5.004629
1.0,31,5.011924
0.0,13,5.014772
0.0,17,5.018534
1.0,29,5.024962
1.0,29,5.031367
1.0,30,5.038278
0.0,10,5.040434
1.0,32,5.047525
1.0,29,5.053845
1.0,31,5.060644
1.0,38,5.068931
0.0,10,5.07121
1.0,27,5.077229
1.0,31,5.084112
0.0,69,5.098947
1.0,38,5.107183
1.0,31,5.113875
0.0,4,5.114811
1.0,31,5.121638
1.0,36,5.129388
1.0,32,5.136271
1.0,27,5.142164
1.0,28,5.148246
0.0,6,5.14957
0.0,11,5.151972
0.0,8,5.153708
0.0,23,5.158756
1.0,32,5.16564
1.0,29,5.17191
1.0,27,5.177785
1.0,32,5.184694
1.0,29,5.190984
1.0,27,5.197016
1.0,27,5.202861
0.0,21,5.207415
0.0,6,5.208752
1.0,28,5.21486
0.0,27,5.220973
1.0,32,5.22789
1.0,34,5.235648
1.0,32,5.242633
1.0,29,5.249082
1.0,28,5.255358
1.0,28,5.26161
1.0,30,5.268184
1.0,27,5.274203
0.0,15,5.277418
0.0,8,5.279117
0.0,21,5.283667
0.0,18,5.287558
0.0,30,5.294024
1.0,30,5.300532
1.0,35,5.308058
1.0,31,5.314815
1.0,27,5.32072
0.0,6,5.322005
1.0,34,5.329348
1.0,29,5.335708
0.0,13,5.338555
1.0,29,5.344834
1.0,33,5.352041
1.0,33,5.359162
1.0,31,5.365863
1.0,31,5.372574
1.0,28,5.378625
1.0,65,5.392793
1.0,31,5.399513
0.0,4,5.400388
1.0,31,5.407088
1.0,29,5.413394
1.0,32,5.420342
1.0,29,5.426707
1.0,32,5.433647
1.0,28,5.439986
0.0,10,5.442158
1.0,34,5.45002
1.0,33,5.45724
1.0,29,5.463678
1.0,32,5.470959
1.0,31,5.477869
1.0,31,5.484607
1.0,29,5.490938
1.0,28,5.497046
0.0,4,5.497991
1.0,29,5.504283
0.0,6,5.505776
1.0,32,5.512724
1.0,29,5.519042
1.0,31,5.52597
1.0,30,5.532465
1.0,27,5.538437
1.0,28,5.544512
0.0,6,5.545819
1.0,29,5.552137
1.0,31,5.558846
1.0,36,5.566614
1.0,27,5.572506
0.0,4,5.573458
1.0,31,5.580206
0.0,27,5.586045
1.0,29,5.592353
1.0,27,5.598237
1.0,27,5.604115
1.0,29,5.610605
1.0,30,5.617231
1.0,36,5.624998
1.0,30,5.631504
1.0,35,5.639457
1.0,31,5.646192
1.0,31,5.653039
1.0,28,5.659332
1.0,27,5.665203
0.0,19,5.669445
0.0,9,5.671407
1.0,29,5.677985
0.0,31,5.684682
1.0,34,5.692171
1.0,31,5.699174
1.0,38,5.707375
0.0,9,5.709332
0.0,19,5.713449
1.0,36,5.721222
1.0,31,5.728008
1.0,31,5.734709
1.0,29,5.741
1.0,31,5.747676
1.0,27,5.753538
1.0,28,5.759625
0.0,8,5.761364
1.0,81,5.778952
1.0,29,5.78523
1.0,35,5.792778
1.0,27,5.798709
1.0,30,5.805323
0.0,13,5.808136
1.0,34,5.815429
0.0,15,5.818725
1.0,29,5.825003
1.0,38,5.833371
1.0,33,5.840557
1.0,29,5.846871
1.0,29,5.853157
1.0,29,5.859422
1.0,29,5.865706
1.0,28,5.871767
1.0,27,5.878023
0.0,21,5.882579
0.0,4,5.88345
0.0,12,5.886252
1.0,31,5.893179
1.0,29,5.8995
1.0,29,5.906001
1.0,29,5.912652
1.0,29,5.919098
1.0,30,5.925555
0.0,25,5.930953
0.0,28,5.936971
1.0,29,5.94329
1.0,32,5.950156
1.0,30,5.956813
1.0,30,5.963258
1.0,33,5.970413
0.0,8,5.972147
1.0,32,5.979057
1.0,31,5.985757
1.0,29,5.992164
1.0,27,5.998021
1.0,27,6.00386
1.0,30,6.010496
1.0,27,6.016378
0.0,15,6.019619
1.0,30,6.026384
1.0,31,6.033314
1.0,30,6.039741
1.0,30,6.046266
1.0,34,6.053624
0.0,18,6.057503
0.0,22,6.062237
0.0,21,6.066893
1.0,27,6.072774
0.0,17,6.076417
1.0,33,6.083525
1.0,38,6.091687
1.0,27,6.097792
1.0,31,6.104964
1.0,31,6.112576
1.0,35,6.120136
0.0,19,6.124259
1.0,34,6.131753
0.0,8,6.133471
1.0,32,6.140519
1.0,32,6.147834
1.0,30,6.154384
1.0,27,6.160251
1.0,33,6.167369
0.0,13,6.170182
1.0,31,6.17685
1.0,31,6.183665
1.0,33,6.190734
1.0,27,6.196605
0.0,9,6.19856
1.0,32,6.205482
1.0,33,6.212587
1.0,31,6.219402
1.0,29,6.225675
1.0,28,6.231759
0.0,10,6.233926
1.0,29,6.240351
1.0,35,6.24804
0.0,22,6.252959
1.0,35,6.260626
1.0,35,6.268111
1.0,31,6.274807
1.0,34,6.282156
1.0,27,6.288027
0.0,23,6.293104
1.0,33,6.300229
1.0,28,6.306404
1.0,34,6.313971
1.0,32,6.320917
1.0,31,6.327736
1.0,32,6.334736
1.0,28,6.341219
1.0,31,6.348037
1.0,30,6.354546
1.0,33,6.362
0.0,6,6.363321
1.0,27,6.369352
1.0,27,6.375221
1.0,31,6.381913
0.0,10,6.384066
0.0,6,6.385407
1.0,33,6.39252
1.0,34,6.399868
1.0,28,6.406046
0.0,6,6.407354
1.0,29,6.413677
0.0,15,6.416881
1.0,35,6.424438
0.0,11,6.426784
1.0,29,6.433053
1.0,31,6.439757
1.0,34,6.447125
1.0,34,6.454456
1.0,29,6.460739
1.0,29,6.466988
0.0,9,6.468935
1.0,31,6.475644
1.0,31,6.482432
1.0,30,6.488927
0.0,22,6.493672
0.0,22,6.498406
0.0,4,6.499281
0.0,8,6.50103
1.0,29,6.507516
0.0,16,6.510968
1.0,39,6.519468
0.0,21,6.524224
1.0,32,6.531165
0.0,9,6.533295
1.0,30,6.539732
1.0,30,6.546658
1.0,31,6.553391
1.0,35,6.561084
1.0,27,6.567348
1.0,30,6.573906
1.0,40,6.582507
1.0,33,6.589632
1.0,27,6.595691
1.0,29,6.601978
1.0,33,6.609437
0.0,4,6.610328
1.0,28,6.616424
1.0,27,6.622555
1.0,28,6.628659
1.0,31,6.635625
0.0,7,6.637152
1.0,29,6.643437
0.0,8,6.645171
0.0,15,6.648424
1.0,30,6.654931
1.0,29,6.661203
1.0,33,6.668338
0.0,4,6.669215
0.0,32,6.676135
0.0,21,6.680709
1.0,36,6.688424
1.0,29,6.694715
1.0,33,6.701815
1.0,30,6.708405
1.0,31,6.715108
1.0,29,6.721418
1.0,37,6.729393
1.0,29,6.735673
1.0,30,6.74215
1.0,33,6.749382
1.0,35,6.757133
1.0,27,6.763362
1.0,31,6.770177
1.0,45,6.779864
1.0,36,6.788339
1.0,29,6.794698
1.0,28,6.801106
1.0,27,6.807151
1.0,29,6.813447
1.0,27,6.819291
1.0,30,6.825877
1.0,31,6.832616
1.0,29,6.839215
1.0,27,6.845287
1.0,31,6.851972
1.0,31,6.858682
1.0,29,6.865085
0.0,8,6.866817
1.0,27,6.872678
1.0,38,6.880816
1.0,29,6.88711
1.0,27,6.892989
1.0,30,6.899588
1.0,29,6.905879
1.0,27,6.9118
1.0,29,6.918103
1.0,27,6.92396
1.0,29,6.930238
1.0,27,6.936217
1.0,27,6.942074
1.0,32,6.948947
1.0,34,6.956289
1.0,27,6.962184
1.0,28,6.968271
0.0,13,6.971325
1.0,31,6.978151
1.0,29,6.984555
1.0,27,6.990426
0.0,27,6.996599
1.0,33,7.003933
0.0,19,7.008285
0.0,13,7.01121
1.0,29,7.017826
1.0,31,7.024817
1.0,27,7.030727
1.0,31,7.037418
1.0,28,7.043554
1.0,33,7.050915
0.0,10,7.053059
1.0,33,7.060142
1.0,28,7.066213
0.0,29,7.072441
1.0,27,7.078379
1.0,27,7.084313
1.0,33,7.091552
0.0,20,7.095859
1.0,31,7.102555
0.0,11,7.104956
1.0,33,7.112087
1.0,30,7.118669
1.0,35,7.126242
0.0,19,7.130352
1.0,29,7.136657
0.0,29,7.142848
1.0,31,7.149538
1.0,29,7.155797
0.0,29,7.162076
0.0,6,7.16341
1.0,29,7.169707
1.0,27,7.17557
1.0,29,7.181841
1.0,30,7.188299
1.0,32,7.195469
1.0,32,7.202743
1.0,32,7.20971
1.0,29,7.216034
0.0,30,7.222598
1.0,30,7.229105
1.0,27,7.234996
0.0,19,7.239411
1.0,29,7.245935
1.0,35,7.253496
1.0,30,7.259966
1.0,27,7.265873
0.0,14,7.268855
1.0,27,7.274791
1.0,30,7.281392
1.0,34,7.288704
1.0,28,7.294798
1.0,37,7.302804
1.0,29,7.309138
1.0,28,7.315324
1.0,29,7.321657
1.0,27,7.327528
1.0,29,7.333822
1.0,27,7.339689
0.0,4,7.340564
1.0,31,7.347271
1.0,29,7.353648
1.0,27,7.359517
1.0,31,7.36622
1.0,29,7.372486
1.0,31,7.379207
1.0,27,7.385091
1.0,31,7.391917
0.0,14,7.394947
0.0,15,7.398197
1.0,31,7.404988
0.0,6,7.406306
1.0,31,7.413318
1.0,34,7.421003
1.0,27,7.427026
1.0,27,7.432904
0.0,7,7.43443
1.0,30,7.441164
1.0,28,7.447412
0.0,17,7.45113
1.0,31,7.457924
1.0,31,7.464917
0.0,6,7.46624
0.0,22,7.471304
1.0,29,7.477662
1.0,29,7.483945
1.0,31,7.490656
1.0,31,7.497352
1.0,32,7.50442
1.0,27,7.510514
1.0,33,7.517663
0.0,25,7.523184
1.0,28,7.529272
1.0,27,7.535141
1.0,30,7.541732
1.0,34,7.549025
1.0,31,7.555706
1.0,31,7.562409
1.0,34,7.569744
1.0,27,7.575605
1.0,28,7.581795
0.0,13,7.584609
1.0,29,7.590918
1.0,31,7.597618
1.0,27,7.603581
1.0,31,7.610292
0.0,19,7.614388
0.0,25,7.619855
1.0,27,7.625751
0.0,60,7.639203
1.0,32,7.646234
1.0,33,7.653497
1.0,29,7.660062
0.0,13,7.662969
0.0,17,7.666625
1.0,29,7.673007
1.0,31,7.679687
1.0,29,7.685978
1.0,27,7.691923
1.0,30,7.698433
1.0,27,7.704281
0.0,13,7.707091
1.0,32,7.713959
0.0,6,7.715279
1.0,29,7.721572
1.0,39,7.730021
1.0,27,7.73586
1.0,28,7.741942
1.0,27,7.747801
1.0,27,7.753679
1.0,28,7.759753
1.0,28,7.765832
1.0,29,7.772228
1.0,36,7.779956
1.0,32,7.786914
1.0,31,7.793625
1.0,29,7.799917
1.0,31,7.806721
0.0,4,7.807585
1.0,33,7.814704
1.0,29,7.820963
1.0,32,7.82783
1.0,31,7.834503
0.0,12,7.837132
1.0,27,7.843086
1.0,31,7.85006
0.0,22,7.854811
1.0,31,7.861944
1.0,33,7.869081
0.0,10,7.871264
0.0,28,7.8776
1.0,28,7.884005
1.0,32,7.890978
0.0,13,7.89374
1.0,27,7.899652
1.0,29,7.906035
1.0,27,7.911931
1.0,34,7.919342
1.0,30,7.925836
0.0,6,7.927124
0.0,21,7.931688
1.0,29,7.937982
1.0,32,7.944901
0.0,21,7.949419
1.0,31,7.956189
1.0,35,7.963715
1.0,35,7.971274
1.0,29,7.97756
1.0,30,7.984029
0.0,8,7.98578
1.0,31,7.992512
1.0,28,7.998673
1.0,29,8.005116
1.0,37,8.013056
1.0,31,8.019736
1.0,31,8.026616
1.0,37,8.034683
0.0,8,8.036408
0.0,13,8.039616
1.0,33,8.04689
0.0,21,8.051473
0.0,11,8.053852
0.0,20,8.058177
1.0,28,8.064543
1.0,36,8.072475
0.0,10,8.074719
1.0,30,8.081559
1.0,28,8.0877
1.0,31,8.09459
1.0,36,8.102613
1.0,32,8.109661
1.0,27,8.115565
0.0,17,8.119279
1.0,28,8.125377
1.0,33,8.132515
1.0,27,8.138375
1.0,31,8.145125
0.0,15,8.148372
1.0,31,8.155066
1.0,29,8.161329
1.0,34,8.168667
1.0,39,8.177056
0.0,6,8.178361
1.0,29,8.184705
1.0,28,8.190737
1.0,27,8.196596
1.0,29,8.202917
1.0,31,8.209621
1.0,35,8.217129
0.0,16,8.220672
1.0,29,8.226976
1.0,31,8.23368
1.0,30,8.240164
1.0,28,8.246237
1.0,30,8.252694
1.0,29,8.259053
0.0,21,8.263597
1.0,27,8.269557
0.0,11,8.271956
1.0,28,8.278029
1.0,31,8.284906
1.0,29,8.291187
1.0,27,8.297533
1.0,33,8.304689
1.0,29,8.311052
1.0,29,8.317478
1.0,29,8.323768
1.0,27,8.329804
1.0,31,8.336822
0.0,29,8.34321
0.0,4,8.344098
1.0,29,8.35049
0.0,9,8.35244
1.0,29,8.35875
1.0,28,8.36481
0.0,15,8.368047
1.0,31,8.374874
1.0,29,8.38112
1.0,28,8.387185
1.0,31,8.393878
0.0,4,8.394748
1.0,33,8.401844
1.0,27,8.407706
1.0,28,8.413825
1.0,31,8.420481
0.0,8,8.422222
1.0,33,8.429326
1.0,33,8.436414
1.0,28,8.442439
0.0,9,8.444364
1.0,30,8.451141
1.0,31,8.457842
0.0,19,8.462144
1.0,29,8.468442
1.0,35,8.475991
1.0,29,8.482235
1.0,34,8.489738
1.0,30,8.496243
1.0,33,8.503608
1.0,32,8.510762
1.0,36,8.518655
1.0,28,8.525141
0.0,4,8.526122
0.0,8,8.527909
1.0,37,8.536001
0.0,13,8.538856
1.0,27,8.545051
1.0,29,8.551379
1.0,29,8.557622
0.0,9,8.559575
0.0,19,8.563758
0.0,9,8.565758
0.0,9,8.567723
1.0,29,8.574017
0.0,21,8.578503
1.0,29,8.58481
1.0,30,8.59125
1.0,31,8.597951
1.0,29,8.604286
0.0,29,8.610622
1.0,29,8.616902
0.0,23,8.621859
0.0,21,8.626403
1.0,28,8.632485
1.0,30,8.639139
1.0,34,8.646582
1.0,32,8.65368
1.0,32,8.660578
1.0,31,8.667284
1.0,29,8.673555
1.0,27,8.679765
1.0,27,8.685604
1.0,31,8.692298
1.0,29,8.698532
1.0,31,8.70522
1.0,31,8.711905
1.0,32,8.71892
1.0,29,8.725416
1.0,31,8.732231
0.0,21,8.737059
0.0,19,8.741196
0.0,4,8.742086
1.0,28,8.748274
1.0,31,8.755099
1.0,31,8.76209
1.0,27,8.767966
1.0,27,8.773874
1.0,33,8.78097
1.0,27,8.786801
0.0,18,8.790808
1.0,31,8.797528
0.0,25,8.802853
1.0,30,8.809323
1.0,29,8.815584
0.0,6,8.816877
1.0,27,8.822759
1.0,31,8.829509
1.0,27,8.835364
0.0,8,8.8371
1.0,37,8.845105
1.0,31,8.851788
1.0,32,8.858708
0.0,11,8.861108
1.0,31,8.867885
1.0,30,8.874358
1.0,32,8.881306
1.0,34,8.888593
1.0,28,8.894655
0.0,9,8.896595
1.0,31,8.903419
1.0,30,8.909973
1.0,33,8.917071
1.0,33,8.924207
1.0,29,8.930491
1.0,29,8.936786
1.0,31,8.943695
1.0,27,8.94984
0.0,21,8.954492
1.0,30,8.961059
1.0,31,8.967905
0.0,6,8.969295
1.0,28,8.975721
0.0,9,8.977757
1.0,29,8.984082
1.0,29,8.990363
1.0,31,8.997085
1.0,35,9.00472
1.0,29,9.011177
1.0,32,9.018151
1.0,27,9.024332
1.0,27,9.030193
0.0,10,9.032345
1.0,30,9.03885
0.0,8,9.040585
1.0,33,9.047693
1.0,42,9.056729
1.0,31,9.063596
0.0,10,9.065757
1.0,31,9.072482
1.0,27,9.078333
1.0,32,9.085234
1.0,33,9.092395
1.0,27,9.098258
1.0,28,9.104377
1.0,33,9.111486
1.0,29,9.117761
1.0,36,9.125465
1.0,27,9.131491
0.0,19,9.135573
1.0,29,9.141879
1.0,29,9.148172
0.0,4,9.149049
1.0,31,9.155767
1.0,30,9.162523
1.0,35,9.170538
1.0,27,9.176451
1.0,35,9.18401
1.0,29,9.190521
0.0,6,9.191946
1.0,29,9.198291
0.0,6,9.199604
1.0,31,9.206407
1.0,28,9.212475
1.0,29,9.218745
1.0,27,9.224633
1.0,28,9.23072
1.0,29,9.237008
1.0,43,9.246717
1.0,35,9.254288
1.0,31,9.260966
1.0,29,9.267251
1.0,29,9.273576
1.0,33,9.280784
0.0,8,9.282524
0.0,4,9.283408
1.0,30,9.289907
1.0,29,9.2962
1.0,34,9.303521
0.0,11,9.305877
1.0,35,9.313434
1.0,27,9.319421
0.0,22,9.324172
1.0,30,9.330662
1.0,32,9.337579
1.0,30,9.344062
0.0,10,9.346208
1.0,29,9.352489
1.0,33,9.359708
1.0,31,9.366522
1.0,33,9.373628
1.0,32,9.380685
1.0,29,9.387069
1.0,30,9.39367
1.0,30,9.400405
1.0,31,9.407377
1.0,30,9.414129
1.0,32,9.421056
1.0,34,9.428332
1.0,33,9.435586
1.0,31,9.442289
1.0,32,9.449193
1.0,34,9.45653
0.0,11,9.458912
1.0,27,9.464792
1.0,29,9.471098
1.0,27,9.476976
1.0,30,9.483413
1.0,31,9.490098
1.0,29,9.496348
1.0,28,9.502513
0.0,11,9.504866
0.0,9,9.50714
0.0,20,9.511467
1.0,30,9.51799
1.0,33,9.525339
1.0,29,9.531645
1.0,38,9.539777
0.0,15,9.543005
0.0,11,9.545524
1.0,31,9.552211
1.0,31,9.558932
0.0,32,9.565786
1.0,37,9.573757
1.0,27,9.579623
1.0,34,9.58704
1.0,31,9.593972
1.0,34,9.6013
1.0,32,9.608617
1.0,35,9.616138
1.0,31,9.623041
1.0,29,9.629661
0.0,10,9.631852
1.0,27,9.637756
0.0,24,9.642901
0.0,28,9.648917
0.0,27,9.654764
1.0,27,9.660803
0.0,17,9.6645
1.0,32,9.6714
1.0,31,9.678071
1.0,29,9.684348
1.0,31,9.691063
0.0,21,9.695674
1.0,40,9.704424
0.0,21,9.709002
1.0,27,9.714872
1.0,32,9.721741
0.0,6,9.723057
1.0,29,9.729357
1.0,27,9.735333
1.0,37,9.743337
1.0,31,9.750015
1.0,35,9.757501
1.0,27,9.763364
1.0,31,9.770076
1.0,33,9.777298
0.0,21,9.781816
1.0,28,9.7879
1.0,29,9.79418
1.0,31,9.80091
0.0,17,9.804587
0.0,8,9.806336
1.0,32,9.813594
1.0,30,9.820075
1.0,31,9.827202
1.0,27,9.833159
1.0,27,9.839069
1.0,29,9.845591
1.0,27,9.851694
1.0,29,9.858021
1.0,27,9.863935
0.0,21,9.868431
1.0,27,9.874427
1.0,240,9.926445
0.0,6,9.927748
0.0,30,9.934201
1.0,29,9.940485
1.0,30,9.946947
1.0,31,9.953666
1.0,34,9.961019
1.0,29,9.967307
0.0,10,9.969474
1.0,27,9.975425
0.0,28,9.981464
1.0,31,9.988186
0.0,13,9.991009
1.0,33,9.998203
1.0,27,10.004085
1.0,35,10.011779
1.0,33,10.018885
1.0,36,10.026846
1.0,31,10.033743
1.0,27,10.039764
1.0,32,10.047004
1.0,27,10.052916
0.0,13,10.055733
1.0,34,10.063449
1.0,31,10.070392
1.0,27,10.076383
1.0,27,10.082242
1.0,27,10.088125
0.0,13,10.09095
1.0,33,10.098123
0.0,12,10.100679
1.0,29,10.106967
0.0,6,10.10828
0.0,9,10.110234
1.0,29,10.116593
1.0,31,10.123299
1.0,29,10.129584
1.0,31,10.136262
1.0,29,10.142554
1.0,31,10.14938
1.0,30,10.155836
1.0,29,10.162103
1.0,34,10.169441
0.0,33,10.176463
1.0,33,10.183598
1.0,36,10.191453
1.0,27,10.197331
1.0,29,10.203598
0.0,23,10.208549
1.0,28,10.214601
0.0,11,10.217005
1.0,31,10.223691
0.0,6,10.225081
1.0,29,10.231359
0.0,25,10.236775
1.0,29,10.243074
1.0,33,10.250359
1.0,31,10.257074
1.0,29,10.263769
1.0,29,10.270084
1.0,29,10.27649
1.0,31,10.283416
1.0,31,10.290188
0.0,21,10.294714
0.0,11,10.297093
1.0,31,10.303892
1.0,28,10.310005
1.0,39,10.31834
1.0,35,10.325822
1.0,28,10.331866
0.0,29,10.338104
1.0,32,10.34519
0.0,11,10.347575
1.0,31,10.354272
1.0,31,10.360972
1.0,29,10.367232
0.0,25,10.372528
1.0,27,10.378517
0.0,21,10.383034
1.0,27,10.388918
1.0,32,10.395797
1.0,27,10.401654
0.0,13,10.404512
0.0,27,10.41036
1.0,32,10.41734
1.0,27,10.423195
1.0,35,10.430732
1.0,29,10.43702
1.0,29,10.443726
1.0,31,10.450597
1.0,29,10.456966
1.0,27,10.462883
1.0,29,10.469492
1.0,31,10.476243
0.0,19,10.480754
1.0,29,10.487176
1.0,27,10.493286
0.0,15,10.496521
0.0,9,10.498511
0.0,9,10.500647
0.0,12,10.503387
0.0,13,10.506441
1.0,27,10.512428
1.0,29,10.518747
0.0,8,10.52049
1.0,30,10.52714
1.0,35,10.534848
0.0,21,10.539385
1.0,33,10.546529
1.0,29,10.552796
1.0,27,10.558677
0.0,8,10.560412
1.0,31,10.56718
0.0,28,10.573215
1.0,29,10.579521
0.0,29,10.585743
1.0,31,10.592424
0.0,9,10.594383
0.0,15,10.597661
1.0,30,10.604328
1.0,29,10.610597
1.0,34,10.617914
1.0,28,10.623988
0.0,8,10.625732
1.0,29,10.632017
1.0,30,10.63851
1.0,34,10.645963
0.0,25,10.651347
1.0,30,10.657871
1.0,29,10.664151
1.0,34,10.671458
1.0,28,10.677556
0.0,9,10.679619
1.0,29,10.686081
0.0,6,10.687403
1.0,33,10.694496
0.0,19,10.699104
0.0,20,10.703462
0.0,6,10.704733
1.0,28,10.710835
1.0,28,10.717155
1.0,29,10.723791
1.0,27,10.729744
1.0,31,10.736511
1.0,34,10.743888
1.0,31,10.750601
0.0,25,10.756091
1.0,28,10.762183
1.0,27,10.768036
1.0,31,10.774758
0.0,10,10.776896
0.0,17,10.78058
0.0,27,10.786374
1.0,29,10.792754
1.0,29,10.799069
1.0,33,10.80618
0.0,19,10.810304
1.0,32,10.817204
1.0,30,10.823695
1.0,27,10.829528
0.0,27,10.835432
1.0,29,10.841726
1.0,29,10.847999
0.0,10,10.850139
1.0,27,10.856059
1.0,44,10.865514
0.0,9,10.86747
1.0,31,10.874255
1.0,32,10.881228
1.0,31,10.887945
1.0,29,10.894265
1.0,29,10.900574
1.0,28,10.906986
1.0,27,10.912936
1.0,28,10.919407
1.0,28,10.925497
1.0,31,10.932324
0.0,22,10.937219
1.0,31,10.944242
1.0,31,10.950948
1.0,30,10.957464
1.0,33,10.964569
0.0,4,10.965445
1.0,32,10.972436
1.0,38,10.980582
1.0,27,10.9866
0.0,11,10.988927
1.0,29,10.99523
0.0,8,10.996973
1.0,36,11.004744
1.0,30,11.011533
1.0,35,11.019245
1.0,37,11.027401
1.0,34,11.034703
0.0,11,11.037059
1.0,31,11.044238
0.0,8,11.046023
1.0,29,11.052386
1.0,28,11.058539
1.0,32,11.065424
1.0,36,11.073241
1.0,31,11.080034
1.0,29,11.086314
1.0,29,11.092588
0.0,23,11.097664
0.0,23,11.102622
1.0,31,11.10934
1.0,33,11.116475
1.0,30,11.123114
1.0,27,11.129129
0.0,9,11.131173
0.0,4,11.132062
1.0,31,11.138968
0.0,23,11.143946
1.0,30,11.150875
1.0,31,11.157784
0.0,17,11.161738
1.0,31,11.168442
0.0,18,11.172521
1.0,31,11.179213
0.0,13,11.182069
0.0,21,11.186631
1.0,34,11.193949
1.0,30,11.200475
0.0,22,11.205241
1.0,33,11.212471
1.0,29,11.218765
1.0,28,11.224845
1.0,35,11.232373
0.0,6,11.233701
1.0,38,11.241866
1.0,28,11.248033
1.0,28,11.254136
0.0,17,11.25782
1.0,32,11.264763
1.0,27,11.270646
1.0,27,11.276531
0.0,27,11.282349
1.0,29,11.28873
1.0,28,11.294794
0.0,8,11.296532
1.0,29,11.302835
0.0,11,11.305243
1.0,29,11.311517
1.0,29,11.317805
1.0,30,11.324401
1.0,29,11.330691
0.0,21,11.335308
1.0,29,11.341614
1.0,32,11.348761
1.0,33,11.356296
1.0,30,11.362894
1.0,28,11.369035
1.0,33,11.376475
1.0,31,11.383357
1.0,29,11.389679
1.0,29,11.396004
0.0,21,11.400628
1.0,36,11.40843
1.0,33,11.415536
0.0,13,11.41836
