# {"t_start": 1640944735.6602857, "env_id": "Office-single-v0"} 
r,l,t
1.0,35,5.569865
0.0,27,5.576227
1.0,33,5.583916
0.0,10,5.586245
1.0,33,5.594325
1.0,43,5.604599
0.0,8,5.60647
1.0,34,5.614434
1.0,37,5.622943
1.0,34,5.630835
1.0,35,5.63896
1.0,149,5.673612
1.0,39,5.682768
0.0,9,5.684873
1.0,33,5.692582
1.0,32,5.700453
1.0,35,5.70871
1.0,38,5.717754
1.0,36,5.726157
0.0,11,5.728765
1.0,35,5.736909
0.0,23,5.742232
0.0,33,5.749893
1.0,39,5.75896
1.0,34,5.766942
1.0,32,5.774467
0.0,31,5.781655
1.0,40,5.790887
1.0,34,5.798812
0.0,6,5.800226
1.0,35,5.808392
0.0,8,5.810255
1.0,33,5.818368
1.0,32,5.825858
1.0,33,5.834064
0.0,9,5.836163
0.0,11,5.838709
1.0,39,5.84778
1.0,36,5.856129
0.0,21,5.860993
1.0,38,5.869818
1.0,36,5.878183
1.0,36,5.886563
1.0,36,5.894941
1.0,34,5.902972
1.0,39,5.912
0.0,28,5.918493
0.0,215,5.967661
1.0,38,5.976541
1.0,35,5.984689
0.0,19,5.989119
1.0,36,5.99757
1.0,39,6.006922
1.0,36,6.015421
0.0,6,6.016809
0.0,32,6.024247
1.0,47,6.03519
0.0,36,6.043481
1.0,32,6.050965
1.0,37,6.059531
1.0,40,6.068843
0.0,11,6.071417
1.0,32,6.078851
1.0,33,6.086702
1.0,32,6.09446
0.0,9,6.09654
0.0,4,6.097471
1.0,35,6.105854
0.0,8,6.10772
0.0,9,6.109826
0.0,34,6.117706
1.0,37,6.126311
1.0,36,6.134674
1.0,34,6.142626
1.0,35,6.150748
1.0,33,6.158415
1.0,33,6.166147
0.0,35,6.174235
1.0,35,6.18241
1.0,36,6.190776
0.0,33,6.198479
1.0,34,6.206586
1.0,34,6.214506
1.0,40,6.224108
1.0,44,6.234286
0.0,8,6.236148
1.0,37,6.244744
0.0,9,6.246853
0.0,4,6.24781
1.0,39,6.256919
1.0,37,6.265543
0.0,18,6.269697
1.0,36,6.278106
0.0,33,6.285776
1.0,32,6.293317
1.0,36,6.301761
1.0,42,6.311457
1.0,36,6.319841
1.0,38,6.328707
1.0,34,6.336689
1.0,41,6.346159
0.0,42,6.355814
0.0,34,6.363691
1.0,35,6.37189
1.0,35,6.380057
0.0,11,6.382585
0.0,9,6.384705
1.0,38,6.393537
1.0,69,6.409532
1.0,32,6.417023
1.0,34,6.424999
1.0,37,6.433613
0.0,17,6.437582
1.0,32,6.445147
1.0,36,6.453526
1.0,37,6.462258
1.0,37,6.470889
1.0,34,6.478846
1.0,42,6.488643
1.0,40,6.497893
1.0,34,6.506058
0.0,6,6.507452
1.0,35,6.515656
0.0,13,6.518696
1.0,34,6.526687
1.0,39,6.535784
0.0,33,6.543453
1.0,35,6.551636
1.0,33,6.559422
1.0,33,6.567182
1.0,36,6.57554
1.0,34,6.583504
0.0,6,6.584929
1.0,38,6.594086
1.0,35,6.602311
0.0,12,6.60528
1.0,37,6.614491
0.0,8,6.616344
1.0,36,6.624753
0.0,20,6.629388
1.0,38,6.638306
1.0,32,6.645918
0.0,38,6.654678
0.0,33,6.662547
1.0,34,6.670688
0.0,13,6.67381
0.0,9,6.675931
1.0,39,6.685011
0.0,13,6.688155
1.0,34,6.6961
0.0,8,6.697977
1.0,39,6.707401
1.0,36,6.716128
1.0,36,6.724481
1.0,36,6.73287
1.0,34,6.740793
1.0,32,6.748334
0.0,31,6.755568
1.0,36,6.763999
0.0,31,6.771204
1.0,38,6.780013
1.0,36,6.788442
1.0,34,6.796379
1.0,35,6.804534
1.0,40,6.813861
1.0,34,6.821827
1.0,34,6.829845
0.0,27,6.836094
1.0,36,6.844551
1.0,36,6.852959
1.0,37,6.861673
1.0,35,6.869848
0.0,21,6.874746
1.0,34,6.882704
0.0,6,6.884122
1.0,37,6.892672
1.0,39,6.901808
1.0,39,6.91088
1.0,38,6.91976
1.0,36,6.928164
1.0,34,6.936143
1.0,32,6.943624
0.0,9,6.945728
1.0,35,6.953928
0.0,4,6.954866
0.0,23,6.960212
0.0,21,6.965333
1.0,37,6.974131
1.0,32,6.982107
0.0,38,6.990973
0.0,7,6.992662
0.0,13,6.995737
1.0,32,7.003555
1.0,34,7.011604
0.0,27,7.018079
1.0,32,7.02565
1.0,33,7.03342
1.0,37,7.042222
1.0,43,7.05217
1.0,36,7.060565
1.0,34,7.068491
1.0,34,7.076424
1.0,35,7.084555
1.0,34,7.092838
1.0,36,7.101197
0.0,11,7.103747
1.0,32,7.111687
1.0,36,7.120049
0.0,8,7.121913
1.0,38,7.130799
0.0,2,7.131262
1.0,34,7.139197
0.0,29,7.145937
0.0,19,7.150366
0.0,6,7.15174
1.0,32,7.159242
1.0,37,7.167926
1.0,32,7.175437
1.0,39,7.1845
0.0,31,7.191764
1.0,34,7.200011
1.0,38,7.20895
1.0,36,7.217871
1.0,33,7.225549
1.0,33,7.233246
0.0,10,7.235574
1.0,36,7.244007
1.0,34,7.251989
1.0,36,7.260344
0.0,11,7.262946
1.0,34,7.270933
0.0,4,7.271871
1.0,37,7.280548
1.0,34,7.288502
1.0,40,7.297792
1.0,42,7.307536
0.0,11,7.310084
1.0,35,7.318254
0.0,98,7.341021
1.0,36,7.349441
1.0,34,7.357456
0.0,11,7.360022
1.0,43,7.370007
1.0,34,7.377934
1.0,35,7.386099
1.0,41,7.395689
0.0,35,7.4038
1.0,38,7.412631
1.0,38,7.421461
1.0,38,7.430327
0.0,8,7.432198
1.0,36,7.440583
1.0,41,7.4501
1.0,39,7.45912
0.0,13,7.462149
1.0,39,7.471313
1.0,35,7.479481
1.0,34,7.487419
1.0,36,7.495818
1.0,44,7.506079
0.0,31,7.513294
1.0,32,7.520798
0.0,8,7.522655
1.0,34,7.530683
0.0,4,7.531624
1.0,36,7.540071
0.0,25,7.545902
1.0,47,7.556745
1.0,32,7.56425
1.0,32,7.571742
0.0,12,7.574548
1.0,33,7.58232
1.0,33,7.590339
1.0,36,7.598729
0.0,10,7.601043
1.0,32,7.608814
0.0,4,7.609755
0.0,20,7.614465
1.0,41,7.624019
1.0,33,7.631701
0.0,13,7.63474
1.0,36,7.643163
1.0,36,7.651616
1.0,34,7.659593
1.0,35,7.667729
1.0,41,7.677275
1.0,37,7.685924
0.0,8,7.687798
1.0,33,7.695563
1.0,36,7.70431
1.0,41,7.713847
0.0,38,7.722962
1.0,34,7.730946
0.0,15,7.734443
0.0,22,7.739585
1.0,38,7.748451
1.0,42,7.758286
0.0,23,7.763632
0.0,32,7.771154
1.0,34,7.77906
1.0,40,7.788332
0.0,6,7.789748
1.0,37,7.798296
0.0,25,7.80414
1.0,37,7.813214
1.0,36,7.821942
1.0,34,7.829873
1.0,40,7.839184
0.0,25,7.845082
0.0,23,7.850458
1.0,32,7.857991
1.0,34,7.865947
1.0,46,7.8766
1.0,35,7.884827
1.0,43,7.894784
1.0,36,7.903187
0.0,17,7.907139
1.0,36,7.915531
0.0,6,7.916951
0.0,8,7.918896
1.0,32,7.926388
0.0,6,7.927802
1.0,33,7.935503
1.0,32,7.942981
0.0,6,7.944401
1.0,35,7.952563
1.0,36,7.961009
0.0,4,7.961952
1.0,33,7.969674
1.0,41,7.979164
1.0,36,7.987523
1.0,44,7.997874
1.0,36,8.006262
0.0,21,8.01113
0.0,11,8.013706
1.0,38,8.022557
1.0,42,8.032285
0.0,8,8.034158
1.0,39,8.043229
0.0,12,8.045993
1.0,35,8.054149
1.0,36,8.062548
1.0,43,8.072543
1.0,32,8.080004
1.0,37,8.08885
1.0,40,8.098112
1.0,36,8.106772
1.0,35,8.114948
1.0,33,8.12264
1.0,42,8.132377
0.0,6,8.133983
1.0,39,8.143043
1.0,35,8.151285
1.0,34,8.159217
1.0,34,8.167353
1.0,33,8.175039
1.0,36,8.183499
0.0,32,8.190954
1.0,37,8.199928
1.0,39,8.209046
0.0,21,8.213957
0.0,4,8.214909
0.0,9,8.217357
1.0,34,8.225341
1.0,32,8.232822
0.0,6,8.234246
1.0,34,8.242196
1.0,35,8.250324
0.0,31,8.257543
1.0,34,8.265535
1.0,33,8.273236
1.0,36,8.28159
1.0,36,8.289937
0.0,11,8.292524
1.0,34,8.300583
0.0,15,8.304063
1.0,40,8.31338
1.0,36,8.321811
1.0,38,8.330665
1.0,32,8.338195
1.0,34,8.346115
1.0,32,8.353603
1.0,42,8.363328
1.0,35,8.371579
1.0,41,8.381117
1.0,34,8.38905
1.0,43,8.399053
0.0,23,8.404417
1.0,43,8.414772
1.0,36,8.423185
1.0,38,8.432022
1.0,34,8.43997
0.0,8,8.441826
1.0,34,8.449822
1.0,34,8.457735
1.0,34,8.465599
1.0,34,8.473585
1.0,37,8.482171
0.0,30,8.489156
1.0,34,8.49711
1.0,33,8.504863
1.0,38,8.513887
0.0,32,8.521307
1.0,35,8.529517
0.0,33,8.537139
1.0,37,8.545685
0.0,9,8.547781
0.0,8,8.549886
1.0,38,8.55872
0.0,31,8.565949
1.0,32,8.573455
0.0,17,8.577374
1.0,32,8.584841
0.0,39,8.594108
0.0,9,8.596236
1.0,36,8.604792
1.0,41,8.614491
1.0,43,8.62441
1.0,34,8.632346
1.0,36,8.640749
1.0,34,8.648748
1.0,34,8.65669
0.0,8,8.658558
1.0,36,8.667013
1.0,36,8.6755
0.0,6,8.676917
1.0,36,8.685283
1.0,40,8.694513
1.0,39,8.703881
1.0,42,8.713617
1.0,34,8.721875
1.0,40,8.731183
1.0,35,8.739345
1.0,36,8.747702
0.0,37,8.756328
1.0,37,8.764933
1.0,39,8.774028
1.0,36,8.782425
1.0,36,8.790828
1.0,35,8.798966
1.0,39,8.808007
1.0,32,8.815485
1.0,36,8.823833
1.0,39,8.832953
1.0,33,8.840629
1.0,34,8.848569
1.0,118,8.876001
0.0,33,8.883599
1.0,34,8.891541
1.0,35,8.899671
0.0,35,8.907855
1.0,40,8.91709
0.0,9,8.919192
1.0,36,8.927578
1.0,36,8.935937
1.0,34,8.943921
0.0,30,8.950859
1.0,38,8.959658
1.0,36,8.967981
0.0,36,8.976366
1.0,37,8.984977
1.0,36,8.993339
0.0,30,9.000319
1.0,34,9.008237
0.0,17,9.012192
0.0,9,9.014479
0.0,4,9.015499
1.0,34,9.023485
1.0,34,9.031488
0.0,34,9.039372
0.0,6,9.040805
0.0,20,9.045496
1.0,41,9.055075
1.0,39,9.06413
0.0,29,9.0709
0.0,15,9.074398
1.0,32,9.081891
0.0,14,9.085135
1.0,33,9.092992
1.0,36,9.101374
1.0,40,9.110853
1.0,39,9.119936
0.0,11,9.122592
1.0,36,9.131184
0.0,10,9.133511
0.0,23,9.138913
1.0,38,9.147865
1.0,37,9.156483
1.0,40,9.166123
1.0,34,9.17403
1.0,33,9.181734
0.0,9,9.183825
1.0,40,9.193078
0.0,6,9.194474
1.0,39,9.203918
1.0,35,9.212045
1.0,36,9.220695
1.0,37,9.22928
0.0,8,9.231152
1.0,33,9.238894
1.0,43,9.248927
0.0,31,9.256125
1.0,44,9.266314
0.0,17,9.270283
1.0,34,9.278404
1.0,36,9.286812
1.0,37,9.295422
1.0,32,9.302891
1.0,38,9.311924
0.0,9,9.314037
1.0,36,9.322835
0.0,23,9.328258
1.0,37,9.336942
1.0,40,9.346577
1.0,34,9.354589
1.0,34,9.362846
1.0,36,9.371206
1.0,37,9.379913
1.0,39,9.388979
1.0,35,9.39731
1.0,36,9.405751
0.0,9,9.40784
0.0,31,9.415087
1.0,37,9.423768
1.0,36,9.432205
0.0,4,9.433138
0.0,9,9.435237
0.0,8,9.437122
1.0,34,9.445105
1.0,38,9.453944
0.0,23,9.459305
1.0,35,9.46752
1.0,34,9.4755
0.0,6,9.476873
0.0,19,9.481323
1.0,38,9.490249
1.0,39,9.499282
1.0,37,9.508024
1.0,41,9.517619
1.0,35,9.525816
0.0,9,9.527919
0.0,11,9.53053
1.0,42,9.540727
1.0,35,9.549043
1.0,40,9.558374
1.0,32,9.565878
1.0,34,9.573832
1.0,36,9.582269
1.0,42,9.592314
0.0,21,9.597199
1.0,39,9.60648
1.0,34,9.614679
1.0,32,9.622397
1.0,42,9.632139
0.0,28,9.638661
1.0,37,9.64739
0.0,21,9.652287
1.0,32,9.659896
1.0,38,9.668843
1.0,42,9.678641
1.0,35,9.686785
0.0,25,9.692617
0.0,30,9.69996
1.0,36,9.708376
0.0,10,9.710764
1.0,37,9.719735
1.0,38,9.728567
1.0,37,9.737257
1.0,38,9.746108
1.0,40,9.755392
0.0,30,9.762369
0.0,15,9.765871
1.0,36,9.774394
1.0,34,9.782339
1.0,35,9.790485
0.0,35,9.798615
1.0,34,9.806563
0.0,9,9.808736
1.0,34,9.81667
1.0,33,9.824385
0.0,29,9.831147
1.0,36,9.83965
1.0,34,9.847603
1.0,42,9.857356
0.0,11,9.859905
1.0,39,9.868987
1.0,37,9.877621
0.0,6,9.879034
1.0,34,9.887076
1.0,37,9.89569
1.0,40,9.904955
1.0,37,9.913583
1.0,34,9.921602
0.0,27,9.927937
0.0,7,9.929579
1.0,34,9.93752
1.0,34,9.945461
0.0,11,9.948095
1.0,36,9.956479
1.0,38,9.965396
1.0,42,9.975125
1.0,36,9.983547
0.0,21,9.988431
1.0,40,9.997731
1.0,39,10.006806
1.0,35,10.014998
1.0,36,10.023432
1.0,40,10.032722
1.0,38,10.041647
0.0,13,10.044685
1.0,44,10.05494
1.0,42,10.06478
1.0,34,10.072898
0.0,21,10.077819
0.0,34,10.085697
0.0,29,10.092775
1.0,34,10.100712
1.0,39,10.110142
1.0,37,10.11875
1.0,35,10.126941
1.0,38,10.135784
0.0,4,10.136724
0.0,36,10.145077
1.0,34,10.153086
0.0,31,10.160299
1.0,34,10.1683
1.0,36,10.176714
1.0,34,10.184849
0.0,8,10.186837
1.0,39,10.195913
1.0,38,10.205093
0.0,4,10.206036
0.0,8,10.20789
0.0,21,10.21279
0.0,21,10.218248
1.0,37,10.227022
1.0,35,10.235176
1.0,40,10.244506
0.0,6,10.245932
0.0,18,10.250118
1.0,40,10.259465
0.0,32,10.267028
1.0,38,10.275899
1.0,39,10.284938
1.0,36,10.293322
1.0,32,10.300957
1.0,39,10.310043
1.0,38,10.318845
1.0,38,10.327676
1.0,34,10.335655
1.0,39,10.344836
0.0,6,10.346259
1.0,32,10.353761
1.0,37,10.362396
0.0,15,10.365893
1.0,38,10.374869
0.0,23,10.380235
1.0,37,10.388839
1.0,35,10.39701
0.0,21,10.401923
1.0,36,10.410331
1.0,34,10.418372
1.0,39,10.427426
1.0,36,10.435825
0.0,30,10.442804
0.0,8,10.444681
1.0,36,10.453176
1.0,33,10.460835
1.0,40,10.470233
0.0,14,10.474245
1.0,34,10.482272
0.0,29,10.489146
1.0,41,10.498669
1.0,36,10.507039
0.0,10,10.509341
1.0,36,10.517748
1.0,33,10.525595
1.0,32,10.533225
1.0,37,10.541942
0.0,6,10.54335
0.0,23,10.548696
1.0,34,10.556692
1.0,34,10.564773
0.0,9,10.56689
0.0,27,10.573165
1.0,32,10.580706
1.0,34,10.588635
1.0,35,10.597007
0.0,6,10.598562
0.0,37,10.60742
1.0,38,10.616237
1.0,32,10.623769
1.0,34,10.632366
1.0,32,10.639972
1.0,33,10.647774
0.0,13,10.650806
0.0,19,10.655259
0.0,28,10.661735
0.0,23,10.667066
1.0,32,10.674575
0.0,4,10.675507
1.0,32,10.683133
1.0,36,10.691542
1.0,32,10.699131
1.0,35,10.707659
0.0,8,10.70954
1.0,38,10.718719
1.0,33,10.726493
1.0,45,10.736949
1.0,34,10.744893
0.0,30,10.751873
1.0,42,10.761828
1.0,34,10.769792
1.0,42,10.779502
0.0,9,10.781613
0.0,23,10.786949
1.0,32,10.794574
0.0,6,10.795967
1.0,36,10.804312
1.0,44,10.814523
0.0,25,10.82085
1.0,35,10.829175
0.0,13,10.832461
1.0,34,10.840526
0.0,10,10.842861
1.0,35,10.851106
1.0,34,10.859038
1.0,39,10.868183
0.0,26,10.874252
0.0,12,10.877066
1.0,35,10.88526
0.0,8,10.887145
0.0,10,10.88949
0.0,31,10.896879
0.0,31,10.904129
1.0,41,10.913644
1.0,34,10.92161
0.0,25,10.92745
1.0,34,10.935418
0.0,14,10.938678
0.0,34,10.94664
1.0,37,10.955297
1.0,36,10.963742
1.0,39,10.972776
1.0,32,10.980346
1.0,36,10.988788
1.0,35,10.996927
0.0,21,11.001826
1.0,41,11.011301
1.0,36,11.01981
0.0,23,11.025213
0.0,15,11.02875
1.0,36,11.037266
0.0,12,11.040075
1.0,36,11.048517
1.0,38,11.0574
1.0,37,11.066031
1.0,33,11.073709
1.0,41,11.083221
1.0,36,11.091826
1.0,40,11.101118
1.0,36,11.109815
1.0,35,11.117986
1.0,34,11.125929
1.0,36,11.134397
0.0,13,11.137414
1.0,32,11.144979
0.0,31,11.152211
1.0,37,11.160816
1.0,37,11.169765
1.0,38,11.178627
1.0,40,11.187936
1.0,39,11.197028
1.0,33,11.204988
1.0,34,11.213226
1.0,40,11.222811
1.0,35,11.230997
1.0,38,11.239851
0.0,13,11.242898
1.0,32,11.250442
1.0,36,11.258845
1.0,34,11.266796
1.0,32,11.274265
0.0,6,11.275678
0.0,11,11.27826
1.0,35,11.286498
1.0,36,11.294887
1.0,38,11.303764
1.0,33,11.311476
0.0,15,11.314963
0.0,29,11.321761
1.0,38,11.330595
0.0,6,11.332012
1.0,37,11.340627
0.0,19,11.345089
0.0,6,11.346504
0.0,6,11.347918
1.0,35,11.356146
1.0,34,11.364161
0.0,11,11.366736
0.0,33,11.374406
1.0,40,11.383677
1.0,36,11.392135
1.0,33,11.399898
0.0,4,11.400821
0.0,15,11.404328
1.0,36,11.412753
1.0,38,11.421633
1.0,38,11.430528
1.0,32,11.438123
1.0,43,11.448133
1.0,34,11.456096
0.0,12,11.458882
1.0,35,11.467073
1.0,36,11.475551
1.0,39,11.484625
1.0,34,11.492576
1.0,39,11.501635
0.0,18,11.505812
1.0,34,11.513873
0.0,21,11.518768
1.0,35,11.526951
1.0,36,11.535341
1.0,33,11.543137
1.0,34,11.551167
1.0,34,11.559119
1.0,40,11.568407
0.0,41,11.577843
1.0,32,11.585429
1.0,44,11.595881
1.0,32,11.603483
0.0,34,11.61151
1.0,36,11.619937
1.0,41,11.62941
1.0,37,11.638037
1.0,39,11.647203
1.0,38,11.655999
1.0,34,11.664233
1.0,35,11.672844
1.0,35,11.681014
0.0,32,11.688531
1.0,37,11.697668
1.0,36,11.706423
0.0,17,11.710409
0.0,31,11.717915
1.0,36,11.726329
1.0,36,11.73474
0.0,33,11.742481
1.0,32,11.749997
0.0,4,11.750958
1.0,37,11.759607
1.0,32,11.76709
1.0,36,11.775512
1.0,38,11.784347
1.0,35,11.7925
1.0,36,11.800896
1.0,36,11.809281
1.0,34,11.817317
1.0,37,11.825937
1.0,35,11.834109
0.0,29,11.840869
1.0,34,11.848893
1.0,34,11.856823
1.0,43,11.866774
1.0,33,11.874468
1.0,37,11.883066
1.0,38,11.891977
1.0,32,11.899463
1.0,33,11.907178
1.0,32,11.914681
0.0,29,11.921536
0.0,6,11.92291
1.0,35,11.931137
0.0,6,11.932543
1.0,43,11.942479
0.0,25,11.948223
1.0,34,11.956205
0.0,6,11.957631
1.0,36,11.966135
0.0,21,11.97105
0.0,32,11.978482
0.0,19,11.982908
1.0,34,11.99093
1.0,40,12.000264
0.0,27,12.006582
1.0,36,12.01499
1.0,36,12.023408
0.0,29,12.030191
1.0,34,12.038259
1.0,34,12.046205
0.0,19,12.050663
0.0,31,12.057895
1.0,39,12.066995
1.0,36,12.075442
1.0,35,12.083626
0.0,7,12.085244
0.0,41,12.09511
1.0,35,12.103339
1.0,34,12.111565
1.0,34,12.119651
1.0,36,12.128115
0.0,6,12.129494
1.0,43,12.139562
1.0,35,12.147754
1.0,34,12.155804
1.0,33,12.163491
1.0,36,12.171891
1.0,32,12.179415
1.0,36,12.187937
0.0,9,12.190149
1.0,40,12.199476
1.0,32,12.207283
1.0,35,12.215459
0.0,37,12.224266
0.0,31,12.231818
0.0,9,12.233948
1.0,34,12.241874
1.0,35,12.24998
0.0,25,12.255763
1.0,35,12.263871
1.0,33,12.272099
1.0,37,12.280684
0.0,13,12.283715
1.0,36,12.292116
1.0,39,12.30118
0.0,21,12.306223
1.0,32,12.3137
1.0,36,12.322067
1.0,34,12.330016
1.0,33,12.33773
1.0,38,12.346678
0.0,8,12.348549
1.0,33,12.356315
0.0,31,12.363519
0.0,13,12.366552
1.0,42,12.376323
0.0,19,12.380884
1.0,38,12.389685
0.0,21,12.394484
0.0,20,12.399136
1.0,35,12.407276
1.0,33,12.414978
1.0,35,12.42322
0.0,35,12.431342
1.0,36,12.439732
1.0,40,12.449012
1.0,35,12.457221
1.0,37,12.465853
1.0,41,12.475355
1.0,33,12.483068
1.0,35,12.491183
1.0,34,12.499181
1.0,38,12.508037
0.0,8,12.509897
1.0,35,12.518136
1.0,38,12.526961
0.0,6,12.528383
1.0,32,12.535943
0.0,20,12.540606
1.0,36,12.548993
1.0,36,12.557396
0.0,21,12.56229
0.0,19,12.56674
1.0,34,12.57479
1.0,39,12.583829
1.0,32,12.591659
1.0,38,12.600485
1.0,34,12.608735
1.0,38,12.617559
1.0,34,12.625493
1.0,35,12.633641
0.0,30,12.640596
1.0,32,12.648256
0.0,13,12.651281
1.0,39,12.660408
1.0,34,12.668334
1.0,33,12.676205
1.0,39,12.685382
1.0,33,12.693071
1.0,38,12.702185
1.0,34,12.71017
1.0,36,12.718961
1.0,41,12.728479
1.0,34,12.736434
1.0,39,12.745515
1.0,34,12.753485
0.0,4,12.754402
0.0,24,12.759995
0.0,6,12.761407
1.0,34,12.769371
1.0,45,12.779804
0.0,13,12.7828
0.0,6,12.784236
1.0,34,12.792181
0.0,17,12.796182
1.0,37,12.804826
1.0,32,12.812316
1.0,41,12.822021
1.0,38,12.830843
1.0,36,12.839254
1.0,32,12.846748
0.0,13,12.849766
1.0,40,12.859046
0.0,4,12.859981
1.0,32,12.867532
0.0,9,12.869701
1.0,32,12.877651
1.0,35,12.885799
1.0,46,12.896412
0.0,12,12.899276
0.0,4,12.900218
0.0,19,12.904675
0.0,11,12.907365
1.0,34,12.915316
1.0,38,12.924161
1.0,36,12.932551
1.0,35,12.940669
1.0,45,12.951109
1.0,38,12.959903
1.0,36,12.968265
0.0,27,12.974538
1.0,35,12.982745
1.0,36,12.99112
1.0,37,12.999724
1.0,34,13.007628
1.0,34,13.015568
1.0,38,13.024477
0.0,27,13.030813
0.0,28,13.03739
0.0,31,13.044631
1.0,32,13.052138
1.0,43,13.0622
1.0,38,13.071042
0.0,8,13.072915
0.0,8,13.074783
