# {"t_start": 1640876039.5997396, "env_id": "Office-single-v0"} 
r,l,t
1.0,33,14.587855
0.0,6,14.588769
1.0,27,14.59266
0.0,25,14.596413
1.0,38,14.602028
1.0,36,14.607333
1.0,40,14.61323
1.0,37,14.618659
0.0,12,14.620424
1.0,36,14.625708
1.0,34,14.630722
1.0,32,14.635858
0.0,31,14.6407
1.0,34,14.645704
1.0,33,14.650775
1.0,37,14.656199
1.0,30,14.660644
1.0,30,14.665096
1.0,32,14.669838
1.0,33,14.674713
1.0,34,14.679787
0.0,33,14.684659
1.0,35,14.689802
1.0,35,14.694983
1.0,34,14.69992
1.0,36,14.705163
1.0,35,14.710282
1.0,36,14.715641
1.0,32,14.720348
1.0,34,14.725361
1.0,30,14.729811
1.0,34,14.73476
1.0,30,14.739205
1.0,35,14.744292
1.0,41,14.750307
1.0,36,14.755586
1.0,32,14.760296
1.0,36,14.7656
1.0,29,14.769892
0.0,4,14.770524
1.0,31,14.775124
0.0,15,14.777324
1.0,33,14.782129
1.0,35,14.787292
1.0,31,14.791944
1.0,31,14.796541
0.0,4,14.797168
1.0,35,14.802326
1.0,37,14.807779
0.0,6,14.808703
1.0,36,14.814021
0.0,12,14.81585
1.0,30,14.820319
1.0,31,14.824882
1.0,29,14.829232
1.0,30,14.833649
1.0,31,14.838249
1.0,31,14.842741
1.0,37,14.848516
