# {"t_start": 1641693190.699001, "env_id": "Office-single-v0"} 
r,l,t
0.0,108,1.806513
0.0,309,1.813884
0.0,656,1.829045
0.0,72,1.830766
0.0,2,1.830847
0.0,81,1.832749
0.0,31,1.833508
0.0,50,1.834703
0.0,150,1.838513
0.0,234,1.844325
0.0,179,1.848518
0.0,118,1.851267
0.0,247,1.857018
0.0,72,1.85871
0.0,242,1.864693
0.0,6,1.864871
0.0,282,1.871433
0.0,62,1.8729
0.0,264,1.879062
0.0,26,1.879742
0.0,38,1.880673
0.0,8,1.880893
0.0,129,1.88419
0.0,79,1.886135
0.0,57,1.887505
0.0,184,1.891786
0.0,106,1.894292
0.0,123,1.897179
0.0,364,1.905571
0.0,22,1.906117
0.0,447,1.916761
0.0,37,1.917743
0.0,43,1.91878
0.0,46,1.919874
0.0,352,1.928068
0.0,141,1.931627
0.0,29,1.932347
0.0,96,1.934636
0.0,217,1.939702
0.0,142,1.943233
0.0,300,1.950223
0.0,91,1.952392
0.0,16,1.952798
0.0,109,1.955624
0.0,178,1.959783
1.0,237,1.965358
0.0,42,1.966374
0.0,66,1.967932
0.0,170,1.971927
0.0,145,1.975366
0.0,207,1.980479
0.0,585,1.994282
0.0,132,1.997374
0.0,284,2.004212
0.0,139,2.007508
0.0,6,2.00769
0.0,194,2.012214
0.0,985,2.035137
0.0,65,2.03671
0.0,30,2.037432
0.0,38,2.038353
0.0,22,2.0389
0.0,363,2.047273
0.0,143,2.050923
0.0,478,2.062019
0.0,71,2.063711
0.0,132,2.066814
0.0,11,2.067111
0.0,2,2.067185
0.0,13,2.067527
0.0,166,2.071487
0.0,48,2.072893
0.0,194,2.077469
0.0,110,2.080063
0.0,159,2.083893
0.0,948,2.105952
0.0,70,2.107653
0.0,111,2.110237
0.0,149,2.113743
0.0,13,2.114085
0.0,24,2.114678
0.0,171,2.11866
0.0,203,2.123656
0.0,40,2.124642
0.0,54,2.125943
0.0,4,2.126069
0.0,146,2.129504
0.0,255,2.135448
0.0,156,2.139096
0.0,314,2.14664
0.0,321,2.154219
0.0,135,2.157391
0.0,33,2.158184
0.0,253,2.164027
0.0,91,2.166182
0.0,574,2.179776
0.0,325,2.187621
0.0,265,2.194024
0.0,94,2.196274
0.0,193,2.200927
0.0,188,2.205304
0.0,4,2.205434
0.0,107,2.207975
0.0,123,2.210866
0.0,319,2.218452
0.0,355,2.226779
0.0,157,2.230475
0.0,147,2.233918
0.0,471,2.245107
0.0,201,2.250002
0.0,126,2.253092
0.0,1000,2.276784
0.0,187,2.281253
0.0,45,2.282364
0.0,451,2.293349
0.0,367,2.301968
0.0,230,2.307332
0.0,26,2.307978
0.0,93,2.310397
0.0,1000,2.333994
0.0,26,2.334658
0.0,118,2.337486
0.0,106,2.34002
0.0,773,2.358507
0.0,80,2.36065
0.0,258,2.366615
0.0,10,2.366894
0.0,48,2.368032
0.0,42,2.369033
0.0,6,2.369205
0.0,74,2.371024
0.0,118,2.373822
0.0,121,2.376678
0.0,27,2.377354
0.0,16,2.377751
0.0,32,2.378526
0.0,82,2.380559
0.0,24,2.381144
0.0,194,2.385845
