# {"t_start": 1641644075.1134062, "env_id": "Office-v0"} 
r,l,t
0.0,91,0.293486
0.0,52,0.295147
1.0,27,0.295982
0.0,81,0.298615
0.0,189,0.304674
0.0,36,0.305784
0.0,21,0.306444
0.0,33,0.307506
0.0,34,0.308552
0.0,81,0.310981
1.0,45,0.312388
0.0,115,0.316013
0.0,82,0.318995
0.0,57,0.320805
0.0,86,0.323559
1.0,189,0.329629
0.0,118,0.333665
0.0,85,0.336246
0.0,62,0.338169
0.0,53,0.339837
0.0,82,0.34239
0.0,20,0.343024
1.0,32,0.344047
0.0,12,0.344519
0.0,37,0.345756
0.0,31,0.34672
0.0,4,0.346869
1.0,135,0.351372
0.0,79,0.354099
0.0,88,0.356874
0.0,18,0.357451
1.0,206,0.363746
0.0,85,0.366466
0.0,90,0.369272
1.0,44,0.370616
1.0,227,0.377626
0.0,111,0.380997
0.0,67,0.383071
1.0,36,0.384172
0.0,134,0.388813
0.0,40,0.390211
0.0,47,0.391659
1.0,26,0.392493
1.0,124,0.396202
0.0,21,0.396883
0.0,29,0.397816
1.0,63,0.39972
0.0,6,0.399931
0.0,47,0.401359
0.0,34,0.402397
0.0,23,0.403104
1.0,190,0.409224
0.0,41,0.410486
0.0,80,0.412982
1.0,30,0.413959
0.0,9,0.414267
0.0,49,0.415755
0.0,16,0.416427
1.0,52,0.418068
1.0,72,0.420291
0.0,49,0.42188
0.0,26,0.422769
0.0,32,0.424087
1.0,178,0.429654
0.0,15,0.430146
0.0,42,0.431457
0.0,5,0.431643
0.0,87,0.434256
1.0,169,0.439689
0.0,95,0.442945
0.0,7,0.443192
1.0,223,0.450672
0.0,84,0.453293
0.0,103,0.456709
1.0,35,0.457783
1.0,143,0.462101
0.0,167,0.467201
0.0,21,0.467932
0.0,30,0.468947
1.0,175,0.474184
0.0,47,0.475705
0.0,96,0.478643
1.0,41,0.479973
0.0,32,0.481453
0.0,8,0.481801
0.0,38,0.482969
0.0,133,0.487115
0.0,142,0.491444
0.0,60,0.493317
0.0,161,0.498268
1.0,23,0.499094
1.0,167,0.50478
0.0,4,0.504976
0.0,28,0.50585
1.0,20,0.506492
1.0,94,0.509368
0.0,38,0.510549
0.0,96,0.513606
1.0,15,0.514096
0.0,38,0.51528
0.0,290,0.524219
0.0,142,0.528615
1.0,52,0.530345
1.0,143,0.534695
0.0,15,0.535185
0.0,73,0.537496
1.0,28,0.538659
0.0,11,0.539087
0.0,102,0.542379
0.0,79,0.545048
0.0,18,0.545622
1.0,228,0.55247
0.0,124,0.556329
0.0,71,0.558558
1.0,18,0.559161
0.0,48,0.560794
0.0,376,0.572027
0.0,37,0.573221
1.0,34,0.574352
1.0,199,0.581074
0.0,41,0.582368
0.0,69,0.584489
1.0,11,0.584861
0.0,19,0.58546
0.0,29,0.586362
0.0,119,0.59006
0.0,14,0.590556
0.0,123,0.594403
0.0,208,0.601449
0.0,48,0.602925
1.0,28,0.603808
0.0,67,0.605933
0.0,124,0.609973
0.0,51,0.611522
1.0,26,0.61242
1.0,101,0.615456
0.0,36,0.616549
0.0,83,0.619048
1.0,17,0.619584
0.0,92,0.622509
0.0,6,0.622718
0.0,46,0.62413
1.0,29,0.625027
1.0,152,0.629624
0.0,60,0.631562
0.0,429,0.645312
1.0,17,0.645868
1.0,67,0.647908
0.0,178,0.653548
0.0,131,0.657561
1.0,12,0.657961
0.0,20,0.658627
1.0,280,0.667049
0.0,77,0.669563
0.0,2,0.669658
1.0,150,0.675016
0.0,39,0.676266
0.0,8,0.676565
1.0,21,0.677249
0.0,28,0.678123
1.0,260,0.686313
0.0,42,0.687607
1.0,12,0.688007
1.0,112,0.691884
1.0,115,0.695575
0.0,54,0.697291
1.0,27,0.698139
1.0,141,0.702738
0.0,254,0.710599
0.0,42,0.711892
1.0,11,0.712279
0.0,57,0.714182
0.0,249,0.721734
0.0,22,0.722428
0.0,8,0.722693
0.0,20,0.72332
0.0,25,0.724102
0.0,4,0.724256
1.0,31,0.725223
0.0,4,0.725377
0.0,111,0.729167
0.0,596,0.747909
0.0,18,0.748726
0.0,36,0.749901
0.0,134,0.754123
0.0,147,0.758631
1.0,16,0.759156
0.0,79,0.761558
1.0,116,0.765048
0.0,18,0.765746
1.0,17,0.766402
0.0,4,0.766552
0.0,65,0.768547
0.0,357,0.779491
1.0,16,0.780014
1.0,57,0.78191
0.0,90,0.784695
0.0,77,0.787402
1.0,37,0.788704
0.0,16,0.789228
0.0,225,0.795982
0.0,80,0.798715
1.0,14,0.799181
0.0,34,0.800255
0.0,27,0.801132
0.0,87,0.803784
1.0,11,0.804144
1.0,138,0.808473
0.0,117,0.811995
0.0,82,0.814491
0.0,8,0.814762
1.0,96,0.818034
0.0,142,0.822342
0.0,84,0.825393
1.0,23,0.826276
1.0,93,0.829284
0.0,123,0.833493
0.0,119,0.837276
1.0,16,0.837795
1.0,126,0.841686
0.0,11,0.842054
0.0,12,0.842443
1.0,11,0.842827
0.0,75,0.845492
0.0,62,0.847567
0.0,90,0.850328
1.0,16,0.850849
1.0,125,0.854752
0.0,201,0.860995
0.0,64,0.863232
0.0,12,0.86362
0.0,34,0.864716
1.0,141,0.869181
0.0,37,0.870327
1.0,13,0.870755
1.0,70,0.872914
0.0,13,0.873336
0.0,4,0.873486
0.0,6,0.873697
1.0,76,0.875997
1.0,112,0.879439
0.0,56,0.881557
0.0,15,0.882048
0.0,2,0.882152
0.0,81,0.884797
0.0,67,0.886822
1.0,22,0.887522
0.0,28,0.88839
0.0,129,0.892317
0.0,143,0.897121
1.0,11,0.897501
0.0,61,0.899473
0.0,180,0.905586
0.0,44,0.90694
1.0,18,0.907545
0.0,45,0.908976
0.0,161,0.913893
0.0,132,0.917899
1.0,11,0.918324
1.0,62,0.920218
0.0,202,0.926587
0.0,197,0.932871
1.0,11,0.933247
1.0,63,0.93518
1.0,202,0.941849
0.0,56,0.943565
1.0,11,0.943967
1.0,154,0.948576
0.0,87,0.951265
0.0,107,0.954569
0.0,2,0.954663
1.0,37,0.955831
0.0,74,0.958376
0.0,55,0.960214
1.0,12,0.960651
1.0,113,0.96402
1.0,209,0.970335
0.0,603,0.989107
1.0,12,0.989536
1.0,72,0.991829
1.0,396,1.004521
0.0,63,1.006437
1.0,11,1.006805
1.0,70,1.00912
0.0,50,1.010642
0.0,145,1.015035
1.0,11,1.015441
0.0,17,1.016033
0.0,227,1.023377
0.0,53,1.025129
0.0,6,1.025358
1.0,54,1.027158
1.0,198,1.033211
0.0,220,1.039889
1.0,11,1.040264
0.0,44,1.041714
0.0,122,1.04548
0.0,194,1.052091
1.0,41,1.053516
0.0,54,1.055195
1.0,168,1.060387
0.0,170,1.065665
1.0,13,1.066098
1.0,32,1.06709
1.0,167,1.072198
0.0,213,1.078815
1.0,15,1.079305
0.0,60,1.081125
1.0,257,1.089657
0.0,50,1.091202
1.0,12,1.091594
1.0,83,1.094181
0.0,96,1.09718
0.0,21,1.097886
1.0,11,1.098256
1.0,50,1.099798
0.0,168,1.105173
0.0,35,1.106291
1.0,16,1.106796
0.0,62,1.109086
0.0,227,1.116295
0.0,36,1.117465
1.0,11,1.117838
1.0,70,1.119955
1.0,104,1.123264
0.0,351,1.133907
1.0,12,1.134309
0.0,115,1.137858
0.0,37,1.139027
0.0,607,1.158256
1.0,13,1.158692
1.0,56,1.160496
0.0,198,1.166743
0.0,156,1.171547
1.0,24,1.172341
1.0,60,1.174174
1.0,81,1.17663
0.0,136,1.181012
1.0,11,1.181443
0.0,23,1.182424
0.0,33,1.183464
0.0,171,1.188876
0.0,25,1.189653
0.0,17,1.190186
1.0,171,1.195452
0.0,532,1.212419
0.0,2,1.212517
1.0,69,1.214649
0.0,33,1.215693
0.0,76,1.21807
1.0,13,1.218499
0.0,15,1.219017
0.0,63,1.220993
0.0,405,1.233465
1.0,13,1.233903
1.0,63,1.235906
1.0,293,1.245592
0.0,97,1.24858
1.0,11,1.248954
1.0,47,1.250397
0.0,8,1.250671
0.0,93,1.253519
1.0,11,1.253892
0.0,20,1.254522
0.0,45,1.255968
0.0,94,1.258991
1.0,13,1.259476
1.0,118,1.263474
0.0,7,1.263721
0.0,306,1.272992
1.0,13,1.273676
1.0,76,1.276079
0.0,21,1.276758
0.0,13,1.277193
1.0,15,1.277681
1.0,52,1.279372
0.0,8,1.279644
0.0,61,1.281556
1.0,11,1.281927
1.0,71,1.284121
0.0,12,1.284577
0.0,87,1.287323
1.0,13,1.287825
1.0,55,1.289578
0.0,286,1.298577
0.0,106,1.302186
1.0,11,1.302563
1.0,97,1.305703
0.0,79,1.308204
0.0,130,1.312278
1.0,13,1.312762
1.0,96,1.315649
0.0,31,1.316959
0.0,8,1.317287
1.0,11,1.317657
1.0,41,1.31899
0.0,204,1.325278
0.0,222,1.332063
1.0,16,1.332933
1.0,61,1.335207
0.0,29,1.336149
0.0,39,1.337455
1.0,17,1.337998
1.0,39,1.339419
0.0,83,1.342005
0.0,389,1.354057
1.0,11,1.354686
1.0,59,1.356623
0.0,202,1.362998
0.0,382,1.374766
1.0,11,1.375141
1.0,74,1.377376
0.0,160,1.382401
0.0,294,1.391776
1.0,12,1.392178
0.0,7,1.392462
0.0,57,1.394372
0.0,17,1.394916
1.0,18,1.395486
1.0,83,1.398028
0.0,12,1.398413
0.0,28,1.399283
1.0,11,1.399654
0.0,25,1.400434
0.0,88,1.403401
0.0,13,1.403866
1.0,11,1.404248
0.0,17,1.404818
0.0,32,1.405821
0.0,91,1.408702
1.0,11,1.409109
1.0,66,1.411316
0.0,39,1.412844
0.0,13,1.413264
1.0,11,1.413633
1.0,49,1.415244
1.0,136,1.419475
0.0,13,1.419903
1.0,11,1.420274
1.0,99,1.423264
0.0,12,1.423728
0.0,13,1.424182
1.0,11,1.424553
1.0,43,1.425884
0.0,35,1.426959
0.0,149,1.431452
1.0,13,1.431914
1.0,70,1.434298
1.0,180,1.439987
0.0,42,1.441374
1.0,11,1.441745
1.0,39,1.442952
0.0,207,1.449621
0.0,90,1.452502
1.0,26,1.45332
0.0,21,1.453981
1.0,104,1.457195
0.0,48,1.458673
1.0,11,1.459042
1.0,45,1.460462
0.0,126,1.464394
0.0,167,1.469875
0.0,4,1.470091
1.0,42,1.471495
0.0,54,1.473159
0.0,27,1.473998
1.0,11,1.47437
1.0,42,1.475669
0.0,70,1.477842
0.0,73,1.480077
0.0,9,1.480383
0.0,18,1.480958
1.0,239,1.488651
0.0,140,1.492954
1.0,12,1.49337
0.0,90,1.496099
1.0,75,1.498685
0.0,56,1.50053
1.0,11,1.500979
1.0,69,1.503182
0.0,42,1.504519
0.0,44,1.505959
0.0,10,1.506339
1.0,43,1.507937
0.0,135,1.512194
0.0,52,1.51382
1.0,11,1.514191
1.0,37,1.515336
0.0,252,1.522893
0.0,92,1.525936
1.0,11,1.526308
1.0,27,1.527155
0.0,13,1.527576
0.0,10,1.527907
1.0,11,1.52827
1.0,50,1.529998
1.0,124,1.533995
0.0,34,1.535045
0.0,106,1.538354
1.0,30,1.53933
0.0,92,1.542217
0.0,21,1.542885
0.0,6,1.543155
1.0,40,1.544724
1.0,71,1.547033
0.0,79,1.54945
1.0,11,1.54982
1.0,33,1.550835
1.0,77,1.553198
0.0,83,1.555758
1.0,11,1.556158
1.0,28,1.557035
0.0,4,1.557189
0.0,314,1.567126
1.0,11,1.567503
1.0,69,1.569591
0.0,17,1.57013
0.0,86,1.572775
1.0,12,1.57317
0.0,36,1.574261
0.0,165,1.579429
0.0,391,1.591713
1.0,12,1.592115
1.0,40,1.593678
0.0,141,1.598094
0.0,26,1.598961
1.0,11,1.599334
0.0,10,1.599663
0.0,29,1.600622
0.0,468,1.61524
0.0,8,1.615515
1.0,36,1.616701
0.0,259,1.624811
0.0,22,1.625515
1.0,13,1.625948
0.0,23,1.626685
0.0,49,1.62824
0.0,30,1.629219
1.0,15,1.629721
1.0,46,1.631172
1.0,102,1.634362
0.0,72,1.6366
1.0,11,1.636966
0.0,65,1.638971
0.0,48,1.640483
0.0,168,1.645875
0.0,2,1.645967
1.0,33,1.646996
0.0,47,1.648469
0.0,21,1.649125
0.0,7,1.649367
1.0,30,1.650365
0.0,288,1.659821
0.0,71,1.661988
1.0,11,1.662357
0.0,14,1.662807
1.0,157,1.667671
0.0,13,1.668096
1.0,11,1.668467
1.0,35,1.669549
1.0,82,1.672072
0.0,204,1.678804
1.0,11,1.679214
1.0,40,1.680477
1.0,192,1.68635
0.0,69,1.688846
1.0,24,1.689618
1.0,43,1.690966
0.0,66,1.693052
0.0,99,1.69619
0.0,2,1.696282
0.0,14,1.696761
1.0,66,1.698811
0.0,160,1.703776
1.0,16,1.704329
1.0,51,1.70614
1.0,75,1.708414
0.0,19,1.709009
1.0,14,1.709461
0.0,8,1.709729
0.0,46,1.711218
0.0,330,1.721776
0.0,6,1.722
0.0,23,1.7227
0.0,22,1.723376
0.0,111,1.726944
1.0,12,1.727348
0.0,6,1.727561
0.0,155,1.732307
0.0,82,1.734873
0.0,6,1.735124
1.0,26,1.73601
0.0,107,1.739239
0.0,116,1.742762
1.0,11,1.743135
1.0,45,1.74453
1.0,53,1.746151
0.0,43,1.747477
1.0,13,1.747908
1.0,23,1.748902
1.0,150,1.753885
0.0,280,1.762522
1.0,11,1.762901
1.0,32,1.763968
0.0,48,1.765515
0.0,19,1.766147
1.0,11,1.766576
1.0,64,1.768617
0.0,33,1.770055
0.0,363,1.781086
1.0,11,1.781459
1.0,30,1.782388
1.0,93,1.785448
0.0,225,1.792356
1.0,11,1.792736
1.0,38,1.793924
1.0,132,1.798068
0.0,70,1.800225
1.0,11,1.8006
1.0,37,1.801806
0.0,15,1.802278
0.0,64,1.804247
1.0,13,1.804709
0.0,2,1.804795
0.0,45,1.806486
0.0,102,1.809784
1.0,11,1.810162
1.0,24,1.810948
0.0,53,1.812572
0.0,5,1.812751
1.0,12,1.813143
1.0,24,1.8139
0.0,9,1.814197
0.0,68,1.81661
1.0,17,1.817229
1.0,25,1.818014
1.0,114,1.82149
0.0,16,1.822
1.0,11,1.822363
1.0,35,1.823447
0.0,268,1.831531
0.0,552,1.849272
1.0,11,1.849646
0.0,25,1.850424
0.0,181,1.855908
0.0,173,1.861403
1.0,12,1.861804
1.0,28,1.862684
0.0,108,1.86649
0.0,43,1.86781
1.0,11,1.868179
1.0,24,1.868942
0.0,39,1.87013
0.0,4,1.870281
0.0,4,1.870427
0.0,33,1.871436
0.0,56,1.873172
0.0,96,1.876058
1.0,13,1.876488
0.0,18,1.877125
0.0,25,1.877894
0.0,10,1.878225
1.0,30,1.87936
0.0,19,1.88006
1.0,192,1.885875
0.0,47,1.887375
1.0,11,1.88776
1.0,26,1.888602
1.0,124,1.892519
0.0,25,1.89329
1.0,14,1.89374
1.0,49,1.895255
1.0,78,1.897627
0.0,155,1.902758
1.0,13,1.903287
1.0,26,1.904105
0.0,51,1.905757
0.0,321,1.915753
1.0,11,1.916132
1.0,37,1.917322
0.0,36,1.918455
0.0,130,1.922557
1.0,13,1.922987
1.0,41,1.924224
0.0,61,1.926109
0.0,38,1.927281
1.0,15,1.927766
1.0,34,1.928824
0.0,165,1.933832
0.0,68,1.935911
0.0,9,1.936213
0.0,4,1.936367
0.0,45,1.938147
0.0,11,1.938516
1.0,11,1.938883
1.0,32,1.939991
0.0,17,1.940591
0.0,20,1.941219
1.0,11,1.941617
1.0,25,1.942401
0.0,19,1.943269
0.0,50,1.944835
1.0,13,1.945265
1.0,23,1.945994
0.0,12,1.946383
0.0,55,1.948053
1.0,12,1.948478
1.0,23,1.949249
0.0,128,1.953368
0.0,195,1.95976
0.0,9,1.960074
1.0,24,1.960845
0.0,17,1.961383
0.0,112,1.964821
1.0,11,1.965189
1.0,26,1.965999
0.0,281,1.974521
0.0,53,1.976444
1.0,11,1.976824
1.0,25,1.97762
0.0,26,1.978468
0.0,358,1.989659
1.0,11,1.990102
1.0,23,1.990835
0.0,14,1.991288
0.0,192,1.997626
1.0,11,1.998005
1.0,40,1.999235
1.0,62,2.001119
0.0,116,2.004678
1.0,11,2.005052
1.0,28,2.005934
0.0,37,2.007302
0.0,42,2.008639
1.0,15,2.009119
1.0,29,2.010015
0.0,212,2.017083
0.0,93,2.019973
1.0,11,2.02035
1.0,27,2.021213
1.0,105,2.02445
0.0,98,2.027463
1.0,11,2.027908
1.0,23,2.028682
0.0,34,2.029736
0.0,620,2.048942
1.0,13,2.049384
1.0,24,2.050154
1.0,60,2.052464
0.0,31,2.053447
1.0,13,2.053873
1.0,24,2.054738
1.0,52,2.056458
0.0,97,2.059427
1.0,12,2.059824
0.0,17,2.060371
0.0,15,2.060857
0.0,132,2.064937
1.0,12,2.065344
1.0,25,2.066214
0.0,8,2.066487
0.0,4,2.06664
1.0,11,2.067009
1.0,25,2.067802
0.0,68,2.069884
0.0,47,2.071519
1.0,13,2.071977
1.0,29,2.072972
0.0,27,2.073851
0.0,43,2.075318
1.0,14,2.075767
1.0,42,2.07708
0.0,16,2.077583
0.0,442,2.092056
1.0,14,2.092582
0.0,19,2.093188
0.0,112,2.096671
0.0,241,2.104277
1.0,11,2.104681
1.0,27,2.105576
1.0,42,2.106939
0.0,19,2.107566
1.0,14,2.108021
1.0,23,2.109144
1.0,142,2.11373
0.0,709,2.135453
1.0,13,2.135892
1.0,23,2.136683
0.0,122,2.140352
0.0,10,2.140756
1.0,11,2.141197
1.0,31,2.142159
0.0,119,2.145878
0.0,34,2.146936
1.0,13,2.147365
0.0,14,2.147815
0.0,40,2.149069
0.0,49,2.150552
1.0,12,2.150951
1.0,28,2.151821
1.0,35,2.152976
0.0,8,2.15327
0.0,9,2.15359
1.0,23,2.154321
0.0,29,2.155221
0.0,55,2.156991
1.0,11,2.157365
1.0,25,2.15816
1.0,44,2.159525
0.0,114,2.163408
1.0,11,2.163851
0.0,12,2.164276
1.0,169,2.17025
0.0,197,2.176392
1.0,13,2.176841
1.0,29,2.177779
1.0,153,2.182575
0.0,71,2.184825
1.0,14,2.185288
1.0,24,2.186051
0.0,7,2.186295
0.0,26,2.187146
1.0,11,2.187514
1.0,23,2.188256
1.0,209,2.194692
0.0,330,2.205288
1.0,11,2.205665
1.0,37,2.206935
0.0,28,2.207816
0.0,9,2.208121
1.0,15,2.208614
0.0,6,2.20883
1.0,41,2.210134
0.0,97,2.2131
1.0,11,2.213466
1.0,25,2.214251
1.0,63,2.216151
0.0,112,2.219626
1.0,11,2.220001
1.0,26,2.220826
0.0,31,2.221849
0.0,48,2.223374
1.0,14,2.223878
1.0,25,2.224921
1.0,216,2.231871
0.0,7,2.23213
1.0,13,2.232607
1.0,25,2.233421
1.0,198,2.239589
0.0,108,2.243029
1.0,13,2.24346
1.0,28,2.244332
1.0,30,2.245319
0.0,267,2.253528
1.0,13,2.254038
1.0,25,2.254897
1.0,256,2.263313
0.0,23,2.264177
1.0,12,2.264578
1.0,33,2.265595
1.0,64,2.267539
0.0,412,2.280005
1.0,16,2.280534
1.0,31,2.281491
1.0,123,2.285405
0.0,201,2.291572
1.0,12,2.29198
1.0,27,2.292908
0.0,8,2.293178
0.0,65,2.295442
0.0,4,2.295599
1.0,33,2.296695
1.0,35,2.297843
0.0,49,2.299689
1.0,14,2.300145
1.0,29,2.301248
1.0,94,2.304274
0.0,12,2.304726
0.0,9,2.305026
1.0,23,2.305761
0.0,49,2.30731
0.0,578,2.325655
1.0,11,2.326039
1.0,24,2.326807
0.0,72,2.329323
0.0,445,2.343328
1.0,13,2.343761
1.0,25,2.344553
1.0,25,2.345345
0.0,7,2.345632
0.0,11,2.346065
1.0,27,2.346978
1.0,32,2.348009
0.0,151,2.352605
1.0,11,2.352985
1.0,25,2.353781
1.0,89,2.356938
0.0,212,2.363915
1.0,11,2.364291
0.0,21,2.364999
0.0,188,2.37085
0.0,145,2.375287
1.0,12,2.375711
1.0,27,2.376637
0.0,23,2.377425
0.0,86,2.380061
1.0,11,2.380434
0.0,17,2.380977
0.0,18,2.381552
0.0,142,2.385889
1.0,13,2.386356
0.0,6,2.386561
0.0,159,2.39158
0.0,48,2.393483
1.0,12,2.393923
1.0,25,2.394711
1.0,42,2.396096
0.0,17,2.396691
1.0,11,2.397063
1.0,30,2.397998
0.0,4,2.398151
0.0,72,2.400377
1.0,13,2.400801
1.0,25,2.401613
1.0,31,2.402601
0.0,284,2.411445
1.0,13,2.411877
1.0,30,2.412885
1.0,29,2.414167
0.0,251,2.421938
1.0,11,2.422318
1.0,27,2.423171
1.0,62,2.425389
0.0,34,2.426466
1.0,11,2.426844
0.0,21,2.427513
1.0,54,2.429255
0.0,11,2.429617
1.0,13,2.430073
1.0,25,2.430859
1.0,79,2.433523
0.0,94,2.436408
1.0,11,2.436805
0.0,21,2.437507
0.0,136,2.441966
0.0,7,2.442214
1.0,11,2.442585
0.0,18,2.443172
1.0,60,2.445031
0.0,27,2.44588
1.0,11,2.446252
1.0,31,2.447206
1.0,167,2.452688
0.0,75,2.455085
1.0,11,2.455462
1.0,25,2.456514
0.0,31,2.457498
0.0,28,2.458357
1.0,11,2.458724
1.0,27,2.459574
0.0,8,2.459846
0.0,31,2.460816
0.0,6,2.461031
1.0,25,2.461818
1.0,44,2.463205
0.0,123,2.46696
1.0,13,2.467415
1.0,25,2.468246
1.0,25,2.469151
0.0,150,2.474237
1.0,11,2.474617
1.0,26,2.475441
0.0,12,2.475838
0.0,312,2.485411
1.0,13,2.485853
1.0,26,2.486679
0.0,28,2.487585
0.0,304,2.497259
1.0,12,2.497698
0.0,12,2.498095
0.0,72,2.500422
0.0,65,2.502409
1.0,11,2.502847
1.0,23,2.503578
1.0,200,2.510105
0.0,28,2.511114
1.0,14,2.511575
1.0,23,2.512306
1.0,38,2.513481
0.0,29,2.514389
1.0,13,2.514817
1.0,27,2.51567
1.0,26,2.5165
0.0,139,2.521196
1.0,13,2.521632
1.0,29,2.522534
0.0,19,2.523144
0.0,32,2.524127
0.0,7,2.524398
1.0,25,2.525204
1.0,23,2.525963
0.0,11,2.52634
1.0,11,2.526708
1.0,33,2.527778
1.0,58,2.529724
0.0,315,2.539492
1.0,11,2.539872
1.0,27,2.540732
1.0,34,2.541836
0.0,55,2.543531
1.0,13,2.543957
0.0,19,2.544575
1.0,32,2.545889
0.0,205,2.552405
1.0,11,2.553029
1.0,23,2.553781
1.0,91,2.556595
0.0,85,2.559237
1.0,12,2.559671
1.0,35,2.56081
1.0,26,2.561627
0.0,150,2.566681
1.0,11,2.567055
1.0,23,2.567787
1.0,35,2.56906
0.0,197,2.57508
1.0,11,2.575458
1.0,23,2.576189
0.0,37,2.577347
0.0,80,2.579817
1.0,12,2.58023
0.0,9,2.580536
1.0,70,2.582691
0.0,13,2.583114
1.0,11,2.583488
1.0,25,2.584287
1.0,30,2.585521
0.0,233,2.592964
1.0,11,2.593335
1.0,23,2.594074
0.0,85,2.59686
0.0,78,2.599223
1.0,22,2.599956
1.0,23,2.600754
0.0,37,2.6019
0.0,43,2.60354
1.0,12,2.604027
0.0,4,2.604209
1.0,49,2.605754
0.0,244,2.613256
1.0,11,2.613633
1.0,80,2.616076
1.0,24,2.616852
0.0,206,2.62405
1.0,11,2.624451
1.0,24,2.625217
1.0,47,2.626827
0.0,140,2.631174
1.0,13,2.631608
1.0,23,2.632425
1.0,57,2.634191
0.0,57,2.635981
1.0,11,2.63635
1.0,25,2.637145
0.0,19,2.637743
0.0,14,2.638189
1.0,15,2.638669
1.0,38,2.639847
0.0,9,2.640152
0.0,92,2.642971
1.0,15,2.643472
0.0,18,2.644046
1.0,79,2.646499
0.0,137,2.65105
1.0,11,2.651427
1.0,28,2.652424
0.0,124,2.656214
0.0,39,2.657439
1.0,11,2.657809
1.0,24,2.658605
0.0,5,2.658787
0.0,304,2.668457
1.0,15,2.668949
0.0,13,2.669373
1.0,32,2.670467
0.0,95,2.673417
1.0,11,2.673795
0.0,6,2.674009
0.0,62,2.675919
0.0,58,2.677687
1.0,13,2.678118
1.0,26,2.678938
