# {"t_start": 1641549078.997392, "env_id": "Office-single-v0"} 
r,l,t
0.0,107,16.268137
0.0,79,16.287002
0.0,910,16.504397
0.0,412,16.603782
0.0,558,16.736411
1.0,690,16.902049
0.0,587,17.043206
0.0,950,17.273421
0.0,610,17.419639
0.0,63,17.434586
0.0,118,17.462704
0.0,663,17.622111
0.0,110,17.648258
0.0,146,17.682999
0.0,36,17.691528
0.0,1000,17.931347
0.0,405,18.028894
0.0,715,18.200329
0.0,493,18.319859
0.0,45,18.330657
0.0,267,18.394336
0.0,877,18.605729
0.0,147,18.640679
0.0,1000,18.880636
0.0,1000,19.12065
0.0,586,19.261273
0.0,36,19.269918
0.0,353,19.354375
0.0,269,19.418627
0.0,79,19.438194
0.0,189,19.483858
0.0,1000,19.723577
0.0,1000,19.963101
0.0,1000,20.203332
0.0,791,20.398116
0.0,944,20.625705
0.0,217,20.678495
0.0,108,20.704158
0.0,837,20.904071
0.0,399,20.999254
0.0,44,21.009823
0.0,129,21.040576
0.0,1000,21.281198
0.0,1000,21.520115
0.0,52,21.532757
0.0,240,21.590803
0.0,400,21.686755
0.0,165,21.726207
0.0,54,21.739361
0.0,328,21.817927
0.0,925,22.039207
0.0,1000,22.278462
0.0,523,22.404017
0.0,44,22.414497
0.0,1000,22.654089
0.0,1000,22.892625
0.0,523,23.017566
0.0,1000,23.256794
0.0,61,23.271776
0.0,1000,23.510509
0.0,31,23.518024
0.0,225,23.572423
0.0,136,23.604757
0.0,938,23.829027
0.0,699,23.995551
