# {"t_start": 1641587477.9947221, "env_id": "Office-v0"} 
r,l,t
0.0,39,0.91885
0.0,55,0.920226
1.0,59,0.921736
1.0,686,0.939924
0.0,94,0.942344
0.0,299,0.949923
0.0,35,0.950842
1.0,695,0.968617
0.0,207,0.973808
0.0,562,0.9887
1.0,266,0.995561
1.0,400,1.006316
0.0,421,1.016902
0.0,192,1.021743
1.0,232,1.027972
0.0,350,1.037281
0.0,291,1.044658
0.0,260,1.051242
0.0,78,1.05327
0.0,99,1.055928
0.0,470,1.067933
0.0,656,1.084594
0.0,22,1.08518
1.0,501,1.098091
0.0,178,1.102635
0.0,214,1.108291
1.0,110,1.111131
1.0,659,1.128
0.0,345,1.137258
0.0,271,1.144166
1.0,815,1.164983
1.0,587,1.179854
0.0,444,1.191397
0.0,430,1.202207
1.0,100,1.204798
1.0,461,1.216705
0.0,716,1.234858
0.0,248,1.2415
0.0,1000,1.266822
1.0,884,1.289627
0.0,242,1.295736
0.0,223,1.301423
1.0,110,1.304415
0.0,52,1.305737
0.0,234,1.311551
0.0,262,1.31839
0.0,26,1.319079
0.0,204,1.32415
0.0,34,1.325034
0.0,433,1.335919
0.0,193,1.341115
0.0,45,1.342275
0.0,77,1.344262
0.0,1000,1.36975
0.0,88,1.371976
0.0,46,1.373153
0.0,79,1.375327
0.0,194,1.380369
1.0,178,1.384846
1.0,439,1.396395
0.0,146,1.400097
0.0,728,1.418476
1.0,370,1.427909
1.0,507,1.441076
0.0,263,1.447786
0.0,36,1.448725
1.0,156,1.452727
0.0,87,1.454926
0.0,593,1.470284
0.0,40,1.471352
1.0,329,1.479591
1.0,696,1.497668
0.0,213,1.503258
0.0,562,1.517547
1.0,242,1.523831
0.0,179,1.528576
0.0,478,1.540478
0.0,105,1.543241
0.0,125,1.546836
1.0,748,1.565329
0.0,606,1.580934
0.0,87,1.583162
0.0,785,1.603129
0.0,511,1.616047
0.0,42,1.617408
0.0,452,1.629196
0.0,111,1.632013
1.0,401,1.642639
0.0,32,1.643467
0.0,276,1.650611
1.0,541,1.664225
0.0,213,1.669736
0.0,98,1.672439
0.0,208,1.677695
1.0,131,1.681218
0.0,680,1.698517
0.0,241,1.704605
0.0,252,1.710933
1.0,126,1.714169
0.0,84,1.716545
1.0,414,1.727273
0.0,88,1.729608
1.0,918,1.753059
1.0,400,1.763369
0.0,474,1.775874
0.0,789,1.796044
0.0,1000,1.821392
0.0,363,1.830882
0.0,125,1.834085
0.0,115,1.836998
1.0,307,1.84476
1.0,640,1.861136
0.0,263,1.868053
0.0,478,1.88023
1.0,543,1.89425
0.0,353,1.903361
0.0,90,1.905613
0.0,1000,1.931257
1.0,683,1.948702
0.0,236,1.954826
0.0,192,1.959846
0.0,949,1.984445
0.0,40,1.985487
0.0,45,1.986657
0.0,310,1.994555
0.0,515,2.008054
1.0,274,2.014923
0.0,17,2.0154
0.0,610,2.030813
0.0,256,2.037818
1.0,247,2.044244
0.0,10,2.044534
0.0,37,2.045482
0.0,1000,2.070573
1.0,882,2.093271
1.0,303,2.101003
0.0,105,2.103652
0.0,666,2.120941
1.0,878,2.143718
0.0,312,2.151581
0.0,101,2.154159
0.0,442,2.165646
0.0,1000,2.191228
0.0,62,2.192822
1.0,686,2.210216
0.0,345,2.219119
1.0,83,2.221346
0.0,17,2.2218
0.0,482,2.23416
0.0,71,2.235969
0.0,38,2.236948
0.0,344,2.245903
0.0,390,2.255789
0.0,302,2.263706
1.0,281,2.270947
1.0,376,2.280372
0.0,79,2.282418
0.0,664,2.29968
1.0,138,2.3032
1.0,781,2.323232
0.0,372,2.332582
0.0,28,2.333321
1.0,213,2.338714
0.0,49,2.340232
0.0,144,2.344047
0.0,970,2.368677
1.0,152,2.372532
0.0,178,2.377091
0.0,312,2.385211
0.0,376,2.394915
1.0,293,2.402303
1.0,608,2.418201
0.0,288,2.425494
0.0,106,2.42819
1.0,209,2.433464
0.0,200,2.438821
0.0,565,2.453222
0.0,69,2.454993
0.0,174,2.459402
0.0,81,2.461456
0.0,688,2.479305
0.0,199,2.484669
1.0,94,2.487108
1.0,303,2.495273
1.0,759,2.514903
0.0,177,2.519523
1.0,124,2.522854
0.0,144,2.526561
0.0,35,2.527518
0.0,1000,2.553082
0.0,53,2.554458
1.0,412,2.565035
0.0,378,2.575165
