# {"t_start": 1643139841.5503957, "env_id": "Office-single-v0"} 
r,l,t
0.0,92,5.194118
0.0,180,5.238659
0.0,226,5.295235
0.0,334,5.377914
0.0,30,5.385452
0.0,70,5.402747
0.0,39,5.413218
0.0,55,5.426765
0.0,42,5.437309
0.0,340,5.52195
0.0,55,5.535877
0.0,17,5.540022
0.0,11,5.542824
0.0,84,5.563895
0.0,456,5.679448
0.0,217,5.73413
0.0,156,5.773385
0.0,252,5.836761
0.0,64,5.852926
0.0,396,5.952872
0.0,61,5.968143
0.0,41,5.978533
0.0,280,6.04949
0.0,10,6.052162
0.0,188,6.09879
0.0,26,6.105306
0.0,970,6.348245
0.0,383,6.44323
0.0,403,6.543235
0.0,196,6.591639
0.0,52,6.604668
0.0,228,6.662181
0.0,625,6.817071
0.0,65,6.832899
0.0,141,6.868024
0.0,202,6.918111
0.0,27,6.924977
0.0,118,6.95394
0.0,391,7.051352
0.0,146,7.087581
0.0,45,7.098541
0.0,89,7.120355
0.0,161,7.160664
0.0,77,7.179874
0.0,295,7.253254
0.0,222,7.309108
0.0,120,7.338877
0.0,339,7.42284
0.0,379,7.518527
0.0,55,7.532314
0.0,477,7.651243
0.0,32,7.659296
0.0,154,7.697414
0.0,616,7.851296
0.0,29,7.858544
0.0,43,7.869364
0.0,108,7.896029
0.0,20,7.90099
0.0,49,7.913265
0.0,394,8.011488
0.0,346,8.097171
0.0,714,8.275535
0.0,24,8.281662
0.0,38,8.291057
0.0,63,8.306416
0.0,10,8.30892
0.0,62,8.324017
0.0,404,8.424548
0.0,165,8.465446
0.0,19,8.470278
0.0,73,8.488334
0.0,80,8.508405
0.0,247,8.569303
0.0,96,8.593463
0.0,40,8.603422
0.0,227,8.659716
0.0,159,8.699313
0.0,33,8.707385
0.0,30,8.714826
0.0,81,8.734901
0.0,94,8.758402
0.0,65,8.774726
0.0,53,8.788426
0.0,420,8.892957
0.0,34,8.901534
0.0,379,8.995553
0.0,441,9.104946
0.0,199,9.15522
0.0,276,9.223411
0.0,382,9.318348
0.0,140,9.352888
0.0,147,9.389355
0.0,41,9.399484
0.0,16,9.403394
0.0,200,9.452732
0.0,20,9.457765
0.0,34,9.466029
0.0,74,9.484368
0.0,12,9.487227
0.0,8,9.489238
0.0,552,9.627783
0.0,34,9.63638
0.0,411,9.738692
0.0,299,9.813804
0.0,317,9.892583
0.0,14,9.896067
0.0,166,9.937061
0.0,41,9.947289
0.0,72,9.964955
0.0,526,10.097038
0.0,39,10.106793
0.0,121,10.137048
0.0,25,10.143193
0.0,134,10.176899
0.0,75,10.195571
0.0,338,10.280198
0.0,563,10.420171
0.0,224,10.475702
0.0,4,10.476748
0.0,221,10.531718
0.0,32,10.539622
0.0,55,10.553177
0.0,36,10.562213
0.0,48,10.574162
0.0,808,10.777004
0.0,220,10.831765
0.0,30,10.839179
0.0,846,11.049733
0.0,111,11.077099
0.0,421,11.182104
0.0,100,11.206864
0.0,143,11.241903
0.0,14,11.245311
0.0,26,11.251751
0.0,115,11.280569
0.0,43,11.29108
0.0,21,11.296309
0.0,112,11.324024
0.0,186,11.370201
0.0,108,11.396918
0.0,23,11.402521
0.0,266,11.469328
0.0,54,11.482702
0.0,83,11.50312
0.0,367,11.593954
0.0,9,11.596187
0.0,52,11.609107
0.0,55,11.622296
0.0,11,11.625041
0.0,210,11.677457
0.0,70,11.694728
0.0,1000,11.943828
0.0,31,11.951606
0.0,126,11.982744
0.0,1000,12.232429
0.0,164,12.273382
0.0,765,12.463682
0.0,500,12.588833
0.0,124,12.619841
0.0,28,12.626873
0.0,21,12.632176
0.0,66,12.648757
0.0,48,12.660408
0.0,275,12.728206
0.0,38,12.737686
0.0,51,12.750149
0.0,239,12.809648
0.0,179,12.853939
0.0,148,12.890717
0.0,50,12.903275
0.0,63,12.918847
0.0,284,12.988896
0.0,35,12.997394
0.0,784,13.19356
0.0,304,13.269703
0.0,210,13.321718
0.0,76,13.340485
0.0,11,13.343233
0.0,209,13.39495
0.0,92,13.417426
0.0,25,13.423756
0.0,58,13.438042
0.0,22,13.443375
0.0,799,13.641824
0.0,222,13.698218
0.0,22,13.703741
0.0,253,13.766441
0.0,72,13.784426
0.0,414,13.887364
0.0,186,13.933334
0.0,19,13.938044
0.0,84,13.958824
0.0,65,13.974989
0.0,53,13.987994
0.0,385,14.084051
0.0,59,14.098588
0.0,29,14.105896
0.0,18,14.110376
0.0,216,14.164997
0.0,156,14.203609
0.0,148,14.240308
0.0,43,14.250991
0.0,21,14.256465
0.0,73,14.274882
0.0,17,14.279115
0.0,42,14.289441
0.0,177,14.333687
0.0,43,14.344389
0.0,839,14.552788
0.0,13,14.556221
0.0,13,14.559436
0.0,39,14.569152
0.0,18,14.573638
0.0,450,14.686424
0.0,586,14.832687
0.0,167,14.874414
0.0,99,14.899416
0.0,342,14.985087
0.0,292,15.057957
0.0,16,15.061914
0.0,131,15.09457
0.0,61,15.109459
0.0,235,15.16818
0.0,147,15.205122
0.0,37,15.214331
0.0,131,15.24654
0.0,40,15.256778
0.0,181,15.301594
0.0,288,15.373378
0.0,329,15.455248
0.0,533,15.588143
0.0,75,15.606544
0.0,566,15.748289
0.0,88,15.770408
0.0,131,15.803071
0.0,105,15.82897
0.0,102,15.854094
0.0,637,16.012458
0.0,282,16.083127
0.0,101,16.108101
0.0,575,16.251806
0.0,36,16.261061
0.0,537,16.393864
0.0,156,16.432742
0.0,120,16.462502
0.0,45,16.473685
0.0,361,16.563099
0.0,81,16.583028
0.0,189,16.62995
0.0,183,16.676079
0.0,155,16.714608
0.0,48,16.726352
0.0,752,16.913933
0.0,35,16.922528
0.0,136,16.956005
0.0,39,16.965704
0.0,133,16.998774
0.0,11,17.001533
0.0,23,17.007053
0.0,95,17.030802
0.0,30,17.038214
0.0,215,17.091045
0.0,472,17.209676
0.0,292,17.283354
0.0,252,17.345755
0.0,119,17.375087
0.0,109,17.402076
0.0,60,17.416867
0.0,686,17.588495
0.0,97,17.612441
0.0,49,17.624722
0.0,13,17.627959
0.0,63,17.643613
0.0,217,17.69777
0.0,51,17.710287
0.0,45,17.721262
0.0,11,17.724021
0.0,74,17.742428
0.0,55,17.756141
0.0,342,17.841411
0.0,69,17.858386
0.0,337,17.943383
0.0,46,17.954686
0.0,29,17.962011
0.0,545,18.099008
0.0,244,18.160112
0.0,184,18.205728
0.0,272,18.273803
0.0,740,18.457303
0.0,165,18.498787
0.0,340,18.583932
0.0,4,18.584994
0.0,106,18.611244
0.0,354,18.700301
0.0,288,18.771812
0.0,374,18.864779
0.0,277,18.934012
0.0,35,18.94253
0.0,148,18.979361
0.0,154,19.017337
0.0,205,19.068239
0.0,457,19.182757
0.0,195,19.231142
0.0,174,19.275128
0.0,75,19.293749
0.0,70,19.310869
0.0,21,19.316112
0.0,738,19.499335
0.0,16,19.503427
0.0,166,19.544151
0.0,163,19.584503
0.0,137,19.61857
0.0,42,19.629096
0.0,650,19.792602
0.0,107,19.819182
0.0,505,19.945611
0.0,38,19.955171
0.0,238,20.015067
0.0,320,20.09439
0.0,25,20.100621
0.0,157,20.139821
0.0,177,20.184187
0.0,529,20.316446
0.0,69,20.333582
0.0,271,20.4008
0.0,668,20.566707
0.0,75,20.585514
0.0,219,20.639797
0.0,65,20.655964
0.0,60,20.670674
0.0,327,20.751844
0.0,127,20.784097
0.0,95,20.80762
0.0,52,20.820207
0.0,46,20.831535
0.0,85,20.852819
0.0,565,20.993894
0.0,96,21.017568
0.0,44,21.02866
0.0,832,21.236406
0.0,217,21.290758
0.0,125,21.321699
0.0,51,21.334308
0.0,92,21.356838
0.0,353,21.444266
0.0,6,21.445827
0.0,288,21.517711
0.0,383,21.61228
0.0,289,21.684765
0.0,497,21.808817
0.0,426,21.914917
0.0,288,21.986218
0.0,63,22.001835
0.0,63,22.01745
0.0,152,22.055126
0.0,553,22.193137
0.0,73,22.211603
0.0,59,22.226087
0.0,110,22.253068
0.0,220,22.308179
0.0,34,22.316813
0.0,67,22.333107
0.0,72,22.350969
0.0,52,22.363775
0.0,49,22.375726
0.0,4,22.376739
0.0,25,22.382834
0.0,52,22.395695
0.0,18,22.400187
0.0,104,22.426283
0.0,163,22.467351
0.0,25,22.473624
0.0,29,22.480726
0.0,19,22.485329
0.0,43,22.495563
0.0,35,22.504337
0.0,275,22.57216
0.0,306,22.648817
0.0,162,22.689153
0.0,33,22.69751
0.0,349,22.785001
0.0,55,22.798637
0.0,32,22.806598
0.0,715,22.984219
0.0,19,22.989011
0.0,564,23.129437
0.0,391,23.226929
0.0,10,23.229492
0.0,46,23.240795
0.0,36,23.249744
0.0,40,23.260015
0.0,387,23.356232
0.0,136,23.390231
0.0,120,23.419785
0.0,422,23.524591
0.0,179,23.569159
0.0,212,23.62162
0.0,138,23.656241
0.0,465,23.772285
0.0,217,23.826615
0.0,11,23.829414
0.0,261,23.893503
0.0,52,23.906489
0.0,45,23.918061
0.0,42,23.92848
0.0,159,23.967878
0.0,209,24.019762
0.0,64,24.035533
0.0,343,24.12133
0.0,246,24.182822
0.0,36,24.191689
0.0,264,24.256938
0.0,42,24.26764
0.0,136,24.301675
0.0,435,24.409149
0.0,21,24.414405
0.0,26,24.42079
0.0,83,24.441346
0.0,349,24.528208
0.0,39,24.537734
0.0,227,24.59384
0.0,91,24.616586
0.0,217,24.671306
0.0,118,24.700669
0.0,300,24.775403
0.0,164,24.815926
0.0,448,24.928177
0.0,266,24.994398
0.0,118,25.023822
0.0,720,25.204051
0.0,557,25.342661
0.0,123,25.373251
0.0,102,25.398243
0.0,47,25.409721
0.0,27,25.416578
0.0,24,25.422397
0.0,217,25.476067
0.0,310,25.55335
0.0,947,25.790557
0.0,161,25.830566
0.0,40,25.840437
0.0,20,25.845424
0.0,328,25.926766
0.0,132,25.959306
0.0,73,25.977493
0.0,62,25.992979
0.0,54,26.006107
0.0,598,26.156033
0.0,67,26.172781
0.0,52,26.185603
0.0,878,26.403679
0.0,58,26.417954
0.0,362,26.507869
0.0,68,26.524725
0.0,282,26.594389
0.0,190,26.641791
0.0,47,26.653596
0.0,25,26.659963
0.0,4,26.660975
0.0,312,26.73885
0.0,71,26.756468
0.0,634,26.913818
0.0,43,26.924977
0.0,763,27.114112
0.0,139,27.148869
0.0,38,27.158342
0.0,506,27.285138
0.0,77,27.304311
0.0,45,27.315367
0.0,103,27.34115
0.0,62,27.356291
0.0,584,27.503004
0.0,176,27.546812
0.0,176,27.59022
0.0,233,27.64945
0.0,93,27.672356
0.0,653,27.835571
0.0,107,27.86206
0.0,195,27.910621
0.0,193,27.959526
0.0,124,27.990279
0.0,42,28.000443
0.0,337,28.085348
0.0,210,28.138089
0.0,21,28.143266
0.0,24,28.149465
0.0,570,28.29275
0.0,26,28.299324
0.0,278,28.369318
0.0,470,28.487229
0.0,45,28.498639
0.0,10,28.501168
0.0,75,28.519655
0.0,64,28.536195
0.0,231,28.594277
0.0,486,28.716851
0.0,555,28.854789
0.0,7,28.856642
0.0,104,28.88221
0.0,560,29.022179
0.0,145,29.058066
0.0,72,29.075848
0.0,110,29.102971
0.0,705,29.280935
0.0,173,29.323955
0.0,94,29.347591
0.0,83,29.367813
0.0,50,29.380279
0.0,160,29.420062
0.0,52,29.432943
0.0,42,29.44341
0.0,333,29.52692
0.0,277,29.595891
0.0,345,29.682965
0.0,209,29.735358
0.0,50,29.747724
0.0,111,29.775638
0.0,50,29.788057
0.0,121,29.818263
0.0,70,29.835554
0.0,40,29.845613
0.0,427,29.952863
0.0,28,29.959795
0.0,37,29.968958
0.0,120,29.99895
0.0,28,30.005947
0.0,114,30.034396
0.0,33,30.042649
0.0,124,30.073096
0.0,33,30.081294
0.0,202,30.13153
0.0,28,30.13888
0.0,92,30.161875
0.0,15,30.16561
0.0,35,30.174409
0.0,790,30.373288
0.0,106,30.399536
0.0,4,30.400538
0.0,74,30.418889
0.0,66,30.435171
0.0,511,30.562115
0.0,46,30.573842
0.0,287,30.645462
0.0,25,30.651798
0.0,47,30.663357
0.0,198,30.712301
0.0,73,30.730375
0.0,552,30.867779
0.0,178,30.911914
0.0,55,30.925941
0.0,180,30.970599
0.0,288,31.041854
0.0,26,31.048496
0.0,96,31.072269
0.0,158,31.111204
0.0,72,31.129089
0.0,739,31.313758
0.0,146,31.350146
0.0,172,31.392961
0.0,43,31.403533
0.0,131,31.435913
0.0,91,31.458143
0.0,102,31.483299
0.0,97,31.507214
0.0,597,31.656462
0.0,173,31.699719
0.0,583,31.845018
0.0,122,31.875284
0.0,126,31.9065
0.0,474,32.023779
0.0,485,32.145335
0.0,254,32.208985
0.0,21,32.214223
0.0,105,32.240001
0.0,623,32.394517
0.0,764,32.58616
0.0,31,32.593878
0.0,51,32.606349
0.0,477,32.724842
0.0,120,32.754725
0.0,15,32.75848
0.0,566,32.89949
0.0,177,32.943336
0.0,206,32.994343
0.0,81,33.015092
0.0,68,33.032236
0.0,131,33.064821
0.0,55,33.078326
0.0,281,33.148654
0.0,30,33.156367
0.0,120,33.186155
0.0,646,33.348109
0.0,168,33.389866
0.0,305,33.465511
0.0,106,33.491725
0.0,33,33.499916
0.0,16,33.503889
0.0,240,33.563687
0.0,54,33.576898
0.0,779,33.772144
0.0,201,33.82236
0.0,18,33.826899
0.0,324,33.907202
0.0,141,33.942541
0.0,15,33.946333
0.0,59,33.961191
0.0,40,33.970899
0.0,61,33.986016
0.0,295,34.059359
0.0,74,34.07772
0.0,13,34.080944
0.0,331,34.16401
0.0,44,34.174978
0.0,40,34.184876
0.0,129,34.216739
0.0,16,34.220774
0.0,1000,34.470634
0.0,39,34.480138
0.0,106,34.506677
0.0,515,34.63488
0.0,499,34.759061
0.0,40,34.769127
0.0,287,34.840761
0.0,49,34.852757
0.0,311,34.930565
0.0,354,35.018868
0.0,112,35.046709
0.0,157,35.085556
0.0,553,35.224146
0.0,21,35.229463
0.0,21,35.234693
0.0,64,35.250594
0.0,161,35.290746
0.0,295,35.363875
0.0,197,35.412663
0.0,7,35.414446
0.0,23,35.420085
0.0,260,35.484485
0.0,245,35.545666
0.0,391,35.643013
0.0,100,35.667961
0.0,56,35.681859
0.0,52,35.694838
0.0,42,35.705148
0.0,241,35.765313
0.0,205,35.81658
0.0,166,35.857665
0.0,28,35.864649
0.0,157,35.903439
0.0,96,35.927255
0.0,36,35.936544
0.0,113,35.964541
0.0,45,35.975518
0.0,164,36.016048
0.0,64,36.031865
0.0,19,36.036681
0.0,55,36.050362
0.0,163,36.090745
0.0,219,36.145393
0.0,114,36.174167
0.0,135,36.207634
0.0,62,36.222787
0.0,22,36.228304
0.0,40,36.238155
0.0,29,36.245251
0.0,1000,36.493886
0.0,761,36.683974
0.0,35,36.69255
0.0,268,36.759097
0.0,19,36.764031
0.0,175,36.807383
0.0,20,36.812385
0.0,61,36.827283
0.0,41,36.837563
0.0,48,36.849457
0.0,336,36.932667
0.0,11,36.935445
0.0,40,36.945471
0.0,58,36.959858
0.0,37,36.968994
0.0,483,37.088931
0.0,20,37.093895
0.0,7,37.095651
0.0,16,37.099684
0.0,79,37.119001
0.0,285,37.190494
0.0,234,37.248678
0.0,455,37.362248
0.0,172,37.405338
0.0,57,37.419921
0.0,24,37.425775
0.0,320,37.504899
0.0,420,37.609362
0.0,162,37.650266
0.0,268,37.716476
0.0,72,37.734279
0.0,28,37.741255
0.0,45,37.752203
0.0,264,37.818815
0.0,19,37.823423
0.0,105,37.849323
0.0,237,37.907958
0.0,24,37.913935
0.0,1000,38.164122
0.0,28,38.171108
0.0,43,38.181906
0.0,49,38.194017
0.0,11,38.196795
0.0,328,38.278485
0.0,414,38.380767
0.0,23,38.386608
0.0,22,38.39209
0.0,20,38.397034
0.0,217,38.450507
0.0,171,38.49314
0.0,347,38.579214
0.0,41,38.58948
0.0,226,38.646761
0.0,4,38.647875
0.0,85,38.669027
0.0,33,38.677376
0.0,68,38.694063
0.0,147,38.730574
0.0,427,38.837154
0.0,480,38.956384
0.0,44,38.96734
0.0,19,38.972018
0.0,116,39.000795
0.0,175,39.044257
0.0,83,39.064566
0.0,406,39.165673
0.0,82,39.186081
0.0,9,39.188282
0.0,955,39.425655
0.0,238,39.484041
0.0,94,39.507093
0.0,147,39.543801
0.0,162,39.584087
0.0,16,39.588064
0.0,193,39.636435
0.0,116,39.665782
0.0,235,39.724438
0.0,12,39.727448
0.0,858,39.943375
0.0,479,40.061866
0.0,147,40.098093
0.0,40,40.108009
0.0,131,40.14099
0.0,195,40.190523
0.0,237,40.248626
0.0,267,40.316026
0.0,495,40.439374
0.0,122,40.469453
0.0,346,40.554894
0.0,482,40.676008
0.0,53,40.689022
0.0,4,40.690036
0.0,541,40.824167
0.0,383,40.919125
0.0,120,40.94911
0.0,97,40.972992
0.0,303,41.048828
0.0,141,41.083378
0.0,84,41.10379
0.0,1000,41.353321
0.0,186,41.399229
0.0,34,41.407648
0.0,143,41.443134
0.0,282,41.512438
0.0,82,41.532848
0.0,150,41.569875
0.0,173,41.613138
0.0,650,41.77609
0.0,129,41.808078
0.0,226,41.864036
0.0,38,41.873493
0.0,75,41.891951
0.0,271,41.96054
0.0,72,41.978288
0.0,50,41.990567
0.0,254,42.053768
0.0,182,42.098576
0.0,609,42.25083
0.0,629,42.409341
0.0,341,42.494477
0.0,289,42.565742
0.0,63,42.581682
0.0,686,42.752975
0.0,268,42.81994
0.0,162,42.859942
0.0,94,42.882683
0.0,596,43.030998
0.0,101,43.056074
0.0,141,43.090842
0.0,109,43.117909
0.0,24,43.123824
0.0,218,43.178491
0.0,110,43.205296
0.0,234,43.263588
0.0,9,43.265877
0.0,72,43.283887
0.0,227,43.34039
0.0,110,43.367805
0.0,59,43.382247
0.0,244,43.442983
0.0,128,43.474679
0.0,195,43.523288
0.0,4,43.524339
0.0,61,43.539396
0.0,52,43.552208
0.0,27,43.558943
0.0,139,43.593483
0.0,186,43.6398
0.0,365,43.731224
0.0,257,43.795654
0.0,32,43.80356
0.0,694,43.976617
0.0,440,44.086251
0.0,53,44.09956
0.0,208,44.151684
0.0,17,44.156067
0.0,496,44.27919
0.0,501,44.403008
0.0,14,44.406553
0.0,29,44.413681
0.0,415,44.516279
0.0,33,44.524525
0.0,30,44.531803
0.0,64,44.547579
0.0,515,44.676548
0.0,52,44.689385
0.0,96,44.713017
0.0,49,44.724814
0.0,16,44.728765
0.0,96,44.752341
0.0,313,44.832146
0.0,19,44.836881
0.0,133,44.870624
0.0,447,44.982754
0.0,522,45.112183
0.0,59,45.127005
0.0,533,45.260384
0.0,21,45.266071
0.0,255,45.329062
0.0,188,45.37565
0.0,54,45.389176
0.0,141,45.423608
0.0,197,45.472452
0.0,42,45.482725
0.0,36,45.491658
0.0,112,45.519439
0.0,37,45.528326
0.0,307,45.604453
0.0,858,45.819445
0.0,115,45.847902
0.0,182,45.892951
0.0,47,45.904567
0.0,41,45.914841
0.0,94,45.937999
0.0,663,46.102865
0.0,123,46.133148
0.0,323,46.214336
0.0,417,46.317813
0.0,25,46.324202
0.0,298,46.39798
0.0,373,46.490836
0.0,62,46.506075
0.0,418,46.60949
0.0,226,46.666227
0.0,438,46.774875
0.0,133,46.808269
0.0,506,46.933713
0.0,294,47.006759
0.0,637,47.165305
0.0,6,47.16691
0.0,131,47.199472
0.0,162,47.239469
0.0,44,47.250373
0.0,349,47.33676
0.0,192,47.385746
0.0,15,47.389511
0.0,75,47.407878
0.0,216,47.461726
0.0,257,47.525291
0.0,237,47.584134
0.0,84,47.605043
0.0,276,47.675044
0.0,59,47.689816
0.0,274,47.757315
0.0,264,47.823658
0.0,145,47.859415
0.0,403,47.959584
0.0,34,47.968045
0.0,107,47.994587
0.0,191,48.042747
0.0,209,48.094415
0.0,145,48.130363
0.0,28,48.137698
0.0,16,48.141772
0.0,45,48.152728
0.0,47,48.164607
0.0,106,48.190713
0.0,489,48.312814
0.0,27,48.319633
0.0,763,48.509488
0.0,160,48.548968
0.0,15,48.552735
0.0,555,48.691374
0.0,58,48.705707
0.0,31,48.713408
0.0,78,48.73264
0.0,25,48.73885
0.0,51,48.751583
0.0,363,48.841881
0.0,258,48.905668
0.0,196,48.95445
0.0,17,48.958694
0.0,99,48.98362
0.0,82,49.003811
0.0,69,49.020774
0.0,190,49.06773
0.0,112,49.095744
0.0,245,49.157133
0.0,60,49.172175
0.0,164,49.212672
0.0,33,49.220753
0.0,99,49.24539
0.0,498,49.369312
0.0,38,49.378713
0.0,33,49.386912
0.0,613,49.538842
0.0,92,49.561494
0.0,108,49.588076
0.0,393,49.686337
0.0,110,49.713491
0.0,281,49.783167
0.0,41,49.793331
0.0,18,49.797772
0.0,410,49.901251
0.0,28,49.907952
0.0,54,49.921334
0.0,189,49.968405
0.0,54,49.981817
0.0,519,50.111186
0.0,42,50.121599
0.0,45,50.132522
0.0,245,50.194183
0.0,484,50.314231
0.0,783,50.508998
0.0,199,50.558726
0.0,221,50.613519
0.0,258,50.677888
0.0,341,50.762448
0.0,229,50.819533
0.0,29,50.82685
0.0,43,50.837323
0.0,143,50.872746
0.0,24,50.878618
0.0,446,50.990211
0.0,56,51.00411
0.0,51,51.016877
0.0,76,51.035894
0.0,53,51.049751
0.0,16,51.053799
0.0,274,51.122854
0.0,297,51.197244
0.0,68,51.214359
0.0,275,51.2835
0.0,330,51.365963
0.0,42,51.376466
0.0,13,51.379752
0.0,375,51.473798
0.0,329,51.556384
0.0,851,51.771045
0.0,166,51.812565
0.0,30,51.819925
0.0,38,51.829371
0.0,280,51.899167
0.0,25,51.905302
0.0,344,51.991504
0.0,35,52.000294
0.0,347,52.086535
0.0,112,52.114466
0.0,8,52.116486
0.0,35,52.125002
0.0,33,52.133198
0.0,200,52.18395
0.0,333,52.267155
0.0,138,52.301604
0.0,89,52.323771
0.0,20,52.329014
0.0,177,52.374314
0.0,68,52.391212
0.0,252,52.453937
0.0,832,52.661397
0.0,11,52.664174
0.0,31,52.672234
0.0,148,52.7088
0.0,9,52.71107
0.0,90,52.733472
0.0,51,52.745936
0.0,224,52.801702
0.0,19,52.806486
0.0,225,52.862349
0.0,230,52.919916
0.0,260,52.984895
0.0,155,53.023419
0.0,479,53.143363
0.0,445,53.25451
0.0,80,53.274405
0.0,39,53.284036
0.0,807,53.484424
0.0,39,53.494016
0.0,335,53.578061
0.0,96,53.602123
0.0,518,53.731951
0.0,40,53.741865
0.0,187,53.788187
0.0,19,53.792879
0.0,53,53.805677
0.0,96,53.829372
0.0,13,53.832628
0.0,509,53.958312
0.0,98,53.982871
0.0,432,54.090762
0.0,44,54.101593
0.0,293,54.173932
0.0,389,54.269931
0.0,135,54.303469
0.0,62,54.318698
0.0,68,54.335138
0.0,553,54.471788
0.0,183,54.516805
0.0,78,54.536333
0.0,469,54.652572
0.0,224,54.709003
0.0,706,54.885125
0.0,219,54.938908
0.0,26,54.945388
0.0,466,55.06103
0.0,170,55.102969
0.0,365,55.194228
0.0,42,55.204341
0.0,54,55.217744
0.0,107,55.243725
0.0,593,55.390807
0.0,117,55.419867
0.0,81,55.439965
0.0,32,55.447605
0.0,369,55.538985
0.0,450,55.650333
0.0,55,55.66433
0.0,71,55.682367
0.0,58,55.696304
0.0,57,55.710259
0.0,37,55.719414
0.0,50,55.731937
0.0,21,55.73702
0.0,159,55.776441
0.0,316,55.855232
0.0,24,55.861253
0.0,58,55.875509
0.0,357,55.964119
0.0,1000,56.216203
0.0,19,56.220929
0.0,6,56.222584
0.0,331,56.304692
0.0,79,56.324453
0.0,324,56.405102
0.0,67,56.42165
0.0,79,56.441027
0.0,41,56.451395
0.0,23,56.457034
0.0,1000,56.704347
0.0,164,56.744864
0.0,407,56.845708
0.0,212,56.897921
0.0,336,56.980764
0.0,29,56.988148
0.0,56,57.001738
0.0,222,57.056741
0.0,176,57.100396
0.0,4,57.101436
0.0,87,57.122557
0.0,23,57.1284
0.0,296,57.202023
0.0,11,57.204772
0.0,326,57.285388
0.0,50,57.298313
0.0,46,57.309806
0.0,374,57.403203
0.0,45,57.414369
0.0,697,57.586051
0.0,76,57.604858
0.0,13,57.608109
0.0,622,57.763238
0.0,215,57.816492
0.0,166,57.857435
0.0,13,57.860655
0.0,42,57.871016
0.0,172,57.913422
0.0,55,57.92667
0.0,77,57.945899
0.0,18,57.95026
0.0,92,57.973109
0.0,103,57.998759
0.0,121,58.029327
0.0,45,58.040376
0.0,59,58.054875
0.0,106,58.080891
0.0,406,58.181486
0.0,245,58.242234
0.0,299,58.316681
0.0,98,58.340738
0.0,272,58.408373
0.0,294,58.483499
0.0,68,58.500463
0.0,54,58.513754
0.0,267,58.580152
0.0,43,58.590832
0.0,269,58.656959
0.0,202,58.70711
0.0,18,58.71155
0.0,738,58.894691
0.0,80,58.914209
0.0,939,59.146632
0.0,70,59.164488
0.0,25,59.170824
0.0,188,59.217023
0.0,12,59.22007
0.0,218,59.273291
0.0,52,59.286115
