# {"t_start": 1641687335.327817, "env_id": "Office-v0"} 
r,l,t
0.0,102,10.98894
1.0,121,11.040616
1.0,114,11.089475
1.0,12,11.094649
1.0,137,11.153097
1.0,119,11.204126
1.0,68,11.233502
1.0,11,11.238236
0.0,83,11.27386
0.0,70,11.304008
0.0,22,11.313483
1.0,12,11.318546
1.0,124,11.371776
0.0,73,11.403094
1.0,70,11.43327
1.0,15,11.439752
0.0,14,11.445772
1.0,150,11.509913
1.0,165,11.581039
1.0,12,11.586208
1.0,45,11.6057
0.0,2,11.606583
0.0,19,11.614915
1.0,13,11.620509
0.0,26,11.631882
0.0,55,11.655249
1.0,52,11.67782
1.0,14,11.683835
0.0,43,11.702377
1.0,181,11.779845
0.0,120,11.831463
1.0,11,11.836216
1.0,70,11.866935
0.0,26,11.878165
0.0,79,11.912215
1.0,11,11.916927
1.0,68,11.945987
0.0,104,11.990544
1.0,247,12.097207
0.0,2,12.098092
0.0,8,12.101556
0.0,10,12.105909
0.0,55,12.129761
1.0,13,12.135282
1.0,71,12.165754
0.0,17,12.173113
1.0,102,12.216917
1.0,11,12.221673
1.0,71,12.251962
1.0,167,12.323201
1.0,89,12.361482
1.0,11,12.366235
1.0,42,12.384441
1.0,43,12.402898
1.0,68,12.432191
1.0,11,12.43692
0.0,34,12.45155
1.0,69,12.48121
1.0,61,12.507673
0.0,7,12.510749
1.0,142,12.571732
0.0,16,12.578757
0.0,50,12.600264
1.0,12,12.605424
1.0,190,12.686291
1.0,37,12.702172
1.0,275,12.820338
1.0,11,12.825101
1.0,61,12.851265
1.0,34,12.865826
1.0,89,12.904473
1.0,11,12.909304
1.0,56,12.933275
1.0,36,12.948723
1.0,41,12.966421
1.0,11,12.971144
1.0,101,13.014288
0.0,10,13.018577
1.0,47,13.039651
1.0,13,13.045174
0.0,17,13.052537
0.0,18,13.060297
1.0,53,13.083395
1.0,11,13.088135
1.0,62,13.114798
1.0,28,13.126699
0.0,7,13.129691
1.0,12,13.134812
1.0,45,13.154052
1.0,34,13.168575
1.0,49,13.189718
0.0,2,13.190601
0.0,15,13.197159
1.0,37,13.212995
1.0,56,13.237224
0.0,9,13.241163
1.0,164,13.311806
1.0,30,13.324895
0.0,151,13.390165
1.0,13,13.395747
1.0,126,13.449408
1.0,32,13.46305
1.0,49,13.484182
1.0,13,13.489776
0.0,18,13.497566
1.0,49,13.518242
0.0,8,13.521665
1.0,11,13.526422
1.0,65,13.554365
1.0,36,13.56978
0.0,13,13.57547
1.0,15,13.581706
0.0,29,13.594168
1.0,32,13.607773
0.0,17,13.615119
0.0,4,13.616872
1.0,54,13.640004
1.0,31,13.6532
0.0,27,13.66476
1.0,11,13.669509
1.0,37,13.685172
1.0,39,13.701801
1.0,76,13.734542
1.0,11,13.739221
1.0,41,13.75698
1.0,40,13.774173
1.0,40,13.791642
1.0,12,13.796756
1.0,31,13.810088
1.0,33,13.824258
0.0,9,13.828135
1.0,11,13.832831
1.0,54,13.855907
1.0,32,13.869657
1.0,49,13.890794
1.0,11,13.895591
0.0,50,13.916895
1.0,32,13.930753
0.0,11,13.935455
1.0,11,13.940157
1.0,34,13.954629
1.0,31,13.967898
0.0,38,13.984337
1.0,11,13.989062
0.0,27,14.000655
1.0,30,14.013585
0.0,11,14.018313
1.0,13,14.023863
1.0,42,14.042095
1.0,70,14.072167
1.0,218,14.166168
1.0,13,14.171719
1.0,37,14.187806
1.0,34,14.202621
1.0,43,14.221263
1.0,11,14.226015
1.0,27,14.237583
0.0,4,14.239313
1.0,45,14.258698
1.0,16,14.265451
1.0,28,14.277349
1.0,34,14.291923
0.0,11,14.296734
1.0,13,14.302258
1.0,26,14.313439
1.0,32,14.327162
1.0,44,14.346215
1.0,14,14.35215
0.0,34,14.366832
1.0,31,14.38013
1.0,45,14.399576
0.0,2,14.400453
0.0,26,14.411528
1.0,41,14.429118
1.0,42,14.447169
1.0,11,14.451849
1.0,23,14.461725
1.0,34,14.476242
1.0,43,14.494749
1.0,11,14.499497
1.0,53,14.522014
1.0,40,14.539174
1.0,40,14.556382
1.0,11,14.56105
1.0,36,14.576575
1.0,34,14.591058
1.0,42,14.609186
0.0,11,14.614199
1.0,29,14.626643
1.0,34,14.641266
1.0,40,14.658633
1.0,12,14.66377
0.0,16,14.670577
0.0,6,14.673151
0.0,21,14.682174
1.0,13,14.68781
0.0,19,14.69592
0.0,14,14.701951
1.0,59,14.72741
1.0,11,14.732128
1.0,29,14.744512
0.0,19,14.752695
1.0,40,14.770247
1.0,11,14.774989
1.0,35,14.789999
0.0,21,14.799003
0.0,34,14.814063
1.0,13,14.819641
1.0,23,14.829798
1.0,30,14.842818
1.0,44,14.861739
1.0,11,14.866452
1.0,25,14.877258
1.0,31,14.890432
1.0,40,14.907727
1.0,11,14.912414
1.0,34,14.926973
1.0,32,14.940629
1.0,39,14.957477
0.0,2,14.95836
1.0,25,14.969041
1.0,35,14.983856
1.0,46,15.00362
1.0,19,15.011714
1.0,24,15.022071
0.0,28,15.034142
0.0,8,15.037613
1.0,13,15.04326
1.0,27,15.054909
1.0,34,15.069487
1.0,48,15.090154
1.0,12,15.095216
1.0,28,15.107222
1.0,33,15.121293
1.0,38,15.137615
1.0,13,15.14322
1.0,25,15.15388
0.0,8,15.157309
1.0,48,15.17802
1.0,13,15.183498
1.0,25,15.194247
1.0,34,15.208776
1.0,39,15.225675
1.0,11,15.230402
1.0,33,15.244443
1.0,30,15.257297
1.0,44,15.27624
1.0,11,15.281023
1.0,23,15.290785
0.0,4,15.292588
0.0,35,15.307599
1.0,14,15.313559
1.0,25,15.324423
1.0,30,15.337278
0.0,29,15.349716
1.0,12,15.354946
1.0,23,15.364868
1.0,35,15.379948
1.0,52,15.402114
1.0,13,15.407697
0.0,7,15.410712
1.0,33,15.424656
0.0,9,15.428512
1.0,11,15.433208
1.0,25,15.443887
1.0,38,15.460083
0.0,27,15.471682
1.0,11,15.476658
0.0,21,15.48586
0.0,23,15.495898
0.0,9,15.499845
1.0,11,15.504593
1.0,28,15.516518
1.0,34,15.531083
1.0,46,15.550835
1.0,11,15.555566
1.0,27,15.567062
0.0,13,15.572701
1.0,45,15.592238
1.0,13,15.597849
1.0,23,15.607705
1.0,36,15.623079
1.0,46,15.642874
1.0,13,15.648397
1.0,23,15.658218
1.0,30,15.671124
0.0,23,15.681021
1.0,12,15.686149
1.0,25,15.69689
1.0,33,15.711057
1.0,39,15.727872
1.0,11,15.732616
1.0,26,15.743713
1.0,34,15.758262
1.0,48,15.778954
1.0,11,15.783834
1.0,26,15.794851
0.0,29,15.807284
1.0,47,15.827517
1.0,11,15.832209
1.0,27,15.843579
1.0,38,15.859739
0.0,32,15.873594
1.0,11,15.878296
0.0,4,15.880054
1.0,34,15.894571
1.0,44,15.914014
1.0,11,15.918723
1.0,32,15.932512
0.0,6,15.935168
0.0,19,15.943268
1.0,11,15.94798
1.0,23,15.957839
1.0,36,15.973215
0.0,30,15.986109
1.0,15,15.992499
1.0,26,16.006251
1.0,32,16.020352
0.0,33,16.03468
0.0,5,16.036842
1.0,25,16.047574
1.0,36,16.062985
1.0,42,16.081069
1.0,11,16.085863
0.0,6,16.088499
0.0,21,16.097501
1.0,40,16.114752
1.0,11,16.119484
1.0,25,16.130239
1.0,34,16.144743
1.0,40,16.162083
1.0,15,16.168488
1.0,28,16.180529
1.0,32,16.194214
1.0,42,16.212492
1.0,13,16.218088
1.0,25,16.228783
0.0,20,16.237423
1.0,45,16.256886
0.0,6,16.25946
1.0,27,16.271278
1.0,36,16.286667
1.0,52,16.309114
1.0,16,16.316103
1.0,26,16.327204
0.0,4,16.328945
0.0,8,16.332377
1.0,12,16.337766
0.0,25,16.348662
1.0,36,16.364103
1.0,43,16.38253
1.0,11,16.387221
1.0,24,16.397629
1.0,38,16.4139
1.0,40,16.431121
1.0,14,16.4371
0.0,14,16.443148
1.0,53,16.465806
0.0,39,16.482618
1.0,11,16.487313
0.0,16,16.494251
1.0,34,16.509218
0.0,22,16.51869
1.0,17,16.525904
1.0,24,16.536173
1.0,33,16.550355
1.0,44,16.569141
1.0,16,16.576036
1.0,25,16.586737
1.0,35,16.601655
1.0,40,16.618905
1.0,11,16.623644
1.0,33,16.637705
1.0,31,16.650941
0.0,15,16.657444
0.0,7,16.660486
1.0,23,16.670311
0.0,28,16.682325
1.0,42,16.700254
1.0,11,16.704966
1.0,23,16.714861
0.0,8,16.718246
1.0,41,16.736064
0.0,7,16.739068
0.0,12,16.744279
0.0,34,16.758714
1.0,46,16.778782
1.0,11,16.78367
0.0,4,16.785402
0.0,18,16.79309
1.0,41,16.810752
1.0,11,16.815521
0.0,18,16.823285
0.0,22,16.832733
1.0,44,16.851693
1.0,11,16.856377
1.0,25,16.867092
0.0,4,16.868812
1.0,40,16.886124
1.0,11,16.890837
1.0,36,16.90603
1.0,31,16.919207
1.0,38,16.935575
1.0,14,16.941591
1.0,30,16.954441
1.0,37,16.970251
1.0,45,16.989516
1.0,11,16.994238
1.0,24,17.004562
1.0,30,17.017409
1.0,45,17.03666
1.0,15,17.042987
1.0,26,17.053953
1.0,36,17.069373
0.0,27,17.08106
1.0,11,17.085755
1.0,27,17.09721
1.0,34,17.111815
0.0,32,17.125593
1.0,13,17.131117
0.0,4,17.132808
1.0,30,17.145757
0.0,33,17.160014
1.0,11,17.164728
1.0,27,17.176171
1.0,34,17.190857
1.0,42,17.209378
1.0,11,17.214108
1.0,23,17.224175
1.0,37,17.239944
1.0,44,17.258951
1.0,11,17.26359
0.0,24,17.273844
1.0,33,17.287943
1.0,40,17.305347
1.0,13,17.31088
1.0,25,17.321497
1.0,32,17.335295
1.0,48,17.35572
1.0,15,17.362259
1.0,25,17.373078
1.0,31,17.386318
1.0,40,17.403467
1.0,11,17.408255
1.0,30,17.421036
0.0,20,17.429633
0.0,38,17.446085
1.0,11,17.450776
1.0,41,17.468376
0.0,16,17.475244
0.0,8,17.478696
0.0,7,17.481684
1.0,23,17.491694
0.0,14,17.497726
1.0,49,17.518837
1.0,13,17.524631
1.0,23,17.534541
0.0,6,17.537086
1.0,51,17.558837
1.0,11,17.563662
1.0,28,17.575727
1.0,36,17.591147
0.0,8,17.594584
1.0,14,17.6006
1.0,32,17.61414
1.0,36,17.629692
1.0,38,17.646344
1.0,11,17.651073
1.0,23,17.661078
1.0,34,17.675702
1.0,41,17.693294
1.0,11,17.698008
1.0,23,17.707834
1.0,41,17.725367
1.0,41,17.74325
1.0,13,17.748911
0.0,6,17.751488
0.0,31,17.764861
0.0,37,17.781235
0.0,7,17.784253
1.0,30,17.797089
1.0,37,17.8127
1.0,46,17.832441
1.0,13,17.838023
1.0,27,17.849606
0.0,19,17.857708
1.0,45,17.877253
1.0,11,17.881996
1.0,23,17.89181
1.0,31,17.905156
0.0,4,17.906882
1.0,11,17.911629
1.0,27,17.923226
1.0,31,17.936511
0.0,38,17.952909
1.0,11,17.957634
0.0,10,17.961933
1.0,33,17.976058
1.0,44,17.995126
0.0,7,17.998133
1.0,27,18.009665
1.0,33,18.024202
1.0,44,18.043616
1.0,11,18.048311
0.0,28,18.060333
1.0,33,18.074492
1.0,44,18.093458
0.0,11,18.098221
1.0,27,18.109838
0.0,13,18.11544
1.0,45,18.134847
1.0,13,18.140355
1.0,26,18.15146
1.0,23,18.161266
1.0,40,18.178568
1.0,12,18.183649
0.0,4,18.185385
1.0,36,18.200906
1.0,42,18.218984
1.0,15,18.225435
1.0,30,18.238183
1.0,34,18.252876
1.0,40,18.270086
0.0,2,18.270958
1.0,23,18.280877
1.0,36,18.29621
1.0,48,18.316941
1.0,11,18.321702
1.0,24,18.332026
1.0,30,18.34485
0.0,37,18.360879
1.0,13,18.36646
0.0,21,18.375438
0.0,27,18.387058
1.0,49,18.408234
1.0,15,18.414624
0.0,23,18.424415
1.0,33,18.438604
1.0,42,18.456588
1.0,14,18.462548
1.0,23,18.472384
0.0,8,18.475848
0.0,13,18.481448
1.0,13,18.487231
1.0,29,18.499758
1.0,33,18.514026
1.0,42,18.53219
0.0,7,18.535226
1.0,37,18.551056
1.0,34,18.56571
1.0,45,18.585073
1.0,12,18.590207
1.0,27,18.601738
1.0,36,18.617125
1.0,40,18.634435
0.0,6,18.637005
0.0,15,18.643349
1.0,31,18.656636
1.0,43,18.675177
1.0,12,18.680323
1.0,23,18.690913
1.0,34,18.705515
1.0,42,18.723549
1.0,15,18.729945
1.0,28,18.741928
0.0,12,18.747047
1.0,47,18.767296
1.0,14,18.773338
0.0,19,18.781618
0.0,31,18.794902
1.0,45,18.814211
1.0,13,18.819754
1.0,34,18.834156
0.0,17,18.841503
1.0,44,18.860428
1.0,14,18.866437
1.0,27,18.877987
1.0,38,18.894212
1.0,47,18.914353
1.0,11,18.919296
0.0,12,18.924489
1.0,32,18.938252
0.0,36,18.953879
1.0,14,18.959937
1.0,25,18.970652
1.0,34,18.985169
0.0,21,18.994232
1.0,14,19.000342
1.0,28,19.012245
0.0,12,19.017404
0.0,21,19.026441
1.0,11,19.031159
1.0,25,19.041897
1.0,34,19.056477
1.0,38,19.072923
1.0,13,19.078555
0.0,16,19.085366
1.0,29,19.097729
1.0,38,19.114116
1.0,11,19.118834
0.0,21,19.127811
1.0,31,19.141098
1.0,40,19.158454
1.0,13,19.164034
1.0,24,19.174325
1.0,36,19.189766
1.0,44,19.208786
1.0,11,19.213476
0.0,16,19.220289
1.0,33,19.234433
1.0,43,19.252917
1.0,11,19.257661
0.0,22,19.267148
1.0,35,19.282319
1.0,40,19.29948
1.0,11,19.304182
0.0,21,19.31328
1.0,38,19.329546
1.0,42,19.347947
1.0,11,19.352768
1.0,25,19.363683
1.0,34,19.378447
1.0,46,19.398303
1.0,13,19.403816
1.0,27,19.415278
1.0,31,19.42854
1.0,39,19.445391
1.0,11,19.450199
1.0,24,19.460541
1.0,33,19.474639
0.0,19,19.482825
0.0,2,19.483699
0.0,16,19.490553
1.0,34,19.505083
0.0,35,19.520206
0.0,7,19.523216
1.0,31,19.536641
1.0,32,19.55039
1.0,42,19.56851
1.0,13,19.57419
1.0,25,19.584893
0.0,16,19.591764
1.0,39,19.608697
1.0,13,19.614283
0.0,19,19.622405
0.0,4,19.624139
1.0,39,19.64093
1.0,11,19.645673
1.0,27,19.657157
0.0,2,19.658041
1.0,41,19.675706
1.0,11,19.680485
1.0,28,19.692345
1.0,30,19.705157
0.0,24,19.715561
1.0,13,19.721114
1.0,23,19.730971
0.0,12,19.736144
1.0,39,19.753143
1.0,13,19.758727
0.0,18,19.766415
1.0,33,19.780764
1.0,44,19.799873
1.0,18,19.807562
1.0,24,19.818264
1.0,29,19.831095
1.0,44,19.850085
0.0,2,19.850964
1.0,25,19.861654
1.0,36,19.877099
0.0,33,19.891414
1.0,13,19.896964
0.0,14,19.903068
1.0,36,19.918445
1.0,46,19.938203
1.0,11,19.942992
1.0,29,19.95534
0.0,19,19.963506
1.0,41,19.98122
1.0,20,19.989663
0.0,8,19.993078
1.0,29,20.005677
0.0,7,20.008686
0.0,2,20.009546
1.0,25,20.020256
0.0,19,20.02851
0.0,21,20.03756
1.0,14,20.043545
0.0,17,20.050895
1.0,30,20.063872
1.0,41,20.081564
0.0,10,20.085884
1.0,26,20.097147
1.0,31,20.110456
0.0,19,20.118673
0.0,4,20.120393
0.0,17,20.127623
1.0,32,20.141237
1.0,38,20.15767
1.0,14,20.16352
1.0,23,20.173504
0.0,2,20.174382
1.0,43,20.193034
1.0,12,20.19821
1.0,23,20.208216
0.0,25,20.219188
1.0,39,20.236192
0.0,8,20.239731
1.0,28,20.251795
1.0,37,20.267652
1.0,44,20.286638
1.0,12,20.291776
1.0,24,20.301956
1.0,35,20.316926
0.0,21,20.326075
1.0,11,20.330804
1.0,27,20.342224
0.0,6,20.344803
1.0,41,20.362623
1.0,13,20.368206
1.0,24,20.378494
1.0,31,20.391787
0.0,30,20.404804
1.0,11,20.409533
0.0,4,20.411277
1.0,32,20.425027
1.0,45,20.444441
1.0,11,20.449175
1.0,26,20.46037
1.0,33,20.474553
1.0,38,20.490959
1.0,11,20.49568
1.0,23,20.505499
1.0,33,20.51963
1.0,49,20.540574
1.0,12,20.545699
1.0,25,20.556282
0.0,4,20.557985
0.0,18,20.565614
1.0,13,20.571214
1.0,53,20.594128
0.0,26,20.605308
1.0,43,20.623816
1.0,11,20.628499
0.0,19,20.636704
1.0,32,20.65079
1.0,42,20.669132
1.0,11,20.67381
1.0,23,20.683663
0.0,17,20.691048
1.0,44,20.710092
1.0,11,20.714821
1.0,24,20.725109
1.0,32,20.738807
1.0,39,20.755568
1.0,13,20.761146
1.0,23,20.771144
1.0,36,20.78675
1.0,41,20.804314
1.0,11,20.809002
1.0,25,20.819776
1.0,30,20.832593
1.0,44,20.851476
1.0,13,20.857033
0.0,16,20.863891
1.0,32,20.877512
1.0,50,20.898946
0.0,6,20.901559
1.0,29,20.913866
1.0,33,20.927982
1.0,42,20.946014
1.0,13,20.951581
1.0,27,20.963197
0.0,19,20.971374
0.0,37,20.987276
1.0,11,20.991983
1.0,27,21.003533
1.0,30,21.01641
1.0,44,21.035249
1.0,11,21.040038
1.0,23,21.049829
1.0,34,21.064367
1.0,40,21.082052
1.0,13,21.087647
1.0,27,21.099178
1.0,32,21.112981
1.0,42,21.131158
1.0,13,21.13667
1.0,25,21.147459
1.0,34,21.162073
0.0,32,21.175862
1.0,11,21.180636
1.0,24,21.191012
0.0,32,21.204716
0.0,33,21.21895
1.0,11,21.223716
1.0,23,21.233562
1.0,34,21.248144
1.0,39,21.26501
1.0,11,21.269728
0.0,14,21.275774
0.0,17,21.283203
0.0,35,21.298202
1.0,11,21.302974
1.0,23,21.312825
0.0,14,21.318881
1.0,42,21.336977
1.0,13,21.342608
1.0,23,21.352387
1.0,35,21.367362
1.0,42,21.385511
1.0,12,21.390634
1.0,25,21.401323
1.0,31,21.414699
1.0,44,21.433586
1.0,12,21.438663
1.0,28,21.450536
1.0,32,21.464216
1.0,48,21.484699
1.0,13,21.490292
1.0,25,21.501272
1.0,37,21.517022
0.0,27,21.528789
0.0,7,21.531853
1.0,24,21.542138
1.0,31,21.555413
1.0,40,21.572664
1.0,11,21.577416
1.0,27,21.588864
0.0,4,21.590536
1.0,41,21.608137
1.0,11,21.612877
1.0,62,21.639413
0.0,25,21.650206
1.0,45,21.669603
1.0,12,21.674711
1.0,23,21.684696
1.0,33,21.698908
1.0,40,21.716186
1.0,13,21.721805
0.0,4,21.723549
1.0,32,21.737273
1.0,43,21.755783
1.0,11,21.760483
1.0,26,21.771674
0.0,21,21.780702
1.0,42,21.798902
1.0,12,21.80401
1.0,25,21.814723
1.0,34,21.829215
1.0,45,21.848444
1.0,11,21.853121
0.0,18,21.860688
0.0,31,21.874126
1.0,38,21.890529
1.0,13,21.896082
1.0,25,21.906871
0.0,13,21.912477
1.0,49,21.933635
1.0,11,21.938497
0.0,9,21.942468
1.0,39,21.959196
1.0,42,21.977239
1.0,11,21.981983
0.0,19,21.989972
0.0,6,21.992562
0.0,10,21.996947
1.0,13,22.002513
1.0,25,22.013216
0.0,8,22.016713
1.0,41,22.034432
1.0,11,22.039149
1.0,23,22.049041
1.0,35,22.063937
1.0,43,22.082466
1.0,13,22.088032
1.0,29,22.10044
1.0,29,22.112833
1.0,46,22.1327
1.0,12,22.137812
1.0,28,22.149688
1.0,29,22.162106
0.0,14,22.16812
1.0,12,22.173316
1.0,28,22.185147
0.0,2,22.186063
1.0,49,22.207242
0.0,6,22.20985
1.0,28,22.221703
1.0,33,22.235761
1.0,46,22.255461
1.0,11,22.260205
1.0,25,22.271021
1.0,29,22.283688
1.0,47,22.30382
1.0,11,22.308545
1.0,23,22.318407
1.0,32,22.332148
0.0,31,22.345447
1.0,12,22.350582
1.0,25,22.361503
1.0,29,22.374022
0.0,31,22.387508
1.0,11,22.392232
1.0,27,22.403754
0.0,11,22.408458
1.0,43,22.426779
1.0,11,22.431509
0.0,20,22.44022
1.0,33,22.454337
0.0,8,22.457734
1.0,13,22.463086
1.0,31,22.476495
1.0,29,22.489026
1.0,39,22.505846
1.0,15,22.512323
1.0,25,22.523124
1.0,32,22.536743
1.0,42,22.555001
1.0,11,22.559671
1.0,27,22.571305
1.0,33,22.585502
0.0,34,22.600237
1.0,11,22.604922
0.0,16,22.611799
1.0,36,22.62712
0.0,34,22.641736
0.0,11,22.64652
1.0,23,22.656349
1.0,34,22.670926
0.0,35,22.685985
1.0,13,22.691451
1.0,23,22.70147
1.0,41,22.718887
1.0,39,22.735609
1.0,11,22.740436
1.0,23,22.750243
1.0,35,22.765166
1.0,40,22.782499
1.0,13,22.78806
1.0,27,22.800044
1.0,31,22.813353
1.0,46,22.833141
1.0,13,22.838693
1.0,27,22.850274
0.0,4,22.85205
0.0,13,22.857609
0.0,6,22.860218
1.0,23,22.870166
1.0,30,22.882974
1.0,43,22.901406
1.0,11,22.906137
1.0,27,22.917535
1.0,31,22.930857
1.0,42,22.948901
0.0,6,22.95149
1.0,23,22.961366
1.0,32,22.97502
1.0,40,22.992116
0.0,4,22.993845
1.0,31,23.006886
1.0,31,23.020174
1.0,41,23.038319
1.0,11,23.043214
1.0,23,23.053103
1.0,37,23.068913
1.0,40,23.086113
1.0,11,23.09084
1.0,27,23.102377
1.0,29,23.114786
0.0,8,23.118243
1.0,11,23.122961
1.0,25,23.133695
0.0,33,23.147812
1.0,48,23.168505
1.0,11,23.173252
1.0,28,23.18521
0.0,17,23.192517
1.0,46,23.212303
1.0,13,23.217881
1.0,25,23.228802
0.0,2,23.229841
1.0,43,23.248447
1.0,13,23.254043
1.0,24,23.264164
1.0,38,23.280365
1.0,48,23.300901
1.0,11,23.305633
1.0,27,23.31716
0.0,2,23.318033
1.0,49,23.339068
1.0,11,23.343779
1.0,25,23.354561
1.0,30,23.367505
0.0,10,23.371739
0.0,9,23.375633
1.0,32,23.389221
1.0,38,23.405442
1.0,44,23.424456
1.0,11,23.429188
1.0,29,23.441416
1.0,35,23.456444
1.0,46,23.476268
1.0,11,23.480925
1.0,25,23.491719
1.0,27,23.503215
0.0,19,23.511358
1.0,11,23.516092
1.0,23,23.525986
0.0,25,23.536702
1.0,38,23.553064
1.0,11,23.557702
1.0,24,23.568122
1.0,32,23.581878
1.0,42,23.599999
1.0,11,23.604732
1.0,23,23.614686
1.0,35,23.629624
0.0,32,23.643375
1.0,11,23.648288
1.0,26,23.659592
0.0,8,23.663031
1.0,45,23.682603
1.0,11,23.687291
1.0,32,23.700971
0.0,9,23.704897
1.0,44,23.723771
1.0,11,23.728512
1.0,23,23.738313
0.0,25,23.74902
1.0,38,23.765483
1.0,11,23.770209
1.0,24,23.780731
1.0,34,23.795408
1.0,43,23.813785
1.0,11,23.818513
1.0,25,23.829143
1.0,30,23.841994
1.0,38,23.858387
1.0,11,23.863103
1.0,25,23.873931
1.0,34,23.88852
1.0,41,23.906188
0.0,7,23.909324
0.0,6,23.911864
1.0,32,23.925556
1.0,46,23.945325
1.0,11,23.950115
1.0,23,23.960006
0.0,25,23.970822
0.0,31,23.984052
1.0,13,23.989706
1.0,26,24.000924
1.0,31,24.014081
1.0,41,24.031801
1.0,11,24.036467
1.0,27,24.047949
1.0,35,24.062965
1.0,45,24.08253
1.0,12,24.087717
1.0,27,24.099442
1.0,38,24.115635
1.0,42,24.13364
1.0,14,24.139618
1.0,25,24.150423
1.0,35,24.165371
0.0,13,24.170934
1.0,11,24.175708
