# {"t_start": 1641116828.515143, "env_id": "Office-single-v0"} 
r,l,t
0.0,104,0.372626
0.0,93,0.37475
0.0,2,0.374829
1.0,144,0.378324
0.0,86,0.380397
0.0,175,0.384494
0.0,151,0.388301
0.0,105,0.390716
0.0,79,0.392523
0.0,48,0.393626
0.0,124,0.396453
0.0,14,0.396807
0.0,34,0.397607
0.0,7,0.397792
0.0,143,0.401258
0.0,80,0.40311
0.0,154,0.406674
0.0,33,0.40746
0.0,54,0.408699
0.0,123,0.411625
0.0,302,0.41844
0.0,467,0.429511
0.0,85,0.43153
0.0,303,0.438359
0.0,48,0.439523
0.0,14,0.439867
0.0,93,0.442072
0.0,153,0.445734
0.0,56,0.447294
0.0,43,0.448408
0.0,235,0.453729
0.0,523,0.465733
0.0,116,0.468374
0.0,589,0.48198
0.0,161,0.485864
0.0,69,0.487508
0.0,75,0.489284
0.0,607,0.503271
0.0,139,0.506516
0.0,19,0.506987
0.0,20,0.507483
0.0,58,0.508837
0.0,429,0.518658
0.0,26,0.519282
0.0,16,0.519678
0.0,13,0.520038
0.0,28,0.52084
0.0,72,0.522619
0.0,11,0.522942
0.0,160,0.526581
0.0,195,0.531082
0.0,79,0.532962
0.0,27,0.533634
0.0,33,0.53441
0.0,57,0.535758
0.0,715,0.55251
0.0,160,0.556192
0.0,203,0.560794
0.0,89,0.562896
0.0,72,0.564818
0.0,10,0.565081
0.0,21,0.56559
0.0,133,0.568635
0.0,45,0.569743
0.0,178,0.573796
0.0,69,0.575498
0.0,346,0.583517
1.0,78,0.585361
0.0,259,0.591466
1.0,72,0.593138
0.0,13,0.593468
0.0,47,0.594593
0.0,74,0.596405
0.0,862,0.616257
0.0,129,0.619248
0.0,513,0.630909
0.0,218,0.636017
0.0,10,0.636286
0.0,192,0.640935
0.0,220,0.645965
0.0,42,0.64696
0.0,131,0.650071
0.0,25,0.650677
0.0,72,0.652332
0.0,87,0.654349
0.0,55,0.655721
0.0,94,0.658152
0.0,258,0.664284
0.0,244,0.669919
1.0,105,0.672359
0.0,151,0.6758
0.0,45,0.67684
0.0,297,0.683738
0.0,138,0.687069
0.0,64,0.688717
0.0,158,0.692423
0.0,244,0.698
0.0,210,0.702815
0.0,572,0.716101
0.0,301,0.72313
0.0,110,0.725968
0.0,22,0.726503
1.0,103,0.72907
0.0,106,0.731484
0.0,159,0.735088
0.0,43,0.736109
0.0,29,0.736803
0.0,153,0.740275
0.0,229,0.74541
0.0,32,0.746164
0.0,182,0.75039
0.0,203,0.755318
0.0,288,0.762022
0.0,6,0.762196
0.0,122,0.765143
1.0,151,0.768605
0.0,251,0.774447
0.0,37,0.775359
0.0,21,0.775865
1.0,92,0.778018
0.0,112,0.780724
0.0,821,0.799643
0.0,57,0.801064
0.0,161,0.804754
0.0,19,0.805221
0.0,34,0.806021
0.0,146,0.80942
0.0,107,0.811824
0.0,102,0.814166
0.0,222,0.81935
0.0,382,0.828155
0.0,9,0.828398
1.0,113,0.830989
0.0,90,0.833072
0.0,48,0.834187
1.0,124,0.837046
1.0,268,0.843277
0.0,58,0.844886
0.0,223,0.849981
0.0,57,0.851305
0.0,148,0.854701
0.0,40,0.855737
0.0,107,0.858305
0.0,110,0.860883
0.0,59,0.862255
0.0,162,0.865955
0.0,6,0.866132
0.0,203,0.871048
1.0,161,0.874826
0.0,39,0.875942
0.0,259,0.88216
0.0,72,0.883873
0.0,9,0.884114
0.0,110,0.886661
0.0,14,0.887028
0.0,17,0.887442
1.0,109,0.889946
0.0,187,0.894471
0.0,7,0.894674
0.0,227,0.899836
0.0,11,0.900151
0.0,215,0.905042
0.0,43,0.906057
0.0,414,0.916017
0.0,23,0.916578
0.0,196,0.921034
0.0,484,0.931994
0.0,69,0.933809
0.0,40,0.934743
0.0,512,0.946654
0.0,4,0.946785
0.0,52,0.947989
1.0,180,0.952152
1.0,114,0.954776
0.0,94,0.956941
0.0,447,0.967408
0.0,19,0.967877
0.0,24,0.968449
0.0,110,0.971111
0.0,44,0.972128
0.0,89,0.974202
0.0,66,0.975729
0.0,13,0.976056
0.0,185,0.980222
0.0,32,0.980979
0.0,15,0.981343
0.0,98,0.983594
0.0,106,0.986188
0.0,18,0.98666
0.0,40,0.987649
0.0,21,0.988164
0.0,297,0.995159
0.0,297,1.001892
0.0,26,1.002531
0.0,23,1.003096
0.0,23,1.00365
1.0,87,1.005655
0.0,322,1.013464
0.0,596,1.02709
0.0,28,1.02782
0.0,762,1.04552
0.0,4,1.045654
0.0,43,1.04676
0.0,174,1.050767
0.0,103,1.053157
0.0,26,1.053877
0.0,33,1.054656
0.0,185,1.059147
0.0,50,1.060313
0.0,141,1.063525
0.0,272,1.069995
1.0,132,1.073099
0.0,27,1.073747
0.0,187,1.078038
0.0,109,1.080721
0.0,36,1.081565
0.0,13,1.081896
1.0,355,1.090549
0.0,95,1.09278
0.0,32,1.093526
0.0,8,1.093738
0.0,42,1.094718
0.0,442,1.104937
0.0,85,1.106879
0.0,42,1.107854
0.0,508,1.11951
0.0,378,1.128542
0.0,396,1.137498
0.0,22,1.138043
0.0,21,1.138545
0.0,16,1.138976
1.0,336,1.146857
0.0,61,1.14828
0.0,18,1.148723
0.0,18,1.149348
0.0,26,1.149966
1.0,198,1.154504
0.0,87,1.15649
0.0,239,1.162078
0.0,203,1.166761
0.0,232,1.172009
0.0,11,1.172438
0.0,959,1.194537
0.0,55,1.196015
0.0,30,1.196732
0.0,278,1.203066
1.0,47,1.204168
0.0,8,1.204379
0.0,6,1.204547
1.0,121,1.207452
0.0,116,1.210098
0.0,61,1.211501
1.0,102,1.213833
0.0,119,1.216581
0.0,614,1.230728
0.0,4,1.230859
0.0,274,1.23716
0.0,359,1.245699
0.0,30,1.246417
0.0,87,1.248412
0.0,60,1.249795
0.0,351,1.257751
0.0,216,1.26263
1.0,92,1.264788
1.0,292,1.271691
0.0,94,1.273865
0.0,270,1.280206
0.0,310,1.287204
0.0,396,1.296447
1.0,78,1.298322
1.0,69,1.299908
0.0,42,1.300886
0.0,492,1.312034
0.0,83,1.314176
0.0,110,1.316764
0.0,28,1.317438
0.0,545,1.329874
0.0,45,1.330975
0.0,2,1.331053
0.0,257,1.337325
0.0,10,1.337582
0.0,114,1.340186
0.0,582,1.353198
1.0,56,1.354489
1.0,173,1.358678
0.0,64,1.360247
0.0,33,1.361028
1.0,110,1.363596
0.0,26,1.364224
0.0,124,1.367118
1.0,109,1.369722
0.0,37,1.370728
0.0,47,1.371945
0.0,13,1.372272
0.0,22,1.372798
0.0,11,1.373115
0.0,32,1.373867
0.0,656,1.388857
0.0,99,1.391237
1.0,125,1.394125
0.0,100,1.396399
0.0,34,1.397203
0.0,130,1.400132
0.0,36,1.40098
1.0,135,1.40406
0.0,14,1.404534
0.0,82,1.406558
0.0,269,1.412999
0.0,194,1.417381
0.0,200,1.422015
0.0,79,1.423877
1.0,76,1.425619
1.0,148,1.429342
0.0,15,1.429721
0.0,122,1.432657
0.0,599,1.446113
0.0,241,1.451872
0.0,41,1.452826
1.0,89,1.45491
0.0,36,1.455754
0.0,83,1.457639
0.0,42,1.458618
0.0,87,1.46068
0.0,477,1.471804
0.0,21,1.472324
0.0,735,1.489921
1.0,152,1.493459
1.0,66,1.495048
0.0,166,1.499043
0.0,93,1.501181
0.0,9,1.501421
0.0,188,1.505723
0.0,128,1.508667
0.0,18,1.509112
1.0,156,1.512711
0.0,118,1.515457
0.0,249,1.521211
0.0,9,1.52151
0.0,8,1.521754
0.0,6,1.522084
0.0,36,1.523051
0.0,17,1.523468
0.0,70,1.525163
1.0,71,1.526838
0.0,333,1.534414
1.0,208,1.539257
0.0,121,1.542007
0.0,95,1.544303
0.0,54,1.54583
0.0,28,1.5465
0.0,92,1.548642
1.0,215,1.553707
0.0,140,1.556955
0.0,14,1.557311
0.0,304,1.56441
1.0,86,1.566401
0.0,39,1.567317
0.0,13,1.567646
0.0,90,1.569963
0.0,278,1.576396
0.0,135,1.579707
0.0,93,1.581886
0.0,13,1.582212
0.0,62,1.583654
0.0,203,1.588256
0.0,40,1.589254
1.0,113,1.59195
0.0,97,1.594471
0.0,65,1.596004
1.0,93,1.598135
0.0,47,1.599241
0.0,538,1.611526
0.0,27,1.612177
0.0,53,1.613412
0.0,15,1.613786
0.0,117,1.616951
0.0,24,1.617566
1.0,69,1.619189
0.0,10,1.619448
0.0,22,1.619975
0.0,11,1.620257
0.0,118,1.622946
0.0,149,1.626317
0.0,26,1.626949
0.0,19,1.627416
0.0,2,1.627486
0.0,25,1.628084
0.0,17,1.6285
0.0,27,1.62915
1.0,524,1.641442
0.0,13,1.641775
0.0,47,1.642901
0.0,151,1.646339
0.0,285,1.652977
0.0,193,1.65744
0.0,10,1.657706
0.0,132,1.660689
1.0,66,1.662206
0.0,286,1.669085
0.0,115,1.671928
1.0,73,1.673694
0.0,324,1.68111
1.0,249,1.686963
0.0,32,1.687803
1.0,184,1.692026
0.0,63,1.693493
0.0,14,1.693838
0.0,59,1.695205
0.0,382,1.703965
0.0,28,1.704623
0.0,9,1.70486
1.0,336,1.713073
0.0,36,1.713921
0.0,677,1.729284
0.0,50,1.730615
0.0,8,1.730874
0.0,75,1.732662
0.0,123,1.735694
1.0,93,1.737831
0.0,2,1.737908
0.0,16,1.738304
0.0,86,1.740317
0.0,114,1.74294
0.0,303,1.74985
1.0,94,1.751989
0.0,374,1.760777
0.0,226,1.765965
0.0,339,1.773857
0.0,134,1.776891
0.0,12,1.777204
1.0,98,1.77948
0.0,168,1.783594
0.0,131,1.786582
0.0,293,1.793398
0.0,275,1.799587
0.0,39,1.800506
0.0,159,1.804515
0.0,93,1.806781
0.0,63,1.808297
0.0,32,1.809083
0.0,60,1.810469
0.0,9,1.81077
0.0,109,1.813453
0.0,663,1.829253
1.0,85,1.831246
1.0,73,1.832934
0.0,71,1.834574
0.0,240,1.840039
0.0,112,1.842598
0.0,66,1.844154
0.0,78,1.845933
0.0,4,1.84605
1.0,77,1.847823
0.0,54,1.849114
1.0,97,1.851685
0.0,161,1.855347
0.0,125,1.858196
0.0,417,1.867905
0.0,54,1.869166
1.0,92,1.871265
0.0,24,1.871848
0.0,10,1.87211
1.0,86,1.874089
1.0,50,1.875474
0.0,38,1.876377
0.0,52,1.877582
0.0,575,1.890863
0.0,38,1.891758
0.0,261,1.897914
0.0,61,1.899393
1.0,93,1.901548
0.0,6,1.90172
0.0,256,1.907559
1.0,58,1.908921
0.0,41,1.909916
0.0,359,1.918103
0.0,101,1.920693
0.0,123,1.923748
1.0,61,1.925177
0.0,50,1.926339
1.0,80,1.92819
0.0,494,1.939377
1.0,50,1.940593
1.0,83,1.942561
0.0,4,1.942683
0.0,99,1.945173
0.0,43,1.946178
0.0,367,1.954396
0.0,460,1.965044
0.0,90,1.96725
0.0,33,1.968278
0.0,81,1.970139
0.0,21,1.970751
0.0,163,1.974691
0.0,118,1.977642
1.0,43,1.978733
0.0,37,1.979594
0.0,131,1.982566
0.0,75,1.984296
0.0,134,1.987366
1.0,183,1.991704
0.0,332,1.999281
1.0,36,2.000152
0.0,36,2.000996
0.0,61,2.00249
1.0,42,2.003507
0.0,36,2.004355
0.0,59,2.00572
1.0,36,2.006583
0.0,387,2.015896
1.0,69,2.017506
0.0,357,2.025571
0.0,8,2.025792
0.0,46,2.026861
0.0,564,2.039818
1.0,45,2.04089
0.0,146,2.044209
0.0,44,2.045233
0.0,90,2.047272
1.0,38,2.04825
0.0,659,2.063631
0.0,142,2.066823
0.0,294,2.073729
0.0,150,2.077162
0.0,20,2.077642
0.0,16,2.078035
1.0,45,2.079091
0.0,2,2.079168
1.0,41,2.080129
0.0,9,2.080365
0.0,368,2.089027
0.0,102,2.091443
0.0,35,2.092273
0.0,55,2.093567
1.0,130,2.096648
0.0,307,2.103551
0.0,245,2.109528
1.0,41,2.1105
1.0,45,2.111603
0.0,150,2.115007
1.0,53,2.116305
0.0,404,2.125477
1.0,42,2.126475
0.0,199,2.131256
0.0,16,2.131878
1.0,31,2.132641
0.0,124,2.135546
1.0,46,2.136659
1.0,48,2.137776
0.0,199,2.142287
0.0,20,2.142777
0.0,26,2.143399
1.0,59,2.144771
0.0,14,2.145122
0.0,174,2.149071
0.0,12,2.149384
1.0,30,2.150096
1.0,43,2.151112
0.0,422,2.160847
0.0,100,2.163288
0.0,12,2.163625
0.0,11,2.164002
0.0,173,2.168077
0.0,17,2.168496
0.0,218,2.173455
0.0,38,2.174357
0.0,93,2.17654
0.0,36,2.177376
1.0,53,2.17883
0.0,4,2.178971
1.0,34,2.179778
0.0,22,2.180316
1.0,41,2.181312
1.0,39,2.182217
0.0,413,2.191604
1.0,86,2.193586
1.0,40,2.19453
1.0,95,2.196707
1.0,52,2.197925
0.0,25,2.198518
0.0,83,2.20053
0.0,27,2.201295
1.0,233,2.207102
1.0,511,2.218781
1.0,32,2.219551
1.0,39,2.220474
0.0,21,2.221018
1.0,38,2.222082
0.0,4,2.222217
0.0,105,2.224672
1.0,37,2.225539
1.0,53,2.227011
0.0,749,2.243886
1.0,29,2.244594
1.0,28,2.245299
1.0,29,2.246004
0.0,17,2.246417
1.0,31,2.247219
1.0,66,2.248819
1.0,42,2.250056
0.0,604,2.264036
1.0,64,2.265522
1.0,27,2.266176
1.0,29,2.266877
1.0,31,2.267622
1.0,29,2.268317
0.0,66,2.269818
1.0,31,2.270552
0.0,79,2.272365
1.0,28,2.273247
1.0,29,2.273947
0.0,72,2.275691
1.0,40,2.276638
0.0,34,2.277507
1.0,30,2.278277
0.0,216,2.283209
1.0,45,2.284274
1.0,554,2.297267
0.0,12,2.297638
1.0,30,2.298366
0.0,16,2.298812
1.0,38,2.299706
0.0,302,2.306484
1.0,27,2.307148
0.0,45,2.308233
1.0,29,2.308991
1.0,29,2.309675
0.0,17,2.310095
0.0,21,2.310599
1.0,38,2.311541
0.0,546,2.324268
1.0,27,2.324969
0.0,21,2.325473
1.0,29,2.326164
0.0,23,2.326719
1.0,47,2.3278
1.0,31,2.328528
0.0,27,2.329165
1.0,27,2.329814
1.0,25,2.330418
1.0,34,2.331222
0.0,39,2.332131
0.0,316,2.339237
0.0,21,2.33981
1.0,27,2.340455
1.0,53,2.341674
1.0,27,2.34233
1.0,29,2.343097
1.0,26,2.343972
