# {"t_start": 1641715650.7628462, "env_id": "Office-single-v0"} 
r,l,t
0.0,21,4.781627
1.0,31,4.785434
1.0,29,4.789
1.0,26,4.792202
1.0,27,4.795532
1.0,30,4.799203
1.0,29,4.802867
1.0,29,4.80671
1.0,26,4.81002
1.0,25,4.813089
1.0,27,4.816411
0.0,8,4.817416
0.0,13,4.819031
1.0,35,4.823337
1.0,27,4.826917
1.0,27,4.830283
1.0,25,4.83341
1.0,25,4.836479
1.0,25,4.839656
1.0,27,4.843043
1.0,27,4.846736
1.0,29,4.850352
1.0,31,4.854259
1.0,25,4.857406
1.0,29,4.860965
0.0,6,4.861722
1.0,31,4.865807
1.0,27,4.86916
1.0,30,4.872942
1.0,29,4.876516
0.0,17,4.878615
1.0,31,4.882536
1.0,28,4.886015
1.0,28,4.889492
0.0,15,4.891331
1.0,25,4.894405
1.0,30,4.898073
0.0,12,4.899555
1.0,34,4.903707
0.0,7,4.904583
1.0,32,4.908493
1.0,27,4.911805
1.0,29,4.915434
1.0,27,4.918851
1.0,30,4.922556
0.0,19,4.924892
1.0,25,4.928034
0.0,9,4.929157
1.0,29,4.932703
0.0,10,4.933942
1.0,26,4.93713
1.0,30,4.940801
0.0,25,4.943859
1.0,31,4.947657
1.0,33,4.951954
0.0,11,4.953321
1.0,29,4.95699
1.0,26,4.960176
1.0,29,4.963841
1.0,27,4.967153
1.0,30,4.971081
1.0,25,4.974458
1.0,28,4.977983
1.0,29,4.981582
1.0,28,4.985053
1.0,29,4.988792
1.0,29,4.992524
0.0,6,4.993287
1.0,27,4.996992
1.0,25,5.00018
0.0,11,5.001581
1.0,27,5.004906
1.0,31,5.008708
0.0,21,5.011305
1.0,29,5.014863
1.0,27,5.018178
1.0,25,5.021314
1.0,25,5.02442
1.0,27,5.02774
1.0,27,5.031052
1.0,30,5.034821
1.0,32,5.038728
1.0,29,5.042286
1.0,27,5.0456
1.0,27,5.048906
1.0,29,5.052463
1.0,30,5.056209
0.0,21,5.058771
1.0,29,5.062327
1.0,29,5.065886
0.0,11,5.067255
1.0,29,5.070922
0.0,27,5.07422
1.0,28,5.077912
1.0,25,5.080998
0.0,8,5.082003
0.0,11,5.083368
1.0,25,5.08645
1.0,26,5.089784
1.0,29,5.09362
1.0,27,5.09705
0.0,19,5.099437
1.0,29,5.103077
1.0,27,5.106467
0.0,8,5.10754
0.0,4,5.108054
1.0,27,5.111372
1.0,29,5.115204
1.0,29,5.118774
0.0,4,5.119293
1.0,30,5.123017
0.0,15,5.12492
0.0,10,5.12625
0.0,8,5.127303
0.0,11,5.128672
1.0,26,5.131876
0.0,8,5.132878
1.0,27,5.136193
1.0,27,5.139513
1.0,33,5.143554
1.0,25,5.146717
1.0,28,5.150145
1.0,29,5.153746
1.0,29,5.1573
1.0,28,5.160774
1.0,27,5.164102
1.0,27,5.167422
1.0,27,5.170771
1.0,25,5.173848
1.0,27,5.177164
1.0,31,5.180967
0.0,11,5.182325
1.0,25,5.185502
1.0,29,5.189066
1.0,29,5.192633
1.0,25,5.195708
0.0,18,5.197912
0.0,16,5.199873
0.0,9,5.200998
1.0,29,5.204798
1.0,31,5.208603
1.0,35,5.212989
1.0,28,5.216429
1.0,27,5.220005
0.0,8,5.221072
1.0,26,5.224258
1.0,31,5.228124
0.0,8,5.229194
1.0,27,5.232532
1.0,27,5.235852
1.0,32,5.239951
1.0,27,5.243337
0.0,6,5.244091
1.0,27,5.247472
1.0,26,5.250666
1.0,25,5.253761
1.0,27,5.257079
1.0,28,5.260666
1.0,27,5.264084
1.0,28,5.267509
1.0,27,5.270831
0.0,11,5.272189
1.0,31,5.275984
1.0,25,5.279054
1.0,29,5.282605
1.0,30,5.28629
1.0,35,5.29076
1.0,27,5.294082
1.0,25,5.297233
1.0,27,5.300544
1.0,25,5.303631
1.0,30,5.307304
1.0,26,5.310497
1.0,25,5.313573
1.0,27,5.316885
1.0,27,5.320302
0.0,13,5.321904
1.0,34,5.32628
1.0,29,5.329877
1.0,26,5.333078
1.0,25,5.336237
1.0,25,5.339421
0.0,6,5.340184
0.0,21,5.342764
1.0,25,5.346227
0.0,11,5.347637
0.0,15,5.349481
1.0,27,5.3529
1.0,27,5.356326
0.0,2,5.356596
1.0,27,5.359922
1.0,26,5.363128
1.0,27,5.366658
1.0,29,5.370263
0.0,8,5.371266
1.0,31,5.37524
0.0,19,5.377586
1.0,30,5.381302
1.0,25,5.384419
1.0,27,5.387736
0.0,23,5.390573
1.0,26,5.393821
0.0,19,5.396169
1.0,25,5.399253
1.0,27,5.402678
1.0,31,5.406481
1.0,29,5.410142
0.0,26,5.413327
1.0,27,5.416701
1.0,34,5.421108
0.0,7,5.421991
1.0,30,5.425699
0.0,6,5.426491
1.0,30,5.430177
1.0,29,5.433729
1.0,31,5.43754
1.0,29,5.441102
1.0,27,5.444421
1.0,34,5.448663
0.0,15,5.450515
1.0,28,5.454179
1.0,27,5.457538
1.0,29,5.4611
1.0,27,5.464521
1.0,31,5.46832
1.0,31,5.472127
1.0,27,5.475672
1.0,29,5.479369
0.0,20,5.481861
1.0,31,5.485889
1.0,31,5.489733
1.0,27,5.493061
1.0,29,5.496855
1.0,29,5.500518
1.0,27,5.503879
1.0,25,5.506958
1.0,29,5.510512
1.0,28,5.513982
1.0,25,5.517066
1.0,25,5.520146
0.0,21,5.522765
1.0,31,5.526668
0.0,4,5.527189
0.0,23,5.530004
0.0,14,5.531742
1.0,30,5.535433
1.0,28,5.538871
0.0,23,5.541705
0.0,17,5.543815
1.0,29,5.54737
1.0,29,5.550937
1.0,25,5.554018
1.0,27,5.557379
1.0,30,5.561167
1.0,28,5.564615
0.0,21,5.567201
1.0,33,5.571245
1.0,33,5.575303
0.0,11,5.576907
1.0,29,5.580475
1.0,27,5.583816
1.0,27,5.587239
0.0,4,5.587753
1.0,27,5.591124
1.0,29,5.594685
1.0,31,5.598644
1.0,25,5.601965
1.0,29,5.605561
0.0,15,5.607557
1.0,27,5.610993
1.0,31,5.614794
0.0,13,5.61641
1.0,25,5.619539
1.0,29,5.623453
1.0,27,5.626855
0.0,23,5.62972
1.0,29,5.633334
1.0,29,5.636949
1.0,29,5.640579
1.0,25,5.643682
1.0,27,5.647058
1.0,27,5.650423
0.0,11,5.651799
1.0,31,5.655602
1.0,28,5.659061
1.0,27,5.66239
1.0,25,5.665472
1.0,34,5.669655
1.0,29,5.673225
0.0,19,5.675601
1.0,27,5.678914
1.0,29,5.682479
0.0,4,5.682997
1.0,27,5.686334
1.0,27,5.689666
1.0,27,5.692993
1.0,27,5.696322
0.0,11,5.697691
1.0,27,5.701293
1.0,30,5.705102
1.0,27,5.708433
1.0,25,5.71162
0.0,16,5.713686
0.0,6,5.71444
1.0,27,5.717767
1.0,27,5.721093
0.0,11,5.722458
1.0,27,5.725775
1.0,25,5.72911
1.0,27,5.732567
1.0,30,5.736328
0.0,19,5.738931
1.0,27,5.742264
0.0,22,5.745021
1.0,33,5.749075
1.0,26,5.752399
1.0,26,5.755603
0.0,4,5.756121
1.0,25,5.759266
0.0,6,5.76003
1.0,31,5.763939
1.0,33,5.768
1.0,27,5.771333
1.0,28,5.774776
1.0,25,5.777868
1.0,26,5.781085
1.0,27,5.784409
0.0,11,5.785788
1.0,27,5.789201
1.0,28,5.792651
0.0,8,5.793655
1.0,36,5.798069
1.0,25,5.801166
1.0,27,5.804497
1.0,29,5.808072
1.0,27,5.811407
1.0,28,5.814851
1.0,29,5.818433
1.0,31,5.822238
1.0,27,5.825637
1.0,25,5.828963
1.0,25,5.832045
1.0,27,5.835364
1.0,31,5.839322
0.0,27,5.842947
0.0,14,5.844679
0.0,10,5.845932
1.0,27,5.849275
1.0,27,5.852633
1.0,29,5.856263
1.0,30,5.859951
0.0,4,5.86047
1.0,30,5.864394
1.0,27,5.867812
1.0,36,5.87227
0.0,9,5.873468
1.0,29,5.877031
1.0,29,5.880638
1.0,29,5.884201
0.0,10,5.885451
0.0,6,5.886211
1.0,25,5.889286
1.0,31,5.893178
1.0,29,5.896778
0.0,12,5.898266
0.0,11,5.899639
1.0,26,5.90291
1.0,30,5.906595
1.0,26,5.9098
1.0,25,5.912879
1.0,27,5.916197
1.0,25,5.919279
0.0,21,5.921861
1.0,25,5.924978
1.0,26,5.928231
1.0,27,5.931549
1.0,28,5.934995
1.0,30,5.93879
1.0,29,5.942356
1.0,28,5.945806
1.0,26,5.949001
1.0,31,5.953045
1.0,27,5.956445
1.0,28,5.959921
1.0,32,5.963985
1.0,26,5.967185
1.0,32,5.97139
1.0,25,5.974473
1.0,27,5.978001
0.0,17,5.980206
0.0,11,5.981568
1.0,25,5.984683
0.0,23,5.987518
1.0,35,5.992042
1.0,26,5.995373
1.0,25,5.998545
1.0,29,6.002147
1.0,33,6.00625
1.0,30,6.010088
1.0,28,6.013618
1.0,25,6.016987
0.0,6,6.017779
0.0,4,6.018296
0.0,17,6.020401
1.0,31,6.024314
1.0,27,6.027643
1.0,25,6.030734
0.0,8,6.031736
0.0,21,6.034336
0.0,6,6.035103
1.0,28,6.038552
1.0,29,6.042111
1.0,27,6.045443
1.0,29,6.049014
1.0,34,6.05333
0.0,6,6.054091
1.0,27,6.057483
1.0,25,6.060565
1.0,28,6.06407
1.0,27,6.067401
1.0,25,6.070474
1.0,29,6.074035
1.0,29,6.077792
1.0,27,6.08116
0.0,13,6.082779
1.0,29,6.086347
1.0,28,6.090032
1.0,27,6.093357
1.0,26,6.096605
1.0,29,6.100177
0.0,8,6.101178
0.0,13,6.103086
1.0,29,6.106848
1.0,31,6.110709
1.0,28,6.114376
1.0,28,6.117871
1.0,29,6.121484
