# {"t_start": 1641613681.9722161, "env_id": "Office-v0"} 
r,l,t
1.0,26,9.3717
1.0,28,9.378409
1.0,17,9.382483
0.0,4,9.383471
1.0,28,9.390133
1.0,23,9.395642
1.0,17,9.399716
1.0,11,9.402444
1.0,27,9.40889
1.0,25,9.415079
1.0,17,9.419147
1.0,13,9.42226
1.0,24,9.428285
1.0,26,9.434571
1.0,21,9.439715
1.0,13,9.442812
1.0,25,9.449122
0.0,12,9.452006
1.0,19,9.456587
1.0,14,9.459932
1.0,23,9.465453
1.0,27,9.471893
1.0,23,9.477516
1.0,12,9.48039
1.0,27,9.486844
1.0,25,9.492813
1.0,23,9.498292
1.0,11,9.500999
1.0,29,9.50791
1.0,24,9.513628
1.0,21,9.51872
1.0,15,9.522318
0.0,16,9.526215
0.0,8,9.528139
1.0,19,9.532658
1.0,12,9.535537
1.0,23,9.541026
1.0,26,9.547364
1.0,18,9.551894
0.0,2,9.552429
1.0,26,9.558879
1.0,23,9.564369
1.0,22,9.569621
1.0,15,9.573196
1.0,25,9.579169
1.0,26,9.5854
1.0,19,9.590076
1.0,13,9.593238
1.0,23,9.598774
1.0,28,9.605431
1.0,20,9.610242
1.0,13,9.61336
0.0,6,9.614811
1.0,28,9.621485
1.0,17,9.625565
0.0,7,9.627259
1.0,24,9.633103
1.0,23,9.638609
1.0,26,9.644801
1.0,11,9.647442
1.0,29,9.654563
1.0,25,9.660545
1.0,19,9.665143
1.0,13,9.66837
1.0,26,9.674898
1.0,23,9.680592
1.0,21,9.685611
1.0,14,9.688967
1.0,28,9.695867
1.0,29,9.702972
1.0,19,9.707667
1.0,11,9.710318
1.0,23,9.715822
1.0,23,9.721312
1.0,17,9.72539
1.0,11,9.72806
0.0,19,9.732637
0.0,21,9.737675
1.0,19,9.742318
1.0,11,9.744959
1.0,24,9.750702
0.0,6,9.752153
1.0,19,9.756679
1.0,11,9.759329
1.0,23,9.764831
1.0,25,9.770798
1.0,17,9.774889
1.0,11,9.777531
1.0,23,9.78315
1.0,23,9.788648
0.0,4,9.789627
0.0,9,9.791799
1.0,25,9.797767
1.0,25,9.803739
1.0,17,9.807815
1.0,13,9.810935
1.0,23,9.816447
1.0,27,9.823002
0.0,8,9.824997
1.0,13,9.828111
1.0,26,9.834327
1.0,25,9.840292
1.0,17,9.844378
1.0,11,9.847032
1.0,23,9.852541
1.0,25,9.858601
1.0,17,9.862677
1.0,13,9.865801
0.0,26,9.872011
1.0,24,9.877758
1.0,19,9.882411
1.0,15,9.886
1.0,26,9.892233
0.0,15,9.896147
1.0,17,9.900246
1.0,12,9.903136
1.0,29,9.910347
1.0,23,9.915878
1.0,17,9.91995
1.0,13,9.923165
1.0,23,9.928857
0.0,7,9.930688
1.0,17,9.934816
1.0,11,9.93749
1.0,25,9.94346
1.0,25,9.949473
1.0,19,9.954018
1.0,14,9.957417
0.0,16,9.961256
1.0,25,9.967251
1.0,18,9.971647
1.0,13,9.974771
1.0,23,9.980321
1.0,25,9.986352
1.0,21,9.991365
1.0,11,9.994009
1.0,27,10.000527
1.0,23,10.006044
1.0,19,10.0107
0.0,4,10.011668
1.0,26,10.017926
1.0,30,10.025147
1.0,21,10.030174
0.0,7,10.031868
0.0,19,10.036426
1.0,23,10.041922
0.0,6,10.043371
0.0,6,10.04493
1.0,27,10.05138
1.0,26,10.057598
1.0,19,10.062136
0.0,4,10.063111
1.0,29,10.070047
1.0,23,10.07556
1.0,19,10.080118
1.0,11,10.082869
1.0,27,10.089319
1.0,25,10.095288
1.0,21,10.100287
1.0,15,10.103888
1.0,23,10.109415
0.0,4,10.110393
1.0,17,10.114465
1.0,11,10.117104
1.0,28,10.123901
1.0,23,10.1294
1.0,17,10.133472
1.0,12,10.13655
1.0,27,10.143056
0.0,16,10.146899
0.0,8,10.148823
1.0,15,10.152398
0.0,18,10.156701
0.0,16,10.16093
1.0,17,10.165141
1.0,11,10.167855
1.0,25,10.173855
1.0,23,10.179345
1.0,17,10.183411
0.0,7,10.185097
1.0,25,10.191061
1.0,31,10.198613
1.0,17,10.202697
1.0,13,10.20585
0.0,9,10.208009
0.0,8,10.209941
0.0,11,10.212569
1.0,13,10.215678
1.0,23,10.221176
0.0,17,10.225253
1.0,20,10.230035
0.0,4,10.231012
1.0,25,10.237074
1.0,23,10.242597
1.0,17,10.246687
1.0,11,10.249326
1.0,25,10.255295
1.0,25,10.26146
1.0,23,10.266961
1.0,12,10.269848
1.0,28,10.27663
1.0,25,10.282615
1.0,17,10.286687
1.0,11,10.289331
1.0,24,10.295136
0.0,6,10.29659
1.0,19,10.301289
1.0,11,10.303941
1.0,29,10.310956
1.0,23,10.316457
1.0,21,10.32146
1.0,16,10.325336
1.0,27,10.331794
1.0,23,10.337295
1.0,17,10.341379
1.0,11,10.344021
1.0,27,10.350656
1.0,23,10.35615
0.0,11,10.358807
1.0,12,10.361682
1.0,24,10.367423
0.0,17,10.371484
1.0,17,10.375559
0.0,4,10.376537
0.0,11,10.379373
1.0,23,10.384908
1.0,17,10.389318
1.0,11,10.392127
1.0,27,10.398605
1.0,23,10.404108
1.0,20,10.408965
1.0,11,10.411863
1.0,23,10.417428
1.0,25,10.423504
0.0,6,10.424955
1.0,12,10.427895
1.0,23,10.433388
0.0,18,10.437729
1.0,19,10.442257
0.0,7,10.443951
1.0,25,10.449935
1.0,29,10.456852
1.0,19,10.461514
1.0,13,10.46464
1.0,26,10.470889
1.0,28,10.477566
1.0,20,10.482348
1.0,15,10.48594
1.0,27,10.492381
1.0,23,10.497885
1.0,19,10.502651
1.0,11,10.505295
1.0,25,10.511323
1.0,26,10.517509
1.0,22,10.522773
1.0,15,10.526434
1.0,25,10.53241
1.0,24,10.53824
0.0,11,10.540883
1.0,13,10.544003
0.0,16,10.547847
1.0,27,10.554299
1.0,17,10.558405
1.0,11,10.561045
0.0,12,10.563934
1.0,24,10.569672
1.0,23,10.575275
1.0,11,10.577924
1.0,24,10.583647
1.0,26,10.589839
1.0,19,10.594393
1.0,13,10.597507
1.0,26,10.603717
1.0,32,10.611331
0.0,10,10.613839
1.0,11,10.616478
0.0,12,10.619553
1.0,23,10.625092
0.0,8,10.627018
1.0,11,10.629768
1.0,25,10.636047
1.0,29,10.643007
1.0,17,10.647211
1.0,11,10.649999
1.0,25,10.656305
1.0,30,10.663512
1.0,19,10.668044
1.0,11,10.670719
0.0,4,10.671691
1.0,26,10.677895
1.0,19,10.682461
1.0,11,10.685095
1.0,23,10.690707
0.0,21,10.695729
1.0,18,10.700041
0.0,7,10.701735
1.0,26,10.708008
0.0,13,10.711123
1.0,23,10.716622
1.0,13,10.719791
1.0,26,10.7261
1.0,25,10.732078
1.0,17,10.736147
1.0,11,10.738791
1.0,25,10.74487
1.0,23,10.75038
1.0,19,10.75492
1.0,11,10.757783
1.0,28,10.764732
1.0,27,10.771171
1.0,21,10.776171
1.0,12,10.77905
1.0,24,10.78478
1.0,23,10.790313
1.0,19,10.794848
1.0,11,10.797493
0.0,10,10.799898
1.0,29,10.806859
1.0,25,10.812822
1.0,11,10.81547
1.0,25,10.821426
1.0,25,10.827466
1.0,21,10.83277
1.0,13,10.835923
1.0,23,10.841562
1.0,25,10.847818
0.0,15,10.851412
1.0,11,10.85406
1.0,23,10.859563
1.0,31,10.86715
1.0,17,10.871227
1.0,11,10.873972
1.0,28,10.88109
1.0,27,10.887614
1.0,19,10.892194
1.0,12,10.895173
1.0,23,10.900875
1.0,23,10.906451
0.0,11,10.909113
0.0,4,10.910138
0.0,8,10.912075
1.0,27,10.918626
1.0,18,10.922939
1.0,12,10.925814
0.0,14,10.929171
0.0,22,10.934455
0.0,13,10.937576
1.0,11,10.940215
1.0,26,10.946421
1.0,27,10.95294
1.0,20,10.957714
1.0,11,10.960355
1.0,27,10.966794
1.0,25,10.972754
1.0,17,10.976817
1.0,11,10.97945
1.0,25,10.985418
1.0,23,10.991015
1.0,17,10.995074
0.0,6,10.996527
1.0,27,11.003054
1.0,26,11.009254
1.0,20,11.014016
1.0,13,11.017115
1.0,28,11.023778
1.0,25,11.029912
1.0,17,11.033998
1.0,14,11.037343
0.0,22,11.042632
1.0,33,11.050505
1.0,17,11.054579
1.0,11,11.057217
1.0,29,11.06414
0.0,6,11.065588
1.0,19,11.070232
1.0,14,11.073579
1.0,27,11.080025
1.0,25,11.085996
1.0,20,11.090769
1.0,13,11.093884
0.0,16,11.097712
1.0,23,11.103402
1.0,18,11.107821
1.0,11,11.110919
0.0,21,11.116353
0.0,8,11.11836
1.0,19,11.122993
1.0,15,11.126656
0.0,4,11.127625
1.0,27,11.134362
1.0,19,11.139222
1.0,11,11.142005
1.0,23,11.147609
1.0,23,11.153173
1.0,19,11.157855
1.0,11,11.160495
1.0,23,11.166117
0.0,16,11.169987
1.0,18,11.174354
0.0,4,11.175331
1.0,26,11.1817
1.0,31,11.18909
1.0,19,11.19364
1.0,11,11.196279
1.0,27,11.20279
0.0,6,11.204237
1.0,22,11.209495
1.0,11,11.212143
1.0,23,11.217761
1.0,25,11.223736
1.0,17,11.227809
1.0,12,11.230694
1.0,29,11.237628
1.0,28,11.244314
1.0,17,11.248392
1.0,12,11.251275
1.0,27,11.257843
1.0,25,11.263834
1.0,19,11.268374
1.0,13,11.271495
0.0,17,11.275558
1.0,29,11.282473
1.0,19,11.287023
1.0,12,11.289905
1.0,23,11.29551
0.0,17,11.299569
1.0,17,11.30383
1.0,16,11.307643
1.0,23,11.313136
0.0,22,11.318398
1.0,17,11.322476
1.0,13,11.325595
1.0,25,11.331634
1.0,38,11.340676
1.0,18,11.345374
1.0,11,11.348246
1.0,26,11.354555
1.0,23,11.360166
0.0,6,11.361604
1.0,13,11.364811
1.0,23,11.370708
1.0,30,11.378124
1.0,18,11.382423
1.0,11,11.385057
1.0,27,11.391803
1.0,23,11.397417
1.0,17,11.401515
1.0,11,11.404163
1.0,27,11.410772
1.0,26,11.416971
1.0,22,11.422259
1.0,11,11.424904
1.0,27,11.431347
1.0,25,11.437316
0.0,4,11.438293
0.0,9,11.440457
0.0,18,11.444846
0.0,19,11.449356
1.0,23,11.454856
1.0,13,11.458023
1.0,23,11.463529
1.0,24,11.469269
1.0,25,11.475234
1.0,12,11.478119
1.0,27,11.484678
1.0,29,11.491608
1.0,17,11.495677
0.0,2,11.496174
0.0,12,11.499048
1.0,23,11.504593
1.0,17,11.508643
1.0,11,11.511276
1.0,23,11.516775
1.0,23,11.522373
1.0,19,11.527029
0.0,8,11.528952
1.0,23,11.534451
1.0,26,11.540641
1.0,17,11.544714
1.0,11,11.547355
1.0,27,11.55379
0.0,18,11.558123
0.0,8,11.560048
1.0,14,11.563387
1.0,28,11.570023
1.0,23,11.575515
1.0,19,11.580057
1.0,11,11.582703
1.0,25,11.588881
1.0,25,11.594858
1.0,18,11.599713
1.0,13,11.602876
0.0,17,11.606974
1.0,27,11.613448
0.0,11,11.616166
1.0,11,11.619015
1.0,27,11.625639
1.0,26,11.631893
1.0,18,11.636344
1.0,11,11.63899
1.0,25,11.645006
1.0,24,11.650725
1.0,17,11.65481
1.0,11,11.657451
1.0,24,11.663193
1.0,27,11.669632
1.0,19,11.674289
1.0,12,11.677162
1.0,25,11.683134
1.0,25,11.689111
1.0,21,11.694123
0.0,9,11.696291
0.0,14,11.699658
1.0,31,11.707055
1.0,21,11.712153
1.0,11,11.7148
1.0,28,11.721477
1.0,31,11.728861
1.0,18,11.733164
1.0,14,11.736513
0.0,14,11.739874
1.0,26,11.746089
1.0,23,11.751693
1.0,15,11.755271
1.0,25,11.761317
1.0,25,11.767289
1.0,17,11.771365
1.0,11,11.774007
1.0,23,11.779516
1.0,27,11.786053
1.0,21,11.791076
0.0,2,11.791576
1.0,25,11.797556
1.0,23,11.803055
0.0,9,11.805212
1.0,15,11.808794
0.0,8,11.810715
1.0,25,11.81675
1.0,20,11.821539
0.0,6,11.823117
1.0,23,11.828965
1.0,28,11.835639
1.0,22,11.841271
1.0,15,11.84485
1.0,25,11.850934
1.0,25,11.856958
1.0,19,11.86172
1.0,11,11.864355
1.0,23,11.869863
1.0,25,11.875862
1.0,17,11.88033
1.0,11,11.88298
1.0,25,11.889001
1.0,23,11.894507
1.0,19,11.899148
1.0,11,11.901944
1.0,25,11.907946
1.0,24,11.913676
1.0,18,11.917972
1.0,13,11.921069
1.0,26,11.927256
1.0,29,11.93416
1.0,17,11.938348
1.0,11,11.940995
1.0,26,11.947292
1.0,25,11.9536
0.0,14,11.956978
1.0,14,11.960307
0.0,23,11.9658
0.0,17,11.969853
1.0,17,11.973988
1.0,11,11.976631
1.0,23,11.9822
1.0,29,11.989132
0.0,6,11.99059
1.0,11,11.993233
1.0,24,11.998964
0.0,20,12.003821
1.0,22,12.009078
1.0,12,12.012136
1.0,23,12.017633
0.0,23,12.023132
1.0,19,12.027717
1.0,11,12.030404
1.0,24,12.036126
1.0,27,12.042578
1.0,17,12.046649
1.0,11,12.049403
1.0,25,12.055382
1.0,25,12.061361
1.0,17,12.065443
1.0,11,12.068094
1.0,24,12.074039
1.0,24,12.079782
1.0,17,12.08397
1.0,11,12.086754
1.0,29,12.093897
1.0,23,12.099458
1.0,22,12.104791
1.0,13,12.107942
1.0,25,12.114191
1.0,37,12.123027
1.0,21,12.128179
1.0,11,12.130824
1.0,23,12.136317
1.0,23,12.141864
0.0,4,12.142838
1.0,17,12.14689
1.0,27,12.153482
1.0,25,12.159486
1.0,19,12.164137
1.0,11,12.166784
1.0,26,12.173
1.0,27,12.179434
1.0,19,12.18398
1.0,11,12.186626
1.0,23,12.192142
1.0,26,12.198366
1.0,19,12.203012
1.0,13,12.206118
1.0,25,12.212097
1.0,23,12.217602
1.0,24,12.22334
1.0,11,12.225983
1.0,27,12.232439
1.0,25,12.238526
1.0,21,12.243547
1.0,15,12.247112
0.0,6,12.248564
1.0,28,12.25528
1.0,20,12.260051
1.0,11,12.262688
1.0,23,12.268187
1.0,26,12.274382
1.0,22,12.279746
1.0,13,12.282865
1.0,25,12.288893
1.0,25,12.294875
1.0,17,12.298945
1.0,13,12.302063
1.0,26,12.308401
1.0,25,12.314709
1.0,17,12.318787
1.0,17,12.323091
1.0,27,12.329736
1.0,25,12.33571
1.0,23,12.341269
0.0,4,12.342319
1.0,23,12.347915
1.0,27,12.35452
1.0,21,12.359538
1.0,11,12.362524
1.0,23,12.368089
1.0,25,12.374057
1.0,17,12.378139
1.0,12,12.381003
1.0,24,12.386756
1.0,31,12.394255
0.0,4,12.395228
1.0,11,12.397861
1.0,27,12.40431
1.0,32,12.411931
1.0,17,12.416019
1.0,14,12.419375
0.0,22,12.424613
0.0,14,12.428077
1.0,19,12.432636
1.0,11,12.435279
0.0,21,12.440302
1.0,26,12.446503
1.0,19,12.451046
1.0,11,12.453691
0.0,6,12.455142
1.0,23,12.460636
1.0,19,12.465179
1.0,11,12.467931
1.0,26,12.474112
1.0,28,12.480782
1.0,21,12.485789
1.0,12,12.488649
0.0,7,12.49033
1.0,23,12.495825
1.0,23,12.501407
1.0,12,12.504393
1.0,30,12.511534
1.0,29,12.518443
0.0,19,12.52297
1.0,13,12.526158
0.0,8,12.528081
1.0,25,12.534048
1.0,19,12.538629
1.0,11,12.541368
1.0,24,12.547516
1.0,25,12.553634
1.0,17,12.557724
1.0,13,12.560829
1.0,27,12.567627
1.0,25,12.573798
1.0,17,12.577895
1.0,11,12.580677
1.0,28,12.587481
1.0,27,12.594179
1.0,17,12.5983
1.0,11,12.600938
1.0,24,12.606663
1.0,25,12.612666
1.0,19,12.617283
1.0,11,12.619925
1.0,25,12.625939
1.0,23,12.631438
0.0,13,12.634563
1.0,15,12.638188
0.0,16,12.642021
1.0,25,12.648024
1.0,19,12.652569
1.0,11,12.655322
1.0,27,12.661761
1.0,25,12.667729
0.0,11,12.670366
1.0,16,12.674185
1.0,29,12.681384
1.0,26,12.687576
0.0,6,12.689025
0.0,2,12.689521
1.0,25,12.695825
0.0,25,12.701852
1.0,21,12.706929
1.0,13,12.710138
1.0,24,12.715915
1.0,31,12.72347
0.0,13,12.726595
1.0,13,12.729715
0.0,21,12.73489
1.0,26,12.741064
1.0,21,12.746065
1.0,11,12.748704
0.0,19,12.753238
1.0,26,12.759424
0.0,9,12.761586
1.0,11,12.76422
1.0,31,12.771698
1.0,26,12.777925
1.0,22,12.783181
1.0,11,12.785833
1.0,26,12.792051
1.0,25,12.798219
0.0,4,12.799196
1.0,11,12.801841
1.0,25,12.80814
1.0,29,12.815156
1.0,17,12.81926
1.0,13,12.82243
1.0,23,12.82818
1.0,28,12.835145
1.0,23,12.840688
1.0,13,12.843904
1.0,31,12.851315
1.0,29,12.858229
1.0,22,12.863477
1.0,15,12.867099
1.0,31,12.874487
1.0,32,12.882215
1.0,24,12.887935
1.0,13,12.891047
1.0,25,12.89721
1.0,23,12.90278
1.0,22,12.908023
1.0,11,12.910675
1.0,29,12.917597
0.0,16,12.921494
1.0,18,12.925811
0.0,7,12.9275
1.0,23,12.932998
0.0,4,12.933981
1.0,17,12.938052
1.0,11,12.940688
1.0,29,12.947617
1.0,27,12.954065
1.0,23,12.959656
1.0,13,12.962813
1.0,25,12.968776
1.0,25,12.974759
1.0,17,12.978834
1.0,12,12.981714
0.0,20,12.986504
1.0,25,12.992476
0.0,11,12.995183
1.0,11,12.997823
1.0,26,13.004111
1.0,27,13.010558
1.0,21,13.015587
1.0,11,13.018224
1.0,24,13.023975
1.0,27,13.030459
1.0,19,13.035084
1.0,11,13.037947
1.0,25,13.04393
1.0,29,13.051044
1.0,18,13.055435
1.0,13,13.058549
1.0,23,13.064124
1.0,24,13.069995
1.0,17,13.074164
0.0,2,13.074662
0.0,18,13.079016
1.0,25,13.084971
0.0,6,13.086436
1.0,13,13.089545
0.0,19,13.094084
1.0,28,13.100755
1.0,19,13.105299
1.0,13,13.108552
1.0,25,13.11455
1.0,29,13.12148
1.0,17,13.125561
1.0,11,13.128201
1.0,29,13.135125
1.0,37,13.14393
1.0,17,13.148147
1.0,13,13.151275
0.0,22,13.156629
1.0,23,13.162225
1.0,19,13.16678
1.0,12,13.169655
1.0,25,13.175621
1.0,23,13.181101
1.0,25,13.187238
1.0,11,13.189883
1.0,29,13.1968
1.0,30,13.203934
1.0,20,13.208707
1.0,14,13.212054
1.0,27,13.218524
1.0,29,13.225553
0.0,13,13.228675
1.0,11,13.231317
0.0,12,13.234196
1.0,29,13.241095
0.0,15,13.244689
1.0,11,13.247325
1.0,25,13.253274
1.0,24,13.259002
1.0,17,13.263241
0.0,10,13.265649
1.0,23,13.271161
1.0,23,13.276664
1.0,17,13.280952
1.0,13,13.284081
1.0,25,13.290099
1.0,24,13.296008
0.0,9,13.298293
1.0,11,13.300971
1.0,29,13.308136
0.0,8,13.310118
1.0,18,13.314463
1.0,11,13.317276
1.0,27,13.323834
1.0,23,13.329435
1.0,19,13.334033
1.0,11,13.33678
1.0,25,13.342739
1.0,26,13.348979
1.0,17,13.353114
0.0,6,13.354569
1.0,27,13.361004
1.0,27,13.367463
0.0,6,13.368916
0.0,2,13.369411
1.0,25,13.375737
1.0,28,13.382406
1.0,20,13.387191
1.0,13,13.390298
1.0,27,13.396752
1.0,25,13.402725
0.0,6,13.404177
1.0,11,13.406812
1.0,31,13.414292
0.0,25,13.420245
1.0,18,13.424551
1.0,11,13.42719
1.0,28,13.433887
1.0,26,13.440124
1.0,20,13.444901
1.0,14,13.448259
0.0,14,13.451734
0.0,23,13.457232
1.0,17,13.461298
1.0,13,13.464416
1.0,27,13.47086
1.0,25,13.476827
1.0,18,13.481132
1.0,11,13.483775
1.0,29,13.490824
0.0,6,13.49228
0.0,6,13.493727
0.0,6,13.495179
1.0,26,13.501451
1.0,23,13.506957
0.0,10,13.509351
1.0,11,13.512029
0.0,10,13.514455
1.0,27,13.521079
1.0,18,13.52562
0.0,7,13.527326
1.0,25,13.533538
1.0,23,13.539143
1.0,18,13.543464
1.0,12,13.546409
0.0,16,13.550277
1.0,24,13.556139
1.0,19,13.560721
1.0,15,13.56442
1.0,25,13.570403
0.0,6,13.571849
1.0,19,13.576403
0.0,6,13.577863
0.0,21,13.582892
1.0,26,13.589123
1.0,17,13.593207
1.0,12,13.596074
1.0,25,13.602166
1.0,25,13.608137
1.0,23,13.613629
1.0,11,13.616271
0.0,20,13.621059
1.0,23,13.626547
1.0,17,13.630635
1.0,13,13.633749
0.0,8,13.63567
1.0,23,13.641267
1.0,21,13.646297
1.0,11,13.648944
1.0,23,13.654452
1.0,25,13.660426
1.0,22,13.665697
0.0,2,13.666195
1.0,25,13.672174
1.0,25,13.678247
1.0,17,13.682315
1.0,14,13.685669
1.0,27,13.692116
1.0,23,13.69763
1.0,22,13.702891
1.0,11,13.705527
0.0,14,13.708883
0.0,4,13.709868
1.0,19,13.714487
0.0,11,13.717132
0.0,8,13.719052
1.0,27,13.725494
1.0,19,13.730079
1.0,14,13.733411
1.0,24,13.739132
0.0,8,13.741059
1.0,22,13.746349
0.0,13,13.749634
0.0,12,13.752626
0.0,14,13.756055
1.0,17,13.760113
1.0,11,13.763038
1.0,31,13.770464
1.0,26,13.776693
0.0,13,13.779815
0.0,4,13.780791
1.0,25,13.787049
1.0,23,13.792755
1.0,17,13.796885
1.0,11,13.799605
1.0,23,13.80514
1.0,24,13.811098
1.0,19,13.815824
0.0,9,13.817995
1.0,27,13.82448
1.0,26,13.830869
1.0,20,13.835692
1.0,14,13.83905
1.0,23,13.844556
1.0,27,13.851014
1.0,23,13.856512
1.0,11,13.859156
1.0,23,13.864659
1.0,26,13.870979
1.0,17,13.875058
1.0,11,13.877708
1.0,24,13.883456
1.0,28,13.890145
1.0,21,13.895149
1.0,13,13.898271
1.0,23,13.903878
1.0,23,13.909384
1.0,19,13.913934
0.0,2,13.914433
1.0,25,13.920401
0.0,8,13.922336
0.0,13,13.92545
1.0,11,13.928089
1.0,25,13.934055
1.0,24,13.939801
1.0,19,13.944467
1.0,12,13.947348
1.0,25,13.953331
1.0,25,13.959304
1.0,17,13.96338
0.0,9,13.965554
1.0,25,13.971542
0.0,8,13.973483
1.0,19,13.978044
0.0,2,13.978651
1.0,29,13.985594
1.0,23,13.991143
1.0,17,13.995221
1.0,14,13.998574
1.0,23,14.004376
1.0,26,14.010685
1.0,17,14.014976
0.0,9,14.017256
1.0,30,14.024546
1.0,29,14.0316
1.0,17,14.035821
1.0,12,14.038701
1.0,23,14.044238
1.0,23,14.049791
1.0,17,14.053938
1.0,11,14.056595
1.0,23,14.062092
1.0,27,14.068528
1.0,19,14.073097
1.0,12,14.075966
0.0,6,14.077416
1.0,33,14.08531
1.0,19,14.089843
1.0,11,14.09259
1.0,27,14.099052
0.0,19,14.10362
1.0,21,14.108633
1.0,11,14.111283
1.0,24,14.117061
0.0,19,14.121609
1.0,21,14.126631
1.0,12,14.129539
1.0,29,14.136479
1.0,27,14.142936
1.0,21,14.147961
1.0,11,14.1506
1.0,23,14.156089
1.0,26,14.162301
1.0,19,14.166867
1.0,11,14.169578
1.0,23,14.175139
1.0,25,14.181109
1.0,22,14.186385
1.0,12,14.18926
0.0,6,14.190708
1.0,27,14.19716
1.0,17,14.201243
1.0,11,14.203892
1.0,32,14.211651
1.0,24,14.21739
1.0,17,14.22148
1.0,11,14.224124
1.0,33,14.232006
1.0,23,14.237508
1.0,19,14.242081
1.0,11,14.24504
0.0,10,14.247474
1.0,25,14.253578
1.0,17,14.257894
0.0,2,14.258391
0.0,10,14.260818
0.0,12,14.263733
1.0,17,14.267786
1.0,14,14.271218
1.0,25,14.277258
0.0,23,14.282955
1.0,20,14.287838
1.0,13,14.290947
0.0,6,14.292393
1.0,32,14.299997
0.0,8,14.301924
0.0,8,14.303843
1.0,25,14.309937
0.0,4,14.310916
1.0,17,14.315019
1.0,11,14.317667
1.0,25,14.323701
1.0,27,14.330165
1.0,17,14.334248
1.0,11,14.336889
1.0,28,14.343561
0.0,21,14.348615
1.0,20,14.353403
1.0,13,14.356626
1.0,23,14.363016
1.0,27,14.369621
0.0,4,14.370629
1.0,11,14.373266
1.0,25,14.379269
1.0,31,14.386666
1.0,23,14.392151
1.0,13,14.395411
1.0,27,14.401856
1.0,25,14.407825
1.0,19,14.41238
0.0,7,14.414078
1.0,23,14.419593
1.0,25,14.425579
0.0,6,14.427026
1.0,12,14.429904
1.0,23,14.435514
1.0,23,14.441038
1.0,19,14.445592
0.0,6,14.44705
1.0,25,14.45303
1.0,25,14.459002
1.0,19,14.463524
1.0,11,14.466162
1.0,23,14.471722
1.0,29,14.478679
1.0,19,14.483221
1.0,12,14.486304
1.0,27,14.492789
1.0,26,14.499037
1.0,21,14.504346
1.0,11,14.507067
0.0,14,14.510481
1.0,25,14.516552
1.0,21,14.521568
1.0,15,14.525401
1.0,30,14.532613
1.0,27,14.53906
1.0,19,14.543604
1.0,11,14.546322
1.0,24,14.552071
1.0,27,14.558594
1.0,21,14.563616
0.0,9,14.565786
1.0,27,14.572224
1.0,25,14.578207
0.0,8,14.580133
1.0,12,14.583006
1.0,29,14.590038
1.0,23,14.595543
1.0,18,14.59997
1.0,11,14.602613
1.0,27,14.609047
1.0,25,14.615023
1.0,20,14.619798
1.0,11,14.622503
1.0,26,14.62871
1.0,25,14.634695
1.0,21,14.639715
1.0,11,14.642352
1.0,25,14.648306
1.0,29,14.655283
0.0,10,14.657683
0.0,6,14.659208
1.0,23,14.664703
1.0,25,14.670675
0.0,10,14.673067
1.0,13,14.676173
1.0,26,14.682441
1.0,25,14.688401
1.0,23,14.693909
1.0,13,14.69714
0.0,8,14.699062
0.0,9,14.701221
1.0,18,14.705529
1.0,13,14.708644
1.0,25,14.714596
1.0,27,14.72115
1.0,17,14.725213
1.0,12,14.728306
1.0,25,14.734286
1.0,27,14.741094
1.0,17,14.745235
0.0,8,14.747203
1.0,23,14.752721
0.0,17,14.756859
0.0,7,14.758652
1.0,11,14.761372
1.0,27,14.767953
1.0,25,14.774113
1.0,19,14.77867
1.0,11,14.781305
0.0,18,14.785638
0.0,14,14.788977
1.0,18,14.793262
1.0,13,14.796379
1.0,27,14.802819
1.0,30,14.80998
1.0,19,14.814604
0.0,4,14.81558
1.0,23,14.821074
1.0,25,14.827231
1.0,17,14.831317
1.0,13,14.834433
1.0,29,14.841347
1.0,23,14.846886
1.0,18,14.851301
1.0,11,14.854008
1.0,28,14.860676
0.0,14,14.864026
1.0,17,14.86809
1.0,11,14.870734
1.0,25,14.876698
1.0,26,14.882911
1.0,18,14.887304
1.0,13,14.890421
1.0,26,14.896623
1.0,26,14.902823
1.0,21,14.907852
1.0,14,14.911228
1.0,23,14.916726
0.0,4,14.917704
1.0,19,14.922258
1.0,13,14.925479
1.0,23,14.930964
0.0,19,14.935506
1.0,26,14.941696
1.0,16,14.945523
1.0,23,14.951219
1.0,25,14.957207
1.0,18,14.961561
1.0,11,14.964266
0.0,14,14.967623
1.0,25,14.973792
1.0,18,14.978114
1.0,13,14.981221
1.0,24,14.987157
0.0,12,14.990042
1.0,19,14.994635
1.0,13,14.997784
1.0,26,15.004231
0.0,8,15.006201
1.0,17,15.010409
1.0,15,15.014151
1.0,30,15.021293
1.0,25,15.027331
1.0,19,15.03186
1.0,11,15.034503
1.0,29,15.041574
1.0,25,15.047539
1.0,17,15.0516
1.0,13,15.054723
0.0,6,15.056173
1.0,23,15.061663
1.0,17,15.065734
0.0,2,15.06623
1.0,25,15.072181
1.0,23,15.07778
1.0,17,15.081849
0.0,4,15.082823
1.0,28,15.089497
1.0,24,15.095218
1.0,17,15.099289
0.0,4,15.100262
1.0,25,15.106231
1.0,26,15.11242
1.0,20,15.117327
1.0,11,15.11996
1.0,23,15.125463
1.0,23,15.130953
1.0,19,15.135471
1.0,11,15.138107
1.0,24,15.143818
1.0,25,15.149763
1.0,17,15.153884
1.0,11,15.156513
1.0,30,15.163639
