# {"t_start": 1641373797.210478, "env_id": "Office-single-v0"} 
r,l,t
0.0,70,0.456505
0.0,42,0.45787
0.0,136,0.462003
0.0,32,0.462943
0.0,131,0.466834
0.0,76,0.469093
0.0,94,0.472013
0.0,61,0.473844
0.0,109,0.476957
0.0,104,0.480018
0.0,172,0.484966
0.0,26,0.485744
0.0,100,0.489472
0.0,273,0.497644
0.0,266,0.50548
0.0,60,0.507535
0.0,99,0.510628
0.0,44,0.511998
0.0,190,0.517455
0.0,201,0.523628
0.0,208,0.529682
0.0,80,0.532286
0.0,158,0.537081
0.0,82,0.539482
0.0,138,0.543726
0.0,467,0.557721
0.0,92,0.560507
0.0,41,0.561805
0.0,39,0.562985
0.0,24,0.563998
0.0,28,0.565017
0.0,175,0.570659
0.0,47,0.572111
0.0,59,0.573833
0.0,134,0.577694
0.0,173,0.583194
0.0,351,0.593512
0.0,579,0.611271
0.0,11,0.611671
0.0,106,0.614744
0.0,199,0.62054
0.0,401,0.632164
0.0,78,0.634425
0.0,201,0.640969
0.0,367,0.651825
0.0,15,0.652336
0.0,87,0.654909
0.0,55,0.656551
0.0,187,0.66235
0.0,803,0.685817
0.0,140,0.689925
0.0,46,0.691351
0.0,679,0.711469
0.0,149,0.716031
0.0,46,0.71768
0.0,59,0.719577
0.0,11,0.719933
0.0,71,0.722214
0.0,582,0.739154
0.0,66,0.741077
0.0,107,0.744191
0.0,129,0.748094
0.0,158,0.75268
0.0,68,0.754919
0.0,14,0.755393
0.0,192,0.761351
0.0,284,0.769523
0.0,74,0.77171
0.0,82,0.774072
0.0,10,0.77439
0.0,140,0.778572
0.0,63,0.780411
0.0,98,0.783208
0.0,692,0.803646
0.0,94,0.806444
0.0,64,0.808404
0.0,81,0.810982
0.0,123,0.814694
0.0,33,0.815735
0.0,17,0.81626
0.0,61,0.818055
0.0,71,0.820626
0.0,15,0.821083
0.0,131,0.824857
0.0,13,0.825324
0.0,68,0.827307
0.0,231,0.833828
0.0,52,0.835914
0.0,383,0.846912
0.0,144,0.851761
0.0,99,0.854553
0.0,48,0.855972
0.0,7,0.856202
0.0,39,0.857378
0.0,104,0.860392
0.0,51,0.86186
0.0,302,0.870439
0.0,35,0.871545
0.0,164,0.876299
0.0,20,0.876895
0.0,58,0.878532
0.0,22,0.879421
0.0,49,0.880826
0.0,71,0.882882
0.0,13,0.883286
0.0,281,0.891774
0.0,42,0.893014
0.0,108,0.896243
0.0,237,0.903571
0.0,148,0.908344
0.0,40,0.909686
0.0,76,0.912081
0.0,45,0.913403
0.0,164,0.918184
0.0,53,0.920136
0.0,72,0.922291
0.0,162,0.927047
0.0,22,0.927741
0.0,475,0.941847
0.0,55,0.94359
0.0,112,0.946977
0.0,84,0.949641
0.0,177,0.954918
0.0,16,0.955454
0.0,142,0.959718
0.0,306,0.968997
0.0,428,0.981693
0.0,54,0.983282
0.0,320,0.992882
0.0,30,0.993779
0.0,968,1.022379
0.0,87,1.025086
0.0,85,1.027624
0.0,367,1.038801
0.0,29,1.039711
0.0,135,1.043711
0.0,68,1.045665
0.0,119,1.049155
0.0,177,1.054471
0.0,75,1.056885
0.0,93,1.059843
0.0,77,1.062471
0.0,79,1.064824
0.0,91,1.067526
0.0,51,1.069008
0.0,90,1.071642
0.0,135,1.07558
0.0,24,1.076302
0.0,24,1.077022
0.0,79,1.079285
0.0,11,1.079673
0.0,403,1.091671
0.0,10,1.092004
0.0,4,1.092153
0.0,85,1.0949
0.0,103,1.098168
0.0,311,1.107383
0.0,7,1.107621
0.0,25,1.108371
0.0,24,1.109122
0.0,79,1.111544
0.0,33,1.112539
0.0,85,1.11525
0.0,52,1.117014
0.0,168,1.122196
0.0,449,1.135288
0.0,745,1.157821
0.0,227,1.164543
0.0,41,1.165785
0.0,402,1.177973
0.0,144,1.182582
0.0,22,1.183258
0.0,67,1.185229
0.0,27,1.186061
0.0,41,1.187576
0.0,204,1.193582
0.0,72,1.19574
0.0,18,1.196302
0.0,108,1.199456
0.0,17,1.199988
0.0,12,1.200358
0.0,10,1.200682
0.0,119,1.204308
0.0,273,1.213083
0.0,81,1.215551
0.0,11,1.21594
0.0,10,1.216255
0.0,85,1.218846
0.0,171,1.22388
0.0,359,1.234457
0.0,75,1.236769
0.0,132,1.240689
0.0,306,1.250361
0.0,53,1.25213
0.0,215,1.258424
0.0,18,1.25899
0.0,167,1.263992
0.0,71,1.266091
0.0,6,1.266299
0.0,9,1.266592
0.0,4,1.266738
0.0,39,1.267955
0.0,64,1.269851
0.0,92,1.272895
0.0,111,1.276218
0.0,396,1.28832
0.0,29,1.289338
0.0,49,1.290802
0.0,118,1.2943
0.0,158,1.298946
0.0,133,1.303444
0.0,180,1.309066
0.0,149,1.313541
0.0,186,1.319223
0.0,39,1.320683
0.0,33,1.321697
0.0,135,1.325825
0.0,34,1.326983
0.0,198,1.332876
0.0,15,1.333351
0.0,603,1.351673
0.0,156,1.356409
0.0,66,1.358389
0.0,18,1.35908
0.0,28,1.360006
0.0,401,1.372317
0.0,36,1.373381
0.0,247,1.380558
0.0,399,1.392103
0.0,83,1.394759
0.0,195,1.400917
0.0,73,1.403706
0.0,205,1.409729
0.0,75,1.411991
0.0,134,1.416013
0.0,24,1.416755
0.0,621,1.435806
0.0,119,1.439255
0.0,67,1.441418
0.0,16,1.441918
0.0,54,1.443606
0.0,27,1.444418
0.0,267,1.452344
0.0,587,1.470568
0.0,697,1.491614
0.0,184,1.49793
0.0,770,1.521058
0.0,73,1.523219
0.0,216,1.529577
0.0,13,1.529988
0.0,619,1.548417
0.0,11,1.548822
0.0,136,1.553065
0.0,92,1.555923
0.0,14,1.556365
0.0,572,1.573094
0.0,172,1.5784
0.0,7,1.578642
0.0,337,1.588862
0.0,153,1.59351
0.0,297,1.60237
0.0,28,1.603214
0.0,313,1.612983
0.0,132,1.616935
0.0,15,1.617406
0.0,175,1.622553
0.0,308,1.63176
0.0,118,1.635237
0.0,83,1.638006
0.0,487,1.652541
0.0,219,1.658985
0.0,25,1.659742
0.0,48,1.661133
0.0,148,1.665531
0.0,315,1.675109
0.0,18,1.675674
0.0,19,1.67625
0.0,59,1.677978
0.0,66,1.680036
0.0,196,1.686065
0.0,156,1.690663
0.0,247,1.698226
0.0,522,1.714137
0.0,86,1.716704
0.0,16,1.717194
0.0,4,1.717342
0.0,313,1.726476
0.0,7,1.726715
0.0,11,1.727065
0.0,47,1.728827
0.0,32,1.729801
0.0,14,1.730243
0.0,72,1.73244
0.0,163,1.737512
0.0,32,1.738561
0.0,111,1.741973
0.0,202,1.747986
0.0,52,1.749505
0.0,115,1.752923
0.0,53,1.754553
0.0,105,1.757672
0.0,32,1.759105
0.0,160,1.764114
0.0,171,1.769246
0.0,41,1.770465
0.0,116,1.773977
0.0,25,1.774777
0.0,198,1.7806
0.0,289,1.789356
0.0,538,1.805558
0.0,247,1.812777
0.0,15,1.813238
0.0,73,1.815507
0.0,636,1.834993
0.0,171,1.84041
0.0,196,1.846185
0.0,76,1.848433
0.0,221,1.855618
0.0,472,1.869532
0.0,166,1.874373
0.0,67,1.876451
0.0,194,1.882401
0.0,80,1.884728
0.0,72,1.886815
0.0,256,1.894677
0.0,197,1.900473
0.0,12,1.900853
0.0,60,1.90301
0.0,97,1.906089
0.0,358,1.917131
0.0,35,1.918179
0.0,103,1.921465
0.0,46,1.922823
0.0,174,1.927876
0.0,599,1.945721
0.0,92,1.948682
0.0,107,1.951979
0.0,50,1.953455
0.0,81,1.955841
0.0,360,1.966255
0.0,127,1.970183
0.0,1000,2.000245
0.0,76,2.00284
0.0,9,2.003135
0.0,152,2.008121
0.0,391,2.019579
0.0,17,2.020102
0.0,107,2.02327
0.0,7,2.023544
0.0,85,2.026035
0.0,8,2.026296
0.0,105,2.029495
0.0,158,2.034249
0.0,53,2.035843
0.0,110,2.039071
0.0,74,2.041246
0.0,121,2.045312
0.0,238,2.052167
0.0,90,2.054795
0.0,47,2.056156
0.0,26,2.056942
0.0,143,2.061349
0.0,146,2.066116
0.0,205,2.072171
0.0,11,2.072525
0.0,124,2.076185
0.0,76,2.078432
0.0,130,2.082221
0.0,14,2.082662
0.0,165,2.0877
0.0,91,2.09043
0.0,79,2.093022
0.0,225,2.099881
0.0,228,2.106737
0.0,34,2.107812
0.0,481,2.122251
0.0,429,2.134702
0.0,308,2.144139
0.0,42,2.145379
0.0,112,2.148726
0.0,62,2.150599
0.0,223,2.157736
0.0,23,2.158639
0.0,145,2.162921
0.0,96,2.165746
0.0,143,2.169978
0.0,94,2.172764
0.0,8,2.173023
0.0,116,2.176393
0.0,398,2.188387
0.0,185,2.19407
0.0,27,2.194879
0.0,295,2.203746
0.0,59,2.205505
0.0,95,2.208262
0.0,30,2.209161
0.0,45,2.210505
0.0,13,2.210903
0.0,31,2.211976
0.0,268,2.219882
0.0,140,2.224012
0.0,130,2.227807
0.0,250,2.235693
0.0,348,2.246108
0.0,201,2.252274
0.0,267,2.260178
0.0,132,2.264013
0.0,151,2.26844
0.0,40,2.269645
0.0,63,2.271473
0.0,20,2.272213
0.0,146,2.276745
0.0,17,2.277275
0.0,243,2.28439
0.0,44,2.285698
0.0,304,2.29486
0.0,156,2.2994
0.0,116,2.303108
0.0,8,2.303416
0.0,154,2.308011
0.0,224,2.315109
0.0,223,2.322031
0.0,23,2.322729
0.0,162,2.327548
0.0,405,2.339861
0.0,259,2.34801
0.0,15,2.348495
0.0,689,2.368901
0.0,256,2.376291
0.0,36,2.377366
0.0,93,2.380144
0.0,425,2.392923
0.0,232,2.400063
0.0,282,2.408818
0.0,126,2.412615
0.0,144,2.416787
0.0,227,2.424103
0.0,15,2.424574
0.0,250,2.431921
0.0,63,2.433799
0.0,19,2.434385
0.0,15,2.434842
0.0,39,2.435986
0.0,214,2.442686
0.0,19,2.443276
0.0,109,2.446496
0.0,22,2.447165
0.0,34,2.448183
0.0,346,2.45864
0.0,275,2.466716
0.0,27,2.467522
0.0,52,2.469051
0.0,196,2.474771
0.0,51,2.476451
0.0,99,2.479593
0.0,456,2.493299
0.0,13,2.493714
0.0,89,2.496535
0.0,56,2.498265
0.0,92,2.501253
0.0,13,2.501663
0.0,13,2.50207
0.0,54,2.503724
0.0,47,2.505106
0.0,186,2.510636
0.0,152,2.515486
0.0,313,2.524711
0.0,9,2.525012
0.0,217,2.531273
0.0,189,2.53723
0.0,165,2.542042
0.0,97,2.545108
0.0,34,2.546127
0.0,429,2.559046
0.0,8,2.559337
0.0,121,2.56282
0.0,59,2.564632
0.0,175,2.569934
0.0,32,2.570886
0.0,113,2.574252
0.0,6,2.574589
0.0,28,2.575697
0.0,73,2.577829
0.0,288,2.586243
0.0,131,2.590263
0.0,158,2.59514
0.0,111,2.598433
0.0,39,2.59959
0.0,218,2.606194
0.0,176,2.611508
0.0,172,2.616673
0.0,53,2.618221
0.0,547,2.634368
0.0,166,2.639532
0.0,117,2.643034
0.0,383,2.654813
0.0,138,2.658842
0.0,331,2.66883
0.0,64,2.670699
0.0,19,2.671279
0.0,397,2.682832
0.0,75,2.685284
0.0,417,2.697853
0.0,435,2.710513
0.0,330,2.720232
1.0,105,2.723658
0.0,297,2.732745
0.0,39,2.733935
0.0,131,2.737882
0.0,314,2.747515
0.0,165,2.752398
0.0,398,2.764293
0.0,107,2.767594
0.0,186,2.773053
0.0,470,2.78729
1.0,245,2.79478
0.0,43,2.796153
0.0,171,2.801602
0.0,27,2.802503
0.0,365,2.813369
0.0,20,2.813983
0.0,29,2.814878
0.0,220,2.821807
0.0,100,2.824816
0.0,86,2.827418
0.0,85,2.829948
0.0,55,2.831623
0.0,130,2.835532
0.0,204,2.842073
0.0,95,2.844896
0.0,123,2.848871
0.0,148,2.8533
0.0,25,2.854056
0.0,55,2.855666
0.0,396,2.86721
0.0,211,2.873359
0.0,43,2.874628
0.0,116,2.878742
0.0,175,2.883898
0.0,190,2.889615
0.0,500,2.905103
0.0,8,2.905374
0.0,30,2.906265
0.0,170,2.911569
0.0,49,2.913005
0.0,190,2.918749
0.0,41,2.920211
0.0,10,2.920535
0.0,214,2.926941
0.0,16,2.927456
0.0,53,2.929011
0.0,23,2.929707
0.0,24,2.930428
0.0,123,2.934416
0.0,11,2.934777
0.0,7,2.935021
0.0,27,2.935961
0.0,39,2.937113
0.0,196,2.943109
0.0,15,2.943619
0.0,61,2.945412
0.0,93,2.948096
0.0,181,2.954
0.0,68,2.95626
0.0,331,2.965942
0.0,180,2.971467
0.0,418,2.983716
0.0,108,2.986871
0.0,24,2.987639
0.0,803,3.011786
0.0,6,3.012005
0.0,276,3.020183
0.0,234,3.027218
0.0,78,3.030257
