# {"t_start": 1641625010.2514124, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,2.254767
1.0,32,2.260787
0.0,6,2.261933
1.0,33,2.268165
1.0,27,2.273371
1.0,29,2.278928
0.0,4,2.279687
0.0,28,2.284913
1.0,29,2.290524
0.0,8,2.292104
1.0,30,2.29812
1.0,40,2.306072
1.0,32,2.312122
1.0,27,2.317289
0.0,15,2.32019
1.0,27,2.325703
0.0,6,2.326995
1.0,36,2.333815
1.0,27,2.339041
1.0,34,2.345683
1.0,33,2.351961
1.0,31,2.357813
0.0,6,2.358942
1.0,32,2.365111
1.0,29,2.370613
1.0,30,2.376257
1.0,27,2.381407
1.0,31,2.38725
1.0,31,2.393078
1.0,30,2.39881
1.0,29,2.404366
1.0,28,2.409692
1.0,33,2.415977
1.0,29,2.421445
0.0,13,2.423926
0.0,23,2.428292
1.0,33,2.434539
0.0,10,2.436406
0.0,8,2.437935
1.0,29,2.443597
1.0,34,2.450012
1.0,29,2.455554
1.0,33,2.461738
0.0,6,2.4629
1.0,29,2.468381
1.0,32,2.474393
1.0,29,2.480036
1.0,35,2.486871
0.0,16,2.489852
1.0,34,2.496685
1.0,30,2.502527
1.0,30,2.508209
1.0,35,2.51513
1.0,29,2.520922
1.0,28,2.5263
1.0,36,2.533103
1.0,27,2.538249
1.0,28,2.543674
0.0,17,2.546943
1.0,27,2.552064
0.0,23,2.556487
1.0,30,2.56219
1.0,28,2.567514
1.0,27,2.572694
1.0,38,2.579764
1.0,29,2.585245
1.0,33,2.591546
1.0,29,2.597136
1.0,44,2.605877
1.0,27,2.611199
0.0,8,2.612691
1.0,28,2.618064
1.0,38,2.625264
1.0,31,2.631215
1.0,29,2.636756
1.0,31,2.642631
1.0,29,2.648093
1.0,31,2.653975
1.0,34,2.660355
1.0,31,2.666415
1.0,34,2.672862
0.0,13,2.675344
1.0,31,2.68143
0.0,15,2.684322
0.0,15,2.687371
1.0,37,2.694643
1.0,29,2.70025
1.0,35,2.707251
1.0,36,2.714246
1.0,39,2.721833
1.0,101,2.741039
1.0,27,2.746281
1.0,31,2.752205
1.0,29,2.757716
1.0,31,2.763735
0.0,19,2.767356
0.0,26,2.772244
0.0,13,2.774651
1.0,29,2.780199
0.0,26,2.78525
1.0,29,2.790795
1.0,27,2.795912
1.0,33,2.802164
1.0,29,2.807669
0.0,29,2.813107
0.0,19,2.816785
1.0,27,2.821929
1.0,31,2.827805
0.0,29,2.83331
0.0,4,2.834082
1.0,32,2.840142
0.0,8,2.841649
1.0,36,2.848474
1.0,34,2.854884
1.0,30,2.860519
1.0,29,2.866051
1.0,35,2.872958
0.0,19,2.876534
1.0,31,2.882823
0.0,26,2.887705
0.0,4,2.888462
1.0,27,2.893705
1.0,32,2.900082
1.0,27,2.905318
1.0,27,2.91052
1.0,38,2.917862
1.0,29,2.923536
1.0,27,2.928729
1.0,27,2.933919
1.0,35,2.940546
1.0,31,2.946888
0.0,11,2.948943
1.0,33,2.955201
1.0,31,2.961106
1.0,35,2.96761
1.0,29,2.973187
1.0,33,2.979436
1.0,33,2.985631
1.0,32,2.991756
1.0,29,2.997215
1.0,29,3.002732
0.0,17,3.005999
1.0,29,3.011543
1.0,29,3.017079
1.0,35,3.023648
1.0,32,3.029664
1.0,31,3.035482
1.0,37,3.04242
1.0,33,3.048683
1.0,29,3.054215
0.0,11,3.056304
1.0,35,3.06338
0.0,13,3.065833
0.0,8,3.067342
1.0,27,3.072869
1.0,28,3.07831
1.0,29,3.083954
1.0,34,3.090564
1.0,31,3.096768
0.0,11,3.098903
1.0,29,3.10447
0.0,9,3.106189
1.0,31,3.112064
0.0,17,3.115297
1.0,29,3.121058
1.0,33,3.127279
1.0,31,3.133155
1.0,31,3.139005
1.0,33,3.145222
0.0,12,3.147475
0.0,21,3.151391
0.0,9,3.153151
1.0,31,3.159061
1.0,32,3.165077
1.0,29,3.170601
0.0,25,3.175364
1.0,33,3.181598
1.0,27,3.186787
1.0,27,3.191905
1.0,28,3.197267
0.0,11,3.1994
1.0,33,3.205796
1.0,31,3.211633
1.0,29,3.217518
1.0,31,3.223386
1.0,33,3.229632
1.0,29,3.235189
1.0,31,3.241047
0.0,4,3.241792
1.0,30,3.24745
1.0,31,3.253622
1.0,30,3.259304
1.0,29,3.264933
1.0,32,3.271195
1.0,31,3.27723
1.0,27,3.282661
0.0,6,3.283794
1.0,35,3.290366
1.0,33,3.297
1.0,29,3.302641
1.0,27,3.30778
0.0,21,3.311837
0.0,19,3.315479
1.0,33,3.321754
1.0,29,3.327243
1.0,27,3.332401
1.0,28,3.337759
1.0,31,3.343608
1.0,35,3.350268
1.0,29,3.355808
0.0,32,3.361747
1.0,33,3.368019
0.0,24,3.372535
1.0,35,3.379119
1.0,29,3.384689
1.0,36,3.39146
0.0,17,3.394684
1.0,32,3.400671
1.0,33,3.406999
1.0,33,3.413286
1.0,36,3.420022
1.0,31,3.425957
1.0,28,3.43128
0.0,25,3.436019
1.0,29,3.441529
1.0,27,3.446959
1.0,31,3.452778
1.0,30,3.458959
1.0,31,3.464946
1.0,34,3.47157
1.0,31,3.477624
1.0,27,3.482968
0.0,18,3.486315
0.0,17,3.489538
1.0,33,3.495978
1.0,29,3.501618
1.0,28,3.506925
1.0,30,3.512551
0.0,4,3.513309
1.0,27,3.518522
1.0,28,3.523795
1.0,36,3.530498
1.0,29,3.536049
0.0,4,3.536805
1.0,32,3.542916
0.0,13,3.545359
1.0,30,3.551053
1.0,34,3.557479
0.0,29,3.56292
1.0,29,3.568384
1.0,41,3.576144
1.0,31,3.581994
1.0,31,3.587886
1.0,29,3.593379
0.0,8,3.594895
1.0,32,3.600883
1.0,27,3.606037
1.0,27,3.611305
1.0,31,3.61714
0.0,22,3.621302
1.0,28,3.626636
0.0,21,3.63059
1.0,29,3.636418
0.0,6,3.637564
1.0,35,3.644378
0.0,13,3.647235
1.0,31,3.653296
1.0,32,3.65934
1.0,32,3.665594
1.0,30,3.671494
0.0,6,3.672651
1.0,27,3.677894
0.0,32,3.683902
0.0,13,3.686646
1.0,29,3.692116
0.0,13,3.694586
1.0,29,3.7001
1.0,30,3.705754
1.0,36,3.712536
1.0,33,3.718788
0.0,10,3.720626
0.0,8,3.722147
1.0,31,3.72806
1.0,28,3.733392
1.0,31,3.739227
1.0,33,3.745492
1.0,29,3.751013
1.0,28,3.756287
0.0,25,3.761044
1.0,29,3.766709
1.0,33,3.772907
1.0,27,3.778057
1.0,28,3.783399
1.0,27,3.788502
0.0,24,3.792948
1.0,32,3.799026
1.0,29,3.804777
1.0,29,3.810551
1.0,33,3.816894
1.0,31,3.822734
1.0,28,3.828362
0.0,4,3.829115
1.0,29,3.834664
0.0,6,3.835805
0.0,14,3.83874
1.0,31,3.844679
1.0,32,3.851162
0.0,20,3.855072
0.0,6,3.856341
1.0,30,3.862109
1.0,31,3.867928
1.0,29,3.873776
0.0,20,3.877904
1.0,31,3.883826
1.0,27,3.889
1.0,29,3.894541
1.0,31,3.900318
1.0,35,3.906953
1.0,73,3.920841
1.0,33,3.927099
1.0,28,3.932396
1.0,27,3.937484
0.0,23,3.94194
1.0,29,3.947539
1.0,30,3.953367
1.0,29,3.958892
0.0,22,3.963053
1.0,29,3.968556
1.0,27,3.973707
1.0,29,3.979189
1.0,27,3.984299
1.0,27,3.989601
1.0,27,3.994768
0.0,12,3.997013
1.0,27,4.002151
1.0,29,4.007634
1.0,27,4.012762
0.0,4,4.013515
0.0,6,4.014704
0.0,23,4.019296
0.0,30,4.024999
1.0,30,4.031399
1.0,34,4.037806
1.0,30,4.043746
1.0,32,4.049918
1.0,30,4.056137
1.0,27,4.06128
1.0,31,4.067322
0.0,11,4.069436
1.0,32,4.07567
0.0,11,4.077841
1.0,28,4.083235
1.0,27,4.0885
1.0,34,4.095001
1.0,30,4.100813
1.0,27,4.106157
1.0,31,4.112124
1.0,34,4.118702
1.0,28,4.124103
1.0,31,4.130046
1.0,31,4.136065
0.0,6,4.137228
0.0,11,4.139381
1.0,27,4.14472
1.0,32,4.150906
1.0,27,4.156132
1.0,30,4.161885
1.0,30,4.167639
1.0,32,4.17373
1.0,31,4.179749
0.0,11,4.181831
1.0,27,4.186973
1.0,37,4.193939
1.0,36,4.200699
0.0,11,4.202772
1.0,27,4.207887
1.0,27,4.213312
1.0,33,4.219635
1.0,31,4.225842
1.0,34,4.232301
1.0,31,4.238189
0.0,11,4.240489
1.0,29,4.246259
1.0,31,4.252172
1.0,32,4.258492
1.0,27,4.263633
1.0,32,4.269719
1.0,27,4.274858
1.0,31,4.280719
1.0,28,4.286044
1.0,27,4.291317
1.0,29,4.296837
1.0,27,4.30196
1.0,31,4.307814
1.0,29,4.313325
1.0,33,4.319514
1.0,31,4.325361
1.0,31,4.331399
1.0,33,4.337537
1.0,27,4.342701
1.0,27,4.347813
1.0,29,4.353288
1.0,30,4.359017
1.0,29,4.364473
1.0,30,4.370183
1.0,27,4.375329
1.0,28,4.380582
1.0,29,4.386053
1.0,28,4.391468
0.0,21,4.395435
0.0,24,4.399946
1.0,35,4.406981
1.0,27,4.412181
1.0,31,4.418051
1.0,33,4.424825
1.0,27,4.430016
1.0,32,4.436185
1.0,28,4.441583
0.0,6,4.442878
1.0,37,4.449848
1.0,37,4.456839
1.0,34,4.463253
1.0,33,4.469506
1.0,30,4.475227
1.0,33,4.481526
1.0,27,4.486637
1.0,31,4.492579
1.0,27,4.497671
1.0,27,4.502798
0.0,23,4.507162
0.0,15,4.509968
1.0,31,4.515815
1.0,28,4.521243
1.0,31,4.527104
1.0,27,4.532222
1.0,27,4.537341
1.0,29,4.542825
1.0,29,4.548309
1.0,34,4.554703
1.0,28,4.560165
1.0,36,4.566912
1.0,31,4.572773
1.0,29,4.57855
1.0,27,4.583911
0.0,12,4.58614
1.0,32,4.592155
1.0,41,4.600306
0.0,22,4.604392
1.0,29,4.610293
0.0,24,4.614869
1.0,31,4.620807
1.0,35,4.627789
0.0,9,4.629582
1.0,30,4.635476
0.0,8,4.637017
0.0,12,4.63933
1.0,29,4.644782
1.0,31,4.650634
1.0,29,4.656107
1.0,27,4.661284
1.0,28,4.666618
1.0,29,4.672174
0.0,19,4.675837
1.0,29,4.681406
1.0,29,4.686885
1.0,30,4.692544
1.0,28,4.697865
1.0,29,4.703355
1.0,31,4.709329
0.0,9,4.711026
1.0,30,4.716713
1.0,28,4.72197
0.0,4,4.722728
0.0,11,4.724843
1.0,31,4.73068
1.0,30,4.736289
1.0,30,4.741978
1.0,29,4.747671
0.0,13,4.750112
1.0,27,4.755278
1.0,29,4.760744
0.0,32,4.766709
1.0,28,4.771986
1.0,29,4.777883
1.0,27,4.783196
1.0,31,4.789318
1.0,33,4.795545
1.0,34,4.802423
1.0,29,4.808075
0.0,13,4.810578
1.0,31,4.81667
1.0,31,4.822836
1.0,29,4.828362
0.0,24,4.832974
1.0,33,4.839155
1.0,31,4.845009
1.0,30,4.850642
1.0,31,4.856577
1.0,29,4.862186
1.0,29,4.867678
1.0,35,4.874323
0.0,25,4.879145
0.0,8,4.880689
0.0,22,4.884851
1.0,27,4.890083
1.0,33,4.896523
1.0,27,4.901716
0.0,29,4.907268
0.0,11,4.909431
0.0,10,4.911312
0.0,22,4.915484
1.0,29,4.921144
1.0,29,4.926728
1.0,30,4.932487
1.0,31,4.938633
1.0,32,4.944741
1.0,30,4.95049
1.0,29,4.9561
1.0,34,4.962524
1.0,29,4.968158
1.0,30,4.974102
1.0,27,4.979526
1.0,31,4.985393
1.0,27,4.990841
1.0,30,4.996701
1.0,32,5.002774
1.0,33,5.009274
1.0,30,5.015413
1.0,32,5.021546
1.0,34,5.027991
1.0,27,5.033227
1.0,31,5.03912
1.0,33,5.045279
1.0,30,5.051098
1.0,38,5.058191
1.0,27,5.063326
1.0,30,5.068991
1.0,27,5.074118
0.0,21,5.078199
1.0,27,5.083406
1.0,27,5.088663
1.0,35,5.095188
1.0,31,5.101048
1.0,27,5.106126
1.0,29,5.111614
1.0,30,5.117314
0.0,6,5.118543
1.0,27,5.123739
0.0,11,5.125837
0.0,22,5.129989
1.0,32,5.136039
0.0,14,5.138664
1.0,31,5.144578
1.0,31,5.150501
1.0,29,5.155983
1.0,32,5.162249
1.0,28,5.167551
1.0,29,5.173311
1.0,27,5.178502
1.0,30,5.184528
1.0,29,5.19008
0.0,27,5.195255
1.0,27,5.200634
1.0,27,5.206133
0.0,4,5.206925
1.0,29,5.212483
1.0,31,5.218384
1.0,31,5.224222
0.0,6,5.225358
0.0,8,5.226901
0.0,26,5.231839
1.0,32,5.237901
1.0,28,5.243265
1.0,35,5.249803
1.0,27,5.254938
1.0,28,5.26023
0.0,4,5.260984
1.0,33,5.267216
1.0,35,5.273785
1.0,28,5.279247
1.0,33,5.285375
1.0,30,5.291035
0.0,11,5.293205
1.0,27,5.29835
0.0,15,5.301135
1.0,31,5.306973
0.0,8,5.308512
1.0,29,5.314136
1.0,27,5.319308
1.0,28,5.324602
0.0,19,5.328171
1.0,35,5.334738
1.0,27,5.3399
1.0,33,5.346055
1.0,27,5.351287
1.0,33,5.357504
1.0,28,5.363032
1.0,30,5.368684
1.0,35,5.375762
1.0,29,5.381304
0.0,13,5.383768
1.0,31,5.389919
1.0,30,5.395843
0.0,9,5.39752
0.0,23,5.401856
1.0,27,5.407117
1.0,28,5.412649
1.0,29,5.418368
1.0,33,5.424663
1.0,28,5.430068
1.0,31,5.435969
1.0,40,5.443492
1.0,27,5.448641
0.0,11,5.450766
0.0,6,5.45191
0.0,6,5.453083
1.0,30,5.45871
0.0,15,5.461507
1.0,29,5.467093
1.0,38,5.474161
1.0,28,5.479457
1.0,33,5.485705
1.0,32,5.491758
0.0,29,5.497137
1.0,32,5.503231
0.0,14,5.505886
0.0,6,5.507046
1.0,29,5.512583
1.0,29,5.518063
1.0,29,5.523554
1.0,34,5.529947
1.0,29,5.535623
1.0,32,5.541787
1.0,32,5.547879
0.0,11,5.549972
1.0,29,5.555816
0.0,9,5.557494
1.0,27,5.562615
1.0,27,5.568183
0.0,8,5.569686
1.0,31,5.575689
0.0,10,5.577627
1.0,31,5.583766
1.0,33,5.590252
1.0,29,5.595797
1.0,27,5.600941
1.0,27,5.606155
1.0,27,5.611407
1.0,31,5.61739
1.0,27,5.622554
1.0,30,5.628462
1.0,27,5.633647
1.0,29,5.639135
0.0,25,5.643859
1.0,29,5.649379
1.0,31,5.655265
1.0,31,5.661133
1.0,33,5.66733
0.0,4,5.66812
1.0,33,5.674281
1.0,27,5.679477
1.0,27,5.684577
1.0,28,5.689922
0.0,27,5.695044
1.0,40,5.702534
1.0,31,5.708375
0.0,13,5.710851
1.0,28,5.71615
0.0,8,5.717644
1.0,30,5.723271
1.0,28,5.728632
1.0,27,5.733737
1.0,31,5.739606
1.0,30,5.745534
1.0,31,5.751318
1.0,29,5.756914
1.0,29,5.762614
1.0,34,5.769426
1.0,34,5.776114
1.0,39,5.783407
1.0,27,5.788782
1.0,29,5.794345
1.0,31,5.800176
1.0,29,5.805745
1.0,30,5.811401
1.0,27,5.81655
1.0,30,5.822243
1.0,37,5.829204
1.0,32,5.835273
1.0,36,5.842102
1.0,31,5.847934
1.0,29,5.853439
0.0,21,5.857373
1.0,29,5.862889
1.0,29,5.868359
1.0,29,5.874148
1.0,29,5.879747
1.0,29,5.885269
0.0,4,5.886046
1.0,34,5.892726
1.0,30,5.898407
0.0,2,5.898778
1.0,30,5.904493
1.0,30,5.910153
0.0,4,5.910916
0.0,19,5.914547
1.0,30,5.920297
0.0,6,5.921416
1.0,30,5.927171
1.0,32,5.933186
1.0,29,5.938991
1.0,29,5.944437
1.0,31,5.950743
1.0,27,5.955992
1.0,33,5.962209
1.0,32,5.968432
1.0,29,5.974262
0.0,20,5.97807
1.0,35,5.984771
1.0,34,5.991254
1.0,31,5.997321
0.0,25,6.001999
1.0,32,6.008019
1.0,30,6.013686
1.0,35,6.020231
1.0,30,6.02586
1.0,33,6.032291
1.0,34,6.038659
1.0,33,6.044817
0.0,34,6.051133
1.0,30,6.056798
1.0,37,6.063672
1.0,29,6.06925
1.0,31,6.075079
1.0,28,6.080695
1.0,29,6.086174
1.0,31,6.092003
1.0,29,6.097552
1.0,29,6.103025
1.0,27,6.108206
1.0,37,6.115112
1.0,35,6.121696
1.0,30,6.127677
1.0,30,6.133563
1.0,29,6.139452
1.0,30,6.145303
0.0,29,6.150831
1.0,30,6.15673
1.0,29,6.162493
1.0,27,6.16776
1.0,36,6.17458
1.0,30,6.18031
1.0,27,6.18581
1.0,27,6.190944
1.0,31,6.196801
1.0,31,6.202835
0.0,8,6.204339
1.0,29,6.210075
1.0,29,6.215554
0.0,10,6.217422
1.0,30,6.223415
0.0,13,6.226629
0.0,9,6.228324
1.0,29,6.233829
1.0,27,6.239007
1.0,29,6.244494
1.0,31,6.2503
1.0,32,6.256454
1.0,34,6.262902
1.0,27,6.267987
1.0,29,6.273605
1.0,27,6.278817
1.0,34,6.28521
0.0,25,6.289925
1.0,34,6.296491
0.0,28,6.301778
1.0,28,6.307115
0.0,21,6.311137
0.0,21,6.315039
1.0,38,6.322529
1.0,29,6.327975
1.0,35,6.334805
1.0,29,6.340552
1.0,29,6.346219
1.0,31,6.352439
1.0,27,6.357524
0.0,10,6.359419
0.0,29,6.365161
1.0,34,6.371783
1.0,27,6.376954
1.0,29,6.382458
0.0,13,6.38492
0.0,18,6.388284
1.0,28,6.393595
0.0,13,6.396029
1.0,33,6.402302
1.0,31,6.408279
1.0,29,6.41381
0.0,27,6.41884
1.0,30,6.424504
1.0,39,6.431842
1.0,31,6.437719
1.0,32,6.443976
0.0,19,6.447646
1.0,29,6.453188
1.0,27,6.458281
1.0,30,6.463911
0.0,19,6.467552
1.0,37,6.47445
1.0,33,6.480613
1.0,28,6.485969
1.0,31,6.491889
1.0,29,6.497431
0.0,20,6.50118
0.0,24,6.505674
1.0,30,6.511314
1.0,27,6.516787
1.0,28,6.52234
1.0,36,6.529439
1.0,33,6.535618
1.0,29,6.54132
1.0,32,6.547831
1.0,33,6.553983
1.0,32,6.560148
1.0,31,6.566056
1.0,29,6.571633
1.0,29,6.5771
1.0,34,6.583527
1.0,30,6.589145
1.0,31,6.595031
0.0,9,6.596797
1.0,29,6.602332
1.0,33,6.608564
1.0,30,6.614258
1.0,30,6.619939
1.0,29,6.625418
1.0,29,6.630929
1.0,27,6.636148
1.0,35,6.642766
1.0,29,6.648218
1.0,30,6.653882
1.0,27,6.659231
1.0,31,6.665095
1.0,32,6.671114
0.0,4,6.671981
0.0,19,6.675638
1.0,34,6.682082
1.0,29,6.687525
1.0,31,6.693394
1.0,30,6.699104
0.0,29,6.704764
1.0,27,6.71002
1.0,35,6.717011
1.0,30,6.722768
1.0,31,6.728581
1.0,33,6.735041
1.0,27,6.7406
1.0,30,6.746283
1.0,31,6.752236
1.0,37,6.75921
1.0,29,6.764733
1.0,32,6.770848
1.0,31,6.776687
1.0,29,6.782143
1.0,31,6.788084
1.0,28,6.793404
1.0,27,6.798534
1.0,31,6.804414
0.0,27,6.810005
1.0,29,6.815611
0.0,9,6.817311
1.0,31,6.823352
1.0,29,6.828803
0.0,12,6.8311
1.0,32,6.837135
1.0,27,6.842231
1.0,31,6.848073
1.0,35,6.854656
1.0,28,6.859907
1.0,27,6.865132
1.0,31,6.871058
1.0,31,6.876873
1.0,29,6.882345
0.0,4,6.883104
1.0,27,6.88827
1.0,27,6.893394
1.0,29,6.899338
1.0,27,6.904656
1.0,30,6.910572
1.0,29,6.916368
1.0,27,6.921584
1.0,36,6.92845
1.0,27,6.933641
1.0,31,6.940018
0.0,6,6.941165
1.0,31,6.947151
1.0,32,6.953367
0.0,17,6.956619
1.0,33,6.962944
0.0,21,6.966987
1.0,33,6.973274
1.0,29,6.978876
1.0,27,6.984046
1.0,28,6.989301
0.0,20,6.993133
1.0,27,6.998266
0.0,9,7.000001
1.0,27,7.005095
1.0,29,7.010608
1.0,31,7.016711
1.0,33,7.023024
1.0,30,7.028672
1.0,27,7.033813
0.0,29,7.039245
1.0,31,7.045078
0.0,17,7.048334
1.0,33,7.054665
1.0,29,7.060088
1.0,34,7.066489
1.0,28,7.071801
1.0,29,7.077407
1.0,27,7.0832
1.0,27,7.088819
0.0,13,7.091336
1.0,30,7.097013
0.0,24,7.10184
1.0,35,7.108531
1.0,32,7.11463
1.0,29,7.120424
1.0,30,7.126506
1.0,27,7.131781
1.0,33,7.138011
1.0,32,7.144104
1.0,31,7.149991
0.0,25,7.154709
1.0,29,7.160283
1.0,31,7.166191
1.0,29,7.171703
1.0,28,7.177252
1.0,29,7.182855
0.0,32,7.188953
1.0,29,7.194586
1.0,27,7.199754
1.0,33,7.206203
0.0,6,7.207358
0.0,11,7.209478
1.0,29,7.215103
1.0,29,7.220687
1.0,30,7.226484
1.0,33,7.232818
1.0,28,7.238223
1.0,31,7.244377
1.0,32,7.250477
1.0,32,7.25664
0.0,6,7.257799
0.0,26,7.2627
1.0,27,7.267923
1.0,31,7.273937
1.0,33,7.280269
1.0,31,7.286532
1.0,31,7.292729
1.0,29,7.298281
1.0,31,7.304213
1.0,30,7.310057
1.0,29,7.315935
1.0,32,7.322067
0.0,28,7.327428
1.0,30,7.333083
1.0,27,7.338254
0.0,24,7.342785
1.0,31,7.348633
1.0,30,7.354413
0.0,21,7.358374
0.0,23,7.362638
1.0,33,7.36888
1.0,31,7.37477
0.0,11,7.376829
1.0,31,7.382714
1.0,29,7.388248
1.0,27,7.393437
1.0,27,7.398617
1.0,30,7.40435
0.0,6,7.405494
1.0,27,7.410865
1.0,28,7.416203
0.0,25,7.421262
1.0,32,7.427469
0.0,27,7.432617
1.0,34,7.439032
1.0,31,7.444888
0.0,9,7.44663
0.0,25,7.451372
1.0,28,7.456694
0.0,11,7.458789
1.0,27,7.46398
0.0,9,7.465789
0.0,8,7.467315
0.0,23,7.47164
1.0,27,7.477583
1.0,27,7.482757
1.0,28,7.488215
1.0,29,7.494088
1.0,36,7.501044
0.0,6,7.502318
1.0,28,7.507732
1.0,27,7.513114
1.0,29,7.518754
0.0,20,7.522477
0.0,6,7.523604
0.0,22,7.527841
1.0,27,7.533057
1.0,29,7.538553
1.0,27,7.543853
1.0,31,7.549693
0.0,6,7.550857
0.0,8,7.552345
1.0,41,7.560078
1.0,31,7.56592
1.0,32,7.571929
1.0,35,7.578566
0.0,9,7.580581
1.0,29,7.586075
0.0,7,7.587411
1.0,30,7.593116
0.0,13,7.595606
0.0,23,7.600046
1.0,27,7.605144
1.0,29,7.610703
1.0,27,7.615805
0.0,13,7.618385
1.0,29,7.623858
1.0,30,7.62954
1.0,29,7.635033
0.0,26,7.639882
1.0,27,7.645034
1.0,35,7.651594
1.0,31,7.65758
1.0,32,7.66361
1.0,29,7.669372
1.0,31,7.675294
1.0,27,7.680924
1.0,27,7.686128
0.0,19,7.689823
1.0,31,7.696035
1.0,27,7.701351
1.0,31,7.707303
0.0,13,7.709788
1.0,30,7.715518
1.0,27,7.720708
1.0,27,7.725826
1.0,29,7.731456
1.0,29,7.736999
1.0,31,7.742894
0.0,4,7.74365
1.0,31,7.749441
1.0,33,7.755674
1.0,33,7.761893
1.0,31,7.767906
