# {"t_start": 1641613433.9938614, "env_id": "Office-single-v0"} 
r,l,t
1.0,110,0.277966
0.0,134,0.281124
0.0,24,0.281692
0.0,46,0.282727
0.0,138,0.285904
0.0,21,0.286402
0.0,43,0.287367
0.0,17,0.287787
0.0,161,0.291364
0.0,47,0.292517
1.0,236,0.297824
1.0,133,0.300856
0.0,119,0.303888
0.0,16,0.304352
1.0,81,0.306237
1.0,100,0.308479
0.0,116,0.3111
1.0,163,0.314779
0.0,128,0.317851
0.0,2,0.317929
0.0,227,0.322927
0.0,26,0.323529
0.0,27,0.324147
1.0,369,0.33262
0.0,21,0.333132
1.0,268,0.339183
1.0,84,0.34111
0.0,148,0.344393
1.0,95,0.346567
1.0,77,0.348648
0.0,87,0.350593
0.0,15,0.350964
0.0,35,0.351755
0.0,37,0.352633
0.0,288,0.359092
0.0,52,0.360299
0.0,18,0.360726
1.0,340,0.368516
1.0,84,0.370472
0.0,368,0.379015
0.0,2,0.379093
0.0,82,0.380987
0.0,340,0.388788
0.0,24,0.389428
0.0,330,0.396984
1.0,149,0.400807
0.0,202,0.405343
1.0,78,0.407106
0.0,94,0.409311
0.0,509,0.421149
1.0,70,0.422735
1.0,60,0.424124
0.0,17,0.42453
0.0,19,0.424976
1.0,185,0.429524
0.0,20,0.429998
0.0,45,0.431
1.0,72,0.432694
1.0,205,0.437243
1.0,180,0.441667
1.0,57,0.442951
0.0,5,0.443097
0.0,19,0.443547
0.0,379,0.452211
0.0,19,0.452676
0.0,489,0.463779
0.0,299,0.470478
0.0,19,0.470991
0.0,75,0.472736
0.0,25,0.473405
0.0,31,0.474188
1.0,267,0.480143
0.0,60,0.481535
0.0,134,0.484586
0.0,53,0.485864
0.0,35,0.486891
0.0,18,0.487316
0.0,28,0.488025
0.0,92,0.490028
1.0,71,0.491653
0.0,118,0.494306
1.0,89,0.49631
0.0,37,0.49718
0.0,49,0.498294
1.0,179,0.502457
0.0,64,0.503902
1.0,43,0.504903
1.0,81,0.506718
0.0,57,0.508002
0.0,8,0.508213
0.0,150,0.511848
0.0,16,0.512265
1.0,100,0.514573
0.0,13,0.514892
1.0,67,0.516438
1.0,53,0.517663
0.0,86,0.519616
1.0,166,0.523437
0.0,16,0.52382
0.0,44,0.52481
1.0,50,0.52598
0.0,60,0.527333
1.0,64,0.528773
0.0,162,0.532499
0.0,197,0.537143
0.0,9,0.537385
0.0,158,0.540949
0.0,84,0.542825
0.0,81,0.544668
1.0,26,0.545278
0.0,151,0.548616
0.0,23,0.549299
1.0,173,0.553333
0.0,36,0.554167
1.0,136,0.55748
0.0,8,0.557696
0.0,264,0.563721
1.0,49,0.564862
1.0,64,0.566382
1.0,98,0.568638
0.0,168,0.572654
1.0,40,0.573559
0.0,20,0.574025
0.0,19,0.574476
0.0,12,0.57477
0.0,397,0.583839
1.0,706,0.599644
0.0,25,0.600298
0.0,78,0.602266
1.0,79,0.604056
1.0,41,0.605002
0.0,487,0.616155
0.0,10,0.616417
0.0,31,0.617158
0.0,17,0.617573
0.0,5,0.617718
1.0,47,0.618819
1.0,92,0.621244
0.0,48,0.622316
0.0,106,0.624813
0.0,125,0.627811
1.0,24,0.628434
0.0,23,0.629015
1.0,143,0.632482
0.0,64,0.634061
0.0,4,0.634182
0.0,35,0.634988
1.0,42,0.636285
0.0,367,0.644572
1.0,36,0.645419
1.0,125,0.648436
0.0,328,0.65611
0.0,58,0.657441
0.0,28,0.658148
1.0,190,0.66241
1.0,109,0.66491
1.0,51,0.666084
0.0,42,0.667055
0.0,10,0.667311
0.0,456,0.678012
0.0,43,0.679031
1.0,53,0.680339
0.0,283,0.686754
0.0,122,0.689631
1.0,32,0.690566
1.0,169,0.694466
1.0,42,0.695501
1.0,30,0.696465
0.0,64,0.697907
0.0,25,0.698486
0.0,8,0.698693
1.0,41,0.699624
0.0,12,0.699979
1.0,102,0.702349
0.0,279,0.708564
1.0,30,0.709287
1.0,137,0.712473
0.0,21,0.712975
0.0,5,0.71312
0.0,20,0.71362
0.0,54,0.714854
1.0,27,0.715547
1.0,33,0.716311
0.0,671,0.731628
1.0,32,0.732478
1.0,27,0.733153
1.0,29,0.733829
1.0,32,0.73455
0.0,50,0.735673
0.0,174,0.73965
1.0,21,0.7402
0.0,10,0.740454
1.0,31,0.74117
0.0,19,0.74162
1.0,24,0.742208
0.0,128,0.74551
1.0,18,0.745955
1.0,184,0.750124
1.0,47,0.751191
0.0,14,0.751559
0.0,85,0.753548
1.0,26,0.754291
0.0,47,0.755379
1.0,156,0.758873
1.0,28,0.759534
1.0,23,0.760108
0.0,79,0.761886
1.0,17,0.7623
0.0,441,0.772312
1.0,35,0.773133
1.0,19,0.773596
0.0,289,0.780251
1.0,20,0.780744
1.0,138,0.783914
0.0,13,0.784244
1.0,45,0.785285
1.0,25,0.78589
1.0,25,0.786481
1.0,23,0.787031
0.0,30,0.787729
0.0,22,0.78833
1.0,22,0.788866
0.0,220,0.794128
1.0,29,0.794806
1.0,21,0.795325
0.0,37,0.796222
1.0,17,0.796646
0.0,49,0.797752
0.0,30,0.79847
1.0,17,0.798893
1.0,44,0.799897
1.0,27,0.800585
1.0,32,0.801342
1.0,23,0.801897
1.0,27,0.802526
0.0,4,0.802646
1.0,147,0.805976
0.0,20,0.806495
0.0,14,0.806852
1.0,31,0.807575
1.0,20,0.808132
0.0,43,0.809128
1.0,22,0.809657
0.0,11,0.809939
0.0,90,0.812185
1.0,17,0.812682
0.0,281,0.819097
1.0,20,0.819583
0.0,12,0.819889
1.0,28,0.820558
0.0,13,0.820891
0.0,9,0.82112
1.0,20,0.82159
1.0,23,0.822129
1.0,18,0.822556
0.0,9,0.822786
1.0,27,0.823429
1.0,40,0.824404
0.0,17,0.824826
1.0,25,0.82541
1.0,17,0.825905
1.0,21,0.826404
1.0,18,0.826853
1.0,30,0.82754
1.0,36,0.828427
1.0,21,0.828933
0.0,6,0.829098
1.0,29,0.829796
1.0,17,0.830204
1.0,19,0.83065
1.0,24,0.831237
0.0,4,0.831357
1.0,18,0.83181
1.0,17,0.832223
1.0,19,0.83268
1.0,18,0.833113
1.0,19,0.833569
1.0,17,0.833996
1.0,17,0.834417
1.0,17,0.834837
1.0,18,0.835273
1.0,24,0.835862
1.0,17,0.836332
1.0,23,0.836947
0.0,11,0.837353
0.0,6,0.837666
1.0,17,0.838094
0.0,11,0.838367
1.0,19,0.838857
0.0,70,0.840494
1.0,17,0.840913
1.0,17,0.841329
1.0,17,0.841738
1.0,19,0.84221
1.0,17,0.842627
1.0,17,0.843054
0.0,9,0.843281
1.0,17,0.843688
0.0,13,0.844028
0.0,425,0.853733
1.0,17,0.854179
1.0,22,0.854701
1.0,17,0.855123
1.0,18,0.855562
1.0,24,0.856144
1.0,19,0.856599
1.0,22,0.85711
1.0,17,0.857516
1.0,20,0.858012
1.0,17,0.858435
0.0,12,0.85873
1.0,17,0.85915
1.0,19,0.859614
1.0,21,0.860133
0.0,6,0.860298
1.0,19,0.860749
1.0,17,0.861179
0.0,41,0.86239
0.0,17,0.862792
0.0,17,0.863193
1.0,25,0.86384
1.0,24,0.864438
0.0,8,0.864649
1.0,19,0.865099
0.0,11,0.865374
1.0,19,0.865848
0.0,8,0.866129
0.0,245,0.8717
1.0,17,0.872141
1.0,29,0.872828
1.0,27,0.873499
1.0,17,0.87393
1.0,17,0.874345
1.0,17,0.874754
1.0,17,0.875168
1.0,20,0.87563
1.0,19,0.876109
1.0,23,0.876658
0.0,71,0.87827
1.0,18,0.878703
1.0,25,0.879307
1.0,17,0.879725
0.0,6,0.879896
1.0,24,0.880472
1.0,23,0.881025
1.0,21,0.881529
1.0,17,0.881954
1.0,21,0.88245
1.0,19,0.882902
1.0,20,0.883376
1.0,18,0.883821
0.0,8,0.88404
0.0,21,0.884541
1.0,17,0.884996
1.0,20,0.885652
1.0,17,0.886306
0.0,11,0.88658
1.0,17,0.886987
1.0,22,0.887498
0.0,9,0.887726
0.0,8,0.887996
1.0,18,0.888478
1.0,19,0.88893
1.0,22,0.889438
1.0,23,0.889974
1.0,18,0.890404
1.0,22,0.890937
0.0,15,0.891298
1.0,17,0.891713
1.0,17,0.892193
1.0,24,0.892778
1.0,20,0.893256
1.0,19,0.893709
1.0,17,0.894119
0.0,9,0.894349
1.0,22,0.894889
1.0,20,0.895377
1.0,17,0.895795
1.0,17,0.896215
1.0,17,0.896666
1.0,18,0.89711
1.0,25,0.897753
0.0,103,0.900088
1.0,17,0.900508
1.0,20,0.901001
1.0,17,0.901482
1.0,19,0.901929
1.0,20,0.902397
0.0,4,0.902516
1.0,22,0.903031
1.0,17,0.903441
1.0,21,0.903986
1.0,152,0.907668
1.0,19,0.908128
1.0,17,0.908541
1.0,21,0.909068
1.0,18,0.909503
1.0,17,0.909932
1.0,21,0.91063
0.0,6,0.910913
1.0,23,0.911587
1.0,17,0.912057
1.0,20,0.912525
0.0,50,0.91365
1.0,23,0.914199
1.0,17,0.914605
1.0,17,0.915015
1.0,22,0.915563
1.0,28,0.91623
0.0,18,0.916662
1.0,19,0.917124
0.0,8,0.917337
1.0,19,0.917816
1.0,17,0.918223
1.0,30,0.918914
1.0,18,0.919347
1.0,18,0.919794
0.0,133,0.922788
1.0,20,0.923289
0.0,6,0.923455
1.0,21,0.923965
1.0,24,0.924544
1.0,17,0.924963
1.0,17,0.925376
1.0,17,0.925792
1.0,17,0.926208
1.0,17,0.926629
1.0,29,0.927385
1.0,20,0.927988
1.0,18,0.928417
1.0,18,0.928847
1.0,17,0.929255
1.0,20,0.929726
1.0,17,0.930132
0.0,13,0.930446
1.0,20,0.930921
1.0,24,0.931473
1.0,17,0.931935
1.0,19,0.932433
1.0,21,0.932938
0.0,8,0.93315
1.0,17,0.933569
1.0,19,0.934042
1.0,21,0.934539
1.0,20,0.935154
1.0,25,0.935816
1.0,19,0.936331
1.0,17,0.936741
0.0,14,0.937076
1.0,17,0.937484
1.0,21,0.937995
1.0,19,0.938454
0.0,11,0.93873
0.0,11,0.939092
1.0,19,0.939546
1.0,17,0.939957
1.0,20,0.940435
1.0,19,0.9409
0.0,12,0.941198
0.0,6,0.941363
1.0,31,0.942087
1.0,22,0.942616
1.0,17,0.943052
0.0,21,0.943656
1.0,20,0.944267
1.0,20,0.944744
0.0,12,0.94504
1.0,17,0.94545
1.0,23,0.946021
1.0,17,0.946466
1.0,18,0.946911
1.0,18,0.94735
1.0,17,0.947765
1.0,20,0.948254
0.0,9,0.948484
1.0,17,0.948894
1.0,19,0.949347
1.0,18,0.949779
1.0,17,0.950209
1.0,22,0.95073
1.0,19,0.95119
1.0,20,0.951663
1.0,21,0.95218
0.0,12,0.952474
1.0,17,0.952899
1.0,21,0.953436
1.0,21,0.953943
1.0,20,0.95443
1.0,18,0.954877
1.0,24,0.955435
1.0,19,0.955884
1.0,17,0.956291
1.0,17,0.9567
1.0,17,0.957127
0.0,11,0.957402
1.0,22,0.957959
1.0,17,0.958366
1.0,18,0.958883
0.0,4,0.959003
1.0,24,0.959558
1.0,19,0.960157
1.0,38,0.961139
1.0,17,0.96158
1.0,23,0.962144
1.0,19,0.962587
0.0,11,0.962854
1.0,22,0.963362
1.0,19,0.963834
1.0,17,0.964418
0.0,361,0.972532
1.0,17,0.972968
0.0,4,0.97309
0.0,14,0.973437
1.0,17,0.973869
1.0,18,0.974294
1.0,19,0.974742
1.0,17,0.97517
1.0,17,0.975584
1.0,19,0.976042
1.0,18,0.976477
0.0,11,0.976793
1.0,19,0.977261
1.0,19,0.97771
1.0,23,0.978246
1.0,17,0.978662
1.0,21,0.979184
1.0,20,0.979664
1.0,17,0.980086
0.0,12,0.98039
0.0,6,0.980559
1.0,22,0.981084
0.0,8,0.981294
1.0,19,0.981757
1.0,19,0.982212
0.0,10,0.982467
1.0,18,0.982903
0.0,11,0.983185
1.0,18,0.983627
1.0,19,0.98409
1.0,20,0.984854
0.0,17,0.985291
1.0,20,0.985761
0.0,78,0.987476
1.0,17,0.9879
1.0,18,0.988379
0.0,8,0.988596
1.0,19,0.989124
1.0,17,0.989542
1.0,17,0.989971
1.0,21,0.99046
1.0,17,0.990869
1.0,21,0.991366
0.0,4,0.991485
1.0,21,0.992044
1.0,17,0.992463
1.0,21,0.992967
1.0,19,0.993422
1.0,19,0.99389
1.0,20,0.994362
1.0,20,0.99485
1.0,19,0.995312
1.0,17,0.995735
0.0,9,0.995981
1.0,17,0.996393
1.0,20,0.996877
1.0,17,0.997291
1.0,21,0.997809
1.0,17,0.99822
1.0,17,0.998626
1.0,23,0.999164
1.0,17,0.99958
1.0,17,1.00001
1.0,19,1.000471
1.0,20,1.000951
1.0,18,1.001439
1.0,17,1.001973
1.0,17,1.002489
1.0,22,1.003002
1.0,21,1.003496
0.0,9,1.003726
1.0,23,1.004344
1.0,19,1.004798
1.0,21,1.005294
1.0,20,1.005762
1.0,21,1.006273
0.0,9,1.006505
1.0,22,1.007031
1.0,21,1.007532
1.0,18,1.007986
1.0,21,1.00848
1.0,17,1.008887
1.0,21,1.009569
1.0,27,1.010251
1.0,23,1.010814
1.0,17,1.011221
0.0,13,1.011538
0.0,12,1.011829
1.0,20,1.012342
1.0,19,1.012798
0.0,17,1.013198
0.0,17,1.013597
1.0,105,1.016052
1.0,21,1.016563
1.0,19,1.017036
1.0,19,1.017525
0.0,6,1.017687
1.0,21,1.01818
1.0,20,1.018676
0.0,10,1.018944
1.0,21,1.019445
1.0,20,1.020005
1.0,19,1.020467
1.0,17,1.02089
1.0,17,1.021301
0.0,8,1.021503
1.0,17,1.021942
1.0,27,1.022635
1.0,17,1.023107
1.0,19,1.023592
1.0,20,1.0241
1.0,17,1.024512
0.0,19,1.024994
1.0,19,1.025442
1.0,17,1.025852
1.0,24,1.026408
1.0,23,1.026942
1.0,19,1.027391
1.0,17,1.027819
0.0,19,1.02828
1.0,19,1.028737
1.0,21,1.029248
1.0,17,1.029661
1.0,17,1.03009
1.0,21,1.030592
1.0,17,1.031021
1.0,19,1.031472
1.0,21,1.031989
1.0,21,1.032498
1.0,19,1.032987
1.0,19,1.033443
1.0,18,1.034137
1.0,19,1.0346
1.0,19,1.035065
1.0,17,1.035474
1.0,22,1.03599
1.0,22,1.036506
1.0,19,1.036955
1.0,18,1.037385
1.0,17,1.037808
1.0,17,1.038218
0.0,8,1.038427
1.0,19,1.038894
1.0,19,1.039342
1.0,17,1.039746
1.0,18,1.040175
1.0,30,1.04088
1.0,19,1.041345
1.0,17,1.041765
1.0,25,1.042353
1.0,20,1.042834
1.0,17,1.043249
1.0,19,1.043704
1.0,17,1.044125
0.0,6,1.044294
1.0,43,1.045296
1.0,17,1.045703
1.0,17,1.04613
1.0,21,1.046634
1.0,19,1.047101
1.0,21,1.047594
0.0,6,1.047757
1.0,17,1.048172
0.0,13,1.048491
1.0,19,1.048959
1.0,17,1.049377
1.0,19,1.049885
1.0,19,1.050352
1.0,17,1.050814
0.0,10,1.051062
0.0,15,1.051422
1.0,21,1.051974
1.0,21,1.052517
1.0,17,1.052943
1.0,18,1.05337
0.0,11,1.053644
1.0,18,1.054065
1.0,17,1.054471
1.0,17,1.054878
1.0,19,1.055333
1.0,25,1.055929
1.0,25,1.056514
1.0,17,1.056934
1.0,19,1.057389
1.0,19,1.057859
1.0,23,1.058544
1.0,22,1.05924
1.0,19,1.059711
0.0,6,1.05994
1.0,19,1.060407
1.0,24,1.060961
1.0,17,1.061368
1.0,19,1.061887
1.0,17,1.062293
1.0,20,1.062757
1.0,21,1.063275
1.0,17,1.063687
0.0,13,1.064039
1.0,19,1.064491
1.0,18,1.064917
0.0,9,1.065145
0.0,15,1.0655
1.0,20,1.065991
1.0,19,1.066451
1.0,20,1.06694
1.0,17,1.067347
1.0,25,1.067921
1.0,19,1.068378
1.0,20,1.068862
1.0,20,1.069345
1.0,21,1.069846
1.0,17,1.070261
1.0,19,1.070717
1.0,17,1.071135
1.0,17,1.071549
1.0,17,1.071967
1.0,19,1.072427
1.0,18,1.072872
0.0,15,1.073225
1.0,20,1.073714
1.0,19,1.074179
1.0,19,1.074641
1.0,17,1.075057
1.0,21,1.07556
1.0,25,1.076153
1.0,17,1.076561
1.0,17,1.076971
0.0,15,1.07733
1.0,19,1.077782
1.0,21,1.078272
1.0,19,1.078725
1.0,24,1.079303
1.0,17,1.079717
1.0,19,1.080252
1.0,17,1.080674
1.0,17,1.081185
1.0,21,1.081675
1.0,22,1.082185
1.0,17,1.082594
1.0,17,1.083129
1.0,19,1.083703
0.0,6,1.083878
0.0,8,1.084123
0.0,7,1.084306
1.0,17,1.084713
1.0,18,1.08514
1.0,20,1.085604
1.0,17,1.086033
1.0,19,1.086494
1.0,19,1.086958
1.0,17,1.087363
1.0,22,1.087892
0.0,8,1.088102
1.0,18,1.088537
1.0,19,1.089005
0.0,11,1.089278
1.0,20,1.089746
1.0,19,1.090273
1.0,24,1.090853
1.0,19,1.091306
1.0,17,1.091712
1.0,21,1.092206
1.0,19,1.092655
1.0,19,1.093124
0.0,157,1.096749
1.0,17,1.097222
1.0,17,1.097745
1.0,21,1.098254
1.0,18,1.098685
1.0,17,1.099131
1.0,19,1.099576
1.0,21,1.100116
1.0,23,1.100647
0.0,19,1.101088
1.0,18,1.101517
1.0,17,1.101948
1.0,19,1.102409
1.0,23,1.102967
1.0,17,1.103376
1.0,17,1.103782
1.0,17,1.104254
1.0,19,1.10472
1.0,17,1.105136
0.0,4,1.105254
0.0,12,1.105552
0.0,6,1.10572
1.0,19,1.106186
0.0,19,1.106624
1.0,17,1.107034
1.0,18,1.107466
1.0,21,1.108191
1.0,21,1.108701
1.0,19,1.109162
1.0,23,1.109711
1.0,19,1.110176
1.0,20,1.110682
1.0,19,1.111135
0.0,9,1.11143
0.0,11,1.111704
1.0,19,1.112214
1.0,18,1.112652
1.0,17,1.113077
1.0,21,1.113575
1.0,23,1.114144
1.0,19,1.114589
1.0,17,1.114998
1.0,21,1.115489
1.0,17,1.11594
1.0,17,1.116374
1.0,18,1.11691
1.0,19,1.117387
1.0,17,1.117889
1.0,19,1.118347
1.0,22,1.118875
1.0,25,1.119498
0.0,8,1.119708
1.0,17,1.120171
1.0,19,1.120626
1.0,17,1.121032
1.0,19,1.12148
1.0,18,1.121924
1.0,21,1.122431
1.0,17,1.122859
0.0,7,1.123043
1.0,17,1.123451
1.0,19,1.123906
1.0,17,1.124317
1.0,19,1.124778
1.0,17,1.125196
1.0,19,1.125654
1.0,17,1.126076
0.0,4,1.126194
0.0,15,1.126551
1.0,17,1.126971
0.0,6,1.127136
1.0,19,1.127594
1.0,21,1.128185
1.0,20,1.128654
1.0,21,1.129169
1.0,20,1.129683
1.0,18,1.130124
0.0,6,1.130287
1.0,21,1.13078
0.0,11,1.131052
1.0,19,1.131499
1.0,19,1.131951
1.0,22,1.132462
1.0,19,1.133186
1.0,21,1.133698
1.0,19,1.134161
1.0,20,1.134626
1.0,19,1.135068
1.0,19,1.135513
0.0,8,1.135714
1.0,22,1.136291
1.0,17,1.136708
1.0,19,1.137174
1.0,17,1.137581
0.0,10,1.137825
1.0,164,1.141592
1.0,19,1.142075
1.0,17,1.14255
1.0,17,1.142959
1.0,19,1.143414
1.0,17,1.143825
1.0,19,1.14432
0.0,6,1.144484
0.0,11,1.144771
1.0,17,1.145192
1.0,17,1.14561
1.0,17,1.146043
1.0,17,1.146453
1.0,21,1.146945
1.0,17,1.147359
1.0,21,1.147855
1.0,17,1.148268
1.0,19,1.148718
1.0,22,1.149257
1.0,19,1.149714
0.0,4,1.149847
1.0,19,1.150301
1.0,20,1.150788
1.0,19,1.151246
1.0,19,1.151705
1.0,17,1.152121
1.0,19,1.152586
1.0,17,1.153008
1.0,17,1.153423
1.0,19,1.153993
1.0,18,1.154514
1.0,21,1.15512
1.0,22,1.155637
1.0,18,1.156067
1.0,21,1.15658
1.0,17,1.157006
0.0,4,1.157124
1.0,17,1.15763
0.0,10,1.158004
1.0,20,1.158478
1.0,17,1.158885
1.0,17,1.159295
1.0,22,1.159805
1.0,17,1.160248
1.0,19,1.160697
1.0,17,1.161105
1.0,17,1.161515
1.0,19,1.161988
1.0,17,1.162406
1.0,21,1.162913
1.0,17,1.163334
1.0,21,1.163836
0.0,8,1.164053
1.0,18,1.164498
1.0,20,1.164994
0.0,6,1.165157
0.0,6,1.16532
1.0,18,1.165823
1.0,18,1.166257
1.0,17,1.16667
1.0,17,1.167083
1.0,23,1.167624
1.0,20,1.168121
1.0,19,1.168587
1.0,22,1.169119
1.0,19,1.169572
1.0,20,1.170066
1.0,17,1.170484
1.0,19,1.170948
1.0,20,1.171433
1.0,17,1.171851
0.0,9,1.172122
1.0,21,1.172664
1.0,19,1.173125
1.0,19,1.173652
1.0,19,1.174117
1.0,17,1.174559
1.0,17,1.17504
0.0,14,1.175478
0.0,6,1.175641
0.0,11,1.175933
1.0,18,1.176453
1.0,18,1.176884
1.0,21,1.17738
1.0,21,1.177889
1.0,21,1.178424
1.0,19,1.178922
1.0,18,1.179353
1.0,23,1.179889
1.0,17,1.180345
1.0,17,1.18075
1.0,17,1.181157
1.0,21,1.181652
0.0,6,1.181829
0.0,4,1.181949
1.0,17,1.182365
1.0,18,1.182943
1.0,19,1.183499
1.0,19,1.18395
1.0,17,1.184354
0.0,8,1.184561
0.0,6,1.184723
1.0,21,1.185242
1.0,19,1.185699
0.0,4,1.185835
1.0,19,1.186281
1.0,17,1.186688
1.0,22,1.187201
1.0,22,1.187714
1.0,19,1.188169
1.0,21,1.18866
1.0,19,1.189134
1.0,18,1.189566
1.0,18,1.190005
1.0,21,1.190506
1.0,19,1.190965
0.0,13,1.191288
1.0,17,1.191709
0.0,6,1.191893
0.0,6,1.192096
1.0,17,1.192509
1.0,17,1.192915
0.0,9,1.193178
1.0,23,1.193709
1.0,21,1.194204
1.0,21,1.194701
1.0,19,1.195176
1.0,22,1.195699
1.0,17,1.196157
0.0,4,1.19628
1.0,19,1.196739
1.0,17,1.197152
1.0,18,1.197589
1.0,21,1.198104
1.0,19,1.198558
1.0,20,1.199029
1.0,17,1.199438
1.0,17,1.199863
1.0,19,1.20036
1.0,20,1.200841
0.0,13,1.201166
1.0,18,1.201602
1.0,18,1.202045
1.0,22,1.202594
1.0,21,1.203104
0.0,4,1.203224
1.0,17,1.203759
1.0,17,1.204189
1.0,22,1.204697
1.0,20,1.205166
1.0,21,1.20566
1.0,25,1.206235
1.0,19,1.206682
1.0,20,1.207169
1.0,19,1.20788
1.0,19,1.20836
1.0,18,1.208808
1.0,17,1.209212
1.0,17,1.209622
1.0,19,1.210063
1.0,21,1.210553
0.0,13,1.210867
1.0,17,1.211271
1.0,22,1.2118
1.0,22,1.212466
1.0,19,1.212983
1.0,17,1.213387
1.0,18,1.21381
1.0,20,1.214283
1.0,17,1.214729
1.0,21,1.215223
0.0,17,1.215623
1.0,21,1.216122
1.0,19,1.21657
1.0,19,1.217022
1.0,19,1.217469
1.0,21,1.21798
1.0,18,1.218414
0.0,8,1.218621
1.0,20,1.219104
1.0,21,1.219605
1.0,17,1.220024
1.0,19,1.220477
0.0,6,1.220644
1.0,17,1.221066
1.0,18,1.221497
1.0,17,1.221923
1.0,21,1.222424
1.0,24,1.222988
0.0,11,1.223266
1.0,19,1.223724
0.0,9,1.223977
1.0,25,1.224565
1.0,19,1.225051
1.0,18,1.225482
1.0,17,1.225904
1.0,17,1.226321
1.0,18,1.226758
1.0,18,1.227195
1.0,23,1.227739
1.0,17,1.228166
1.0,17,1.228572
1.0,17,1.228978
1.0,19,1.229428
1.0,17,1.229845
1.0,17,1.230263
1.0,21,1.230761
1.0,17,1.231184
1.0,19,1.231638
1.0,17,1.232052
0.0,13,1.232595
1.0,21,1.233115
1.0,24,1.233756
1.0,17,1.234174
1.0,17,1.23458
1.0,19,1.235023
1.0,23,1.23555
1.0,17,1.235963
1.0,21,1.236453
1.0,19,1.236903
0.0,16,1.237279
1.0,17,1.237688
1.0,20,1.238179
1.0,17,1.238596
0.0,15,1.238962
1.0,17,1.239381
1.0,19,1.239854
1.0,20,1.240327
1.0,17,1.240737
1.0,18,1.241159
1.0,21,1.241723
1.0,21,1.242215
0.0,4,1.242331
1.0,17,1.242733
1.0,17,1.243161
1.0,18,1.243598
1.0,19,1.24406
1.0,19,1.244521
1.0,22,1.245042
1.0,19,1.245498
1.0,23,1.246044
1.0,18,1.246477
1.0,17,1.246902
1.0,17,1.247304
1.0,19,1.247746
1.0,19,1.248198
0.0,12,1.248492
1.0,17,1.248949
1.0,23,1.249682
1.0,17,1.25021
1.0,25,1.250787
1.0,19,1.25123
1.0,21,1.251722
1.0,18,1.252225
0.0,13,1.252544
1.0,17,1.25295
1.0,20,1.253412
1.0,19,1.253862
1.0,21,1.254354
1.0,17,1.254756
1.0,21,1.255267
1.0,17,1.255681
