# {"t_start": 1641744457.4790142, "env_id": "Office-v0"} 
r,l,t
1.0,26,0.492493
0.0,49,0.494012
0.0,9,0.494322
0.0,101,0.497581
1.0,20,0.49821
0.0,24,0.49896
0.0,54,0.50062
0.0,67,0.502758
1.0,21,0.503425
0.0,124,0.507702
0.0,13,0.508132
0.0,51,0.509692
1.0,36,0.510858
1.0,77,0.513229
0.0,97,0.516199
0.0,27,0.517038
1.0,24,0.517788
0.0,25,0.518555
0.0,153,0.523261
0.0,61,0.525139
1.0,27,0.525988
0.0,32,0.527051
1.0,534,0.543854
0.0,198,0.550029
1.0,48,0.551563
1.0,199,0.557659
1.0,338,0.56848
0.0,22,0.56918
1.0,13,0.56961
0.0,53,0.571446
1.0,132,0.575544
0.0,104,0.578716
1.0,11,0.579088
0.0,12,0.579476
0.0,134,0.583613
0.0,68,0.585691
1.0,39,0.5869
0.0,18,0.587472
0.0,186,0.59322
0.0,197,0.599286
1.0,27,0.600143
0.0,136,0.604834
0.0,44,0.606184
0.0,103,0.609327
1.0,15,0.609812
0.0,25,0.610584
1.0,234,0.617699
0.0,9,0.618004
1.0,20,0.618636
1.0,179,0.624508
1.0,235,0.631678
0.0,133,0.636004
1.0,13,0.636459
0.0,39,0.637669
0.0,29,0.638576
0.0,77,0.640941
1.0,60,0.642864
0.0,54,0.644559
0.0,133,0.648566
0.0,346,0.65942
1.0,13,0.659965
1.0,96,0.662942
0.0,253,0.670821
0.0,98,0.6738
1.0,24,0.674567
0.0,54,0.676258
0.0,182,0.681991
0.0,66,0.684049
1.0,43,0.685385
0.0,10,0.685714
1.0,156,0.690507
0.0,4,0.69066
1.0,11,0.69103
1.0,89,0.693729
0.0,215,0.700602
0.0,64,0.702544
0.0,7,0.702792
0.0,51,0.704356
0.0,30,0.705302
0.0,39,0.70657
1.0,16,0.707125
0.0,77,0.709469
0.0,100,0.712688
0.0,12,0.713103
1.0,13,0.713543
0.0,61,0.715451
0.0,24,0.716205
0.0,20,0.717056
0.0,15,0.717669
1.0,157,0.722463
0.0,160,0.727701
0.0,419,0.740448
1.0,15,0.740948
1.0,196,0.747015
0.0,16,0.747535
0.0,115,0.751074
1.0,11,0.751452
0.0,22,0.75218
1.0,73,0.7547
0.0,38,0.756024
1.0,22,0.756729
1.0,133,0.761024
0.0,295,0.769957
0.0,108,0.773477
1.0,11,0.773852
0.0,93,0.776991
0.0,101,0.78013
0.0,6,0.780346
1.0,31,0.781315
1.0,80,0.783839
0.0,15,0.784325
0.0,12,0.784713
0.0,2,0.7848
0.0,79,0.787233
0.0,5,0.787416
0.0,213,0.794141
1.0,33,0.795259
0.0,98,0.798273
1.0,197,0.804479
0.0,170,0.809722
1.0,31,0.810696
0.0,13,0.811126
1.0,196,0.817384
0.0,34,0.818438
1.0,12,0.818837
0.0,144,0.823666
1.0,299,0.832966
0.0,16,0.833524
1.0,13,0.83395
1.0,45,0.83543
0.0,92,0.838246
0.0,1000,0.869354
1.0,11,0.869866
0.0,87,0.872652
0.0,36,0.873766
0.0,275,0.882148
1.0,21,0.882869
1.0,122,0.8868
0.0,27,0.887666
0.0,58,0.889423
1.0,11,0.88979
1.0,142,0.89411
0.0,36,0.895272
0.0,19,0.895871
1.0,12,0.896334
1.0,49,0.897867
1.0,557,0.915251
0.0,42,0.91677
1.0,12,0.917171
0.0,41,0.918417
0.0,52,0.920044
0.0,91,0.922852
0.0,11,0.923214
1.0,68,0.925292
0.0,249,0.932911
0.0,532,0.94946
1.0,11,0.949838
1.0,119,0.953535
0.0,169,0.958786
0.0,157,0.963604
1.0,15,0.964265
0.0,33,0.965441
0.0,234,0.972575
0.0,36,0.973686
1.0,11,0.974059
0.0,70,0.976236
0.0,26,0.977051
0.0,33,0.978066
1.0,43,0.979691
0.0,42,0.980983
1.0,317,0.990823
0.0,11,0.991199
1.0,18,0.991804
1.0,53,0.993425
1.0,208,0.999796
0.0,87,1.002853
1.0,11,1.003229
0.0,20,1.003847
0.0,36,1.004961
0.0,8,1.005233
0.0,9,1.005539
0.0,91,1.008434
0.0,155,1.013382
0.0,4,1.013534
1.0,32,1.014548
0.0,22,1.015301
0.0,102,1.018458
0.0,328,1.028669
1.0,16,1.029191
0.0,17,1.029729
0.0,23,1.030474
0.0,44,1.031821
1.0,13,1.032249
1.0,41,1.033533
0.0,116,1.037102
0.0,98,1.040123
1.0,12,1.040518
1.0,99,1.043768
1.0,235,1.051117
0.0,38,1.052291
1.0,12,1.05269
1.0,87,1.05535
0.0,99,1.058451
0.0,241,1.066064
0.0,7,1.066313
0.0,5,1.066494
0.0,115,1.070057
0.0,24,1.07085
1.0,11,1.071224
0.0,62,1.073385
0.0,127,1.077283
0.0,27,1.078129
1.0,18,1.078695
0.0,92,1.081573
0.0,137,1.085822
0.0,95,1.088692
0.0,12,1.089081
0.0,11,1.089446
0.0,20,1.090074
0.0,66,1.092138
1.0,11,1.092514
0.0,20,1.093142
0.0,29,1.094028
0.0,134,1.098487
1.0,11,1.098865
1.0,51,1.100437
1.0,231,1.107721
0.0,31,1.108669
0.0,9,1.108997
1.0,132,1.113129
0.0,36,1.114228
0.0,105,1.117566
1.0,12,1.1181
0.0,63,1.120187
1.0,99,1.123235
0.0,16,1.123754
1.0,13,1.12418
1.0,58,1.125951
0.0,136,1.130214
0.0,100,1.133384
1.0,17,1.133935
0.0,6,1.134149
0.0,59,1.13595
0.0,52,1.137748
1.0,14,1.138202
0.0,81,1.140729
1.0,223,1.147577
0.0,192,1.153565
1.0,11,1.153979
1.0,62,1.156169
1.0,76,1.158515
0.0,156,1.163298
1.0,33,1.164329
0.0,84,1.166885
0.0,58,1.16891
0.0,76,1.171418
1.0,14,1.171877
0.0,23,1.172606
1.0,342,1.183301
0.0,150,1.187848
1.0,11,1.188221
1.0,66,1.190253
0.0,164,1.195351
0.0,65,1.19734
1.0,11,1.197713
1.0,42,1.199069
0.0,112,1.202901
0.0,94,1.205735
1.0,12,1.206135
0.0,35,1.207269
0.0,6,1.207482
0.0,57,1.209321
1.0,13,1.209744
0.0,25,1.210531
0.0,198,1.216932
0.0,114,1.220396
1.0,11,1.220773
1.0,45,1.22217
0.0,46,1.223622
0.0,139,1.227865
1.0,13,1.2283
0.0,55,1.229979
0.0,107,1.233576
0.0,256,1.241481
1.0,27,1.242323
1.0,90,1.245084
0.0,18,1.245746
0.0,135,1.250256
0.0,9,1.250568
1.0,42,1.251875
0.0,120,1.255537
0.0,105,1.258734
0.0,6,1.258985
1.0,57,1.26072
0.0,23,1.261431
0.0,4,1.26158
1.0,11,1.261944
1.0,99,1.265233
1.0,74,1.267481
0.0,8,1.267754
1.0,12,1.268148
0.0,59,1.269932
0.0,78,1.27232
0.0,89,1.275162
1.0,11,1.275525
1.0,118,1.279082
0.0,64,1.281038
0.0,139,1.285551
0.0,11,1.285999
1.0,34,1.287056
1.0,83,1.289638
0.0,276,1.29829
0.0,10,1.298629
1.0,39,1.299837
0.0,15,1.300324
0.0,9,1.300626
1.0,12,1.301022
0.0,14,1.301471
0.0,6,1.301679
0.0,46,1.303121
0.0,4,1.303273
1.0,60,1.30515
0.0,43,1.306739
0.0,29,1.307684
0.0,2,1.307775
0.0,23,1.308503
0.0,174,1.313837
0.0,26,1.314655
1.0,40,1.315894
0.0,23,1.316618
1.0,134,1.320847
0.0,82,1.323446
1.0,11,1.323822
1.0,57,1.325589
0.0,154,1.330728
0.0,281,1.339211
1.0,11,1.339587
1.0,53,1.341254
0.0,22,1.34195
0.0,56,1.343657
1.0,13,1.344083
1.0,89,1.346786
0.0,40,1.34803
0.0,187,1.353902
1.0,11,1.354279
1.0,62,1.35627
0.0,31,1.357382
0.0,130,1.361467
1.0,11,1.361855
1.0,96,1.365115
0.0,10,1.365453
0.0,204,1.37169
1.0,11,1.372065
1.0,56,1.373781
0.0,57,1.375532
0.0,168,1.380672
1.0,11,1.381073
1.0,66,1.383241
0.0,53,1.385117
0.0,277,1.393721
1.0,11,1.394099
1.0,40,1.395367
1.0,257,1.403273
0.0,93,1.406115
1.0,12,1.406513
0.0,72,1.408735
0.0,37,1.409925
0.0,61,1.411854
1.0,11,1.412228
1.0,75,1.414577
0.0,19,1.415191
0.0,83,1.417773
0.0,6,1.417988
1.0,33,1.419014
0.0,20,1.419643
0.0,380,1.431632
0.0,8,1.431913
0.0,9,1.432215
0.0,25,1.43303
0.0,128,1.43698
1.0,11,1.437358
1.0,58,1.439131
0.0,51,1.440708
0.0,195,1.446841
1.0,14,1.44731
1.0,40,1.448581
0.0,17,1.449122
0.0,163,1.454319
1.0,11,1.454695
1.0,59,1.456576
0.0,247,1.46443
0.0,64,1.466383
1.0,11,1.466779
1.0,31,1.467798
0.0,15,1.468272
0.0,270,1.476706
1.0,11,1.477086
0.0,45,1.47848
1.0,91,1.48158
0.0,96,1.484764
1.0,11,1.485135
1.0,35,1.486216
0.0,29,1.487126
0.0,27,1.48798
1.0,12,1.488375
1.0,56,1.490089
0.0,132,1.494079
0.0,275,1.50255
1.0,11,1.502966
0.0,25,1.503751
0.0,24,1.504575
0.0,333,1.515163
1.0,12,1.515658
1.0,31,1.516866
0.0,7,1.51711
0.0,2,1.517199
1.0,11,1.51757
1.0,61,1.519493
0.0,13,1.519917
0.0,106,1.523173
1.0,11,1.523547
1.0,29,1.524472
0.0,4,1.524622
0.0,656,1.544874
1.0,17,1.545428
1.0,62,1.547607
0.0,4,1.547764
0.0,147,1.552413
1.0,13,1.553012
1.0,26,1.553926
0.0,90,1.556748
0.0,415,1.569583
1.0,11,1.569963
1.0,92,1.572849
0.0,18,1.573517
0.0,199,1.580073
1.0,12,1.580507
1.0,50,1.582089
0.0,19,1.582711
0.0,92,1.585677
1.0,13,1.586189
1.0,41,1.587517
0.0,64,1.589487
0.0,383,1.601398
1.0,13,1.601871
0.0,8,1.602141
0.0,104,1.605315
0.0,504,1.621035
1.0,14,1.621505
1.0,27,1.622366
0.0,73,1.624768
0.0,388,1.637119
0.0,4,1.637274
1.0,25,1.638066
0.0,9,1.638369
0.0,233,1.645968
1.0,11,1.646346
1.0,73,1.648587
1.0,59,1.650435
0.0,9,1.650742
1.0,11,1.651188
1.0,28,1.652071
0.0,189,1.657934
0.0,80,1.660434
1.0,11,1.660807
1.0,80,1.663355
0.0,16,1.663877
0.0,98,1.666962
1.0,11,1.667339
1.0,32,1.668554
0.0,44,1.670049
0.0,208,1.676677
1.0,11,1.677052
0.0,15,1.677541
0.0,184,1.683317
0.0,42,1.684612
1.0,11,1.684986
1.0,42,1.686321
1.0,535,1.702781
0.0,318,1.712995
1.0,13,1.713427
0.0,24,1.714181
0.0,38,1.715353
0.0,59,1.717203
1.0,11,1.717572
0.0,19,1.718178
0.0,10,1.718579
0.0,23,1.719344
0.0,6,1.719559
1.0,37,1.720776
0.0,16,1.721287
0.0,4,1.721438
1.0,13,1.721864
1.0,57,1.723654
0.0,36,1.724812
0.0,20,1.725447
1.0,12,1.725901
1.0,42,1.72752
0.0,74,1.729794
0.0,12,1.730189
1.0,11,1.730559
1.0,37,1.731711
1.0,46,1.733176
0.0,97,1.736135
1.0,12,1.736537
0.0,19,1.737212
0.0,126,1.74132
0.0,273,1.749704
1.0,14,1.750166
1.0,33,1.751312
0.0,151,1.756002
0.0,140,1.76027
1.0,13,1.760708
1.0,29,1.761626
0.0,20,1.762244
0.0,40,1.763731
1.0,11,1.764191
1.0,32,1.765182
0.0,73,1.767419
0.0,86,1.77031
1.0,13,1.770736
0.0,6,1.77098
0.0,159,1.775866
0.0,64,1.777814
1.0,12,1.778214
1.0,25,1.779044
1.0,82,1.781714
0.0,184,1.787607
1.0,13,1.788035
1.0,38,1.789213
0.0,120,1.792878
0.0,61,1.794768
1.0,11,1.79514
1.0,31,1.796133
0.0,117,1.799714
0.0,188,1.805614
1.0,12,1.806013
1.0,49,1.807538
0.0,2,1.80763
0.0,209,1.814186
0.0,11,1.81455
0.0,18,1.815181
0.0,38,1.816352
0.0,89,1.819162
1.0,11,1.819536
0.0,10,1.819867
0.0,6,1.820079
0.0,134,1.824457
1.0,13,1.824888
1.0,39,1.8261
0.0,132,1.830121
0.0,202,1.836577
1.0,13,1.837011
1.0,44,1.838367
0.0,41,1.839652
0.0,71,1.841902
1.0,14,1.842425
1.0,35,1.843521
1.0,70,1.845665
0.0,461,1.860098
1.0,11,1.860481
0.0,23,1.861207
1.0,105,1.864747
0.0,278,1.873335
1.0,20,1.873976
0.0,15,1.874458
1.0,241,1.882063
0.0,281,1.890738
1.0,12,1.891148
0.0,29,1.89206
0.0,101,1.895165
0.0,220,1.902163
1.0,11,1.902574
0.0,29,1.903617
1.0,95,1.906476
0.0,54,1.90819
0.0,4,1.908344
0.0,8,1.908613
0.0,74,1.910952
0.0,13,1.91138
1.0,14,1.911833
1.0,24,1.912598
0.0,30,1.913529
0.0,220,1.920592
1.0,13,1.921027
1.0,45,1.922406
0.0,8,1.922677
0.0,245,1.930493
1.0,11,1.930909
1.0,27,1.931762
0.0,66,1.933963
0.0,37,1.935187
1.0,11,1.935561
1.0,24,1.936318
0.0,183,1.942177
0.0,65,1.944185
1.0,11,1.944563
1.0,25,1.94536
0.0,68,1.947434
0.0,60,1.949327
1.0,13,1.949748
0.0,32,1.950781
0.0,175,1.956123
0.0,112,1.95987
1.0,11,1.960239
0.0,12,1.960634
1.0,163,1.965857
0.0,116,1.969447
1.0,14,1.969907
1.0,28,1.97079
1.0,98,1.973798
0.0,32,1.974947
1.0,21,1.975697
1.0,24,1.976461
0.0,20,1.977091
0.0,76,1.979471
1.0,12,1.979901
1.0,28,1.980773
1.0,91,1.983531
0.0,160,1.988361
1.0,11,1.988735
1.0,24,1.989494
0.0,11,1.989853
0.0,33,1.991096
1.0,13,1.991607
1.0,61,1.993454
0.0,96,1.996569
0.0,86,1.99924
1.0,11,1.999615
1.0,30,2.000557
0.0,47,2.002434
0.0,99,2.005466
1.0,17,2.006012
0.0,10,2.006338
1.0,136,2.010499
0.0,8,2.010783
1.0,11,2.011157
1.0,48,2.012943
0.0,8,2.013217
0.0,106,2.016546
1.0,11,2.016915
1.0,24,2.017679
1.0,134,2.022105
0.0,110,2.025805
1.0,11,2.026246
1.0,25,2.027075
0.0,43,2.028402
0.0,61,2.030263
1.0,11,2.030631
1.0,29,2.031548
0.0,55,2.033582
0.0,118,2.037188
1.0,16,2.037701
1.0,46,2.039222
1.0,86,2.041852
0.0,6,2.042066
1.0,13,2.042482
0.0,23,2.043245
1.0,43,2.044572
0.0,17,2.045106
1.0,11,2.045472
1.0,35,2.046537
0.0,317,2.056478
0.0,61,2.058417
1.0,30,2.059484
1.0,26,2.060306
1.0,49,2.061813
0.0,111,2.065277
1.0,11,2.065654
1.0,23,2.066381
1.0,91,2.069348
0.0,23,2.070256
1.0,20,2.070898
1.0,29,2.071807
0.0,26,2.07262
0.0,594,2.090858
1.0,14,2.091326
1.0,27,2.092172
1.0,103,2.095389
0.0,51,2.096962
1.0,21,2.097754
1.0,33,2.098781
1.0,72,2.100984
0.0,152,2.10564
0.0,6,2.105913
0.0,17,2.10661
0.0,84,2.109308
0.0,195,2.115533
1.0,12,2.115937
0.0,19,2.116542
1.0,37,2.117711
0.0,55,2.119691
1.0,11,2.120075
1.0,25,2.120882
1.0,249,2.128787
0.0,558,2.145796
1.0,15,2.146285
1.0,27,2.147222
1.0,110,2.15113
0.0,18,2.15171
1.0,12,2.152105
1.0,25,2.152938
1.0,88,2.155638
0.0,186,2.161407
1.0,11,2.161784
1.0,23,2.162523
0.0,100,2.165585
0.0,638,2.185613
1.0,12,2.186022
1.0,25,2.18686
0.0,167,2.192125
0.0,34,2.193184
1.0,11,2.193548
1.0,27,2.194399
0.0,54,2.196061
0.0,23,2.19679
1.0,14,2.197246
0.0,14,2.197731
0.0,56,2.199461
0.0,153,2.204119
1.0,11,2.20449
1.0,25,2.205312
0.0,21,2.206025
0.0,69,2.208168
1.0,11,2.208539
1.0,23,2.209272
0.0,36,2.210376
0.0,7,2.210623
1.0,13,2.211048
0.0,6,2.211263
0.0,10,2.211593
0.0,81,2.214346
0.0,9,2.214651
1.0,28,2.215559
0.0,52,2.21714
0.0,167,2.22261
1.0,11,2.223024
1.0,51,2.224598
1.0,84,2.227173
0.0,79,2.229681
1.0,11,2.230052
1.0,23,2.230792
1.0,32,2.231807
0.0,128,2.235746
1.0,11,2.236118
1.0,45,2.23764
1.0,90,2.240437
0.0,39,2.241667
1.0,13,2.242226
1.0,28,2.24326
0.0,225,2.250404
0.0,86,2.253093
1.0,11,2.253466
1.0,50,2.255007
1.0,48,2.256499
0.0,221,2.26321
0.0,7,2.26346
1.0,27,2.264313
0.0,87,2.267098
0.0,52,2.268802
1.0,11,2.269164
1.0,27,2.27001
0.0,43,2.271365
0.0,151,2.275975
1.0,13,2.276404
1.0,23,2.277404
0.0,38,2.278634
0.0,167,2.283983
1.0,12,2.284385
0.0,16,2.284895
1.0,37,2.28605
0.0,26,2.286877
1.0,17,2.287417
1.0,27,2.288268
1.0,46,2.289724
0.0,37,2.290873
1.0,12,2.291271
1.0,30,2.292209
1.0,73,2.294452
0.0,97,2.297437
1.0,11,2.29783
1.0,23,2.298606
1.0,46,2.300155
0.0,38,2.301338
1.0,11,2.301706
0.0,16,2.302219
0.0,4,2.302369
0.0,515,2.318573
1.0,13,2.319061
1.0,23,2.319795
1.0,35,2.320916
0.0,143,2.32532
1.0,12,2.325722
1.0,23,2.326454
1.0,42,2.327795
0.0,19,2.328433
1.0,13,2.328895
1.0,23,2.32964
1.0,81,2.332185
0.0,59,2.334126
1.0,13,2.334561
1.0,43,2.335889
0.0,178,2.341925
0.0,179,2.347471
1.0,12,2.347877
1.0,24,2.348676
1.0,123,2.352501
0.0,29,2.353412
1.0,11,2.353782
0.0,23,2.354505
0.0,24,2.355269
0.0,88,2.358001
1.0,15,2.358489
1.0,23,2.359258
0.0,257,2.367207
0.0,59,2.369014
1.0,11,2.369384
1.0,26,2.370197
0.0,62,2.372139
0.0,96,2.375582
1.0,11,2.375957
1.0,25,2.376749
1.0,32,2.377742
0.0,2,2.377827
1.0,13,2.37825
1.0,33,2.379395
1.0,49,2.380912
0.0,170,2.386064
1.0,17,2.38664
0.0,8,2.386919
1.0,59,2.388742
0.0,42,2.390043
1.0,15,2.390588
1.0,26,2.391517
1.0,41,2.392798
0.0,23,2.393545
1.0,11,2.39402
1.0,38,2.395352
1.0,39,2.396563
0.0,10,2.396895
1.0,13,2.397319
1.0,23,2.398077
0.0,6,2.398306
0.0,342,2.408856
1.0,11,2.40925
1.0,23,2.409992
1.0,46,2.411588
0.0,183,2.417304
1.0,44,2.418674
1.0,26,2.419502
1.0,26,2.420322
0.0,303,2.429691
1.0,11,2.430074
1.0,23,2.431039
1.0,38,2.432322
0.0,9,2.432622
1.0,13,2.433048
1.0,26,2.433867
0.0,138,2.438319
0.0,181,2.443875
1.0,16,2.444398
1.0,25,2.445188
0.0,8,2.445464
0.0,48,2.446949
0.0,9,2.44726
1.0,23,2.44803
1.0,36,2.449161
0.0,20,2.449785
1.0,15,2.450259
1.0,27,2.451145
0.0,137,2.455504
0.0,258,2.463379
0.0,2,2.463474
1.0,32,2.464467
0.0,12,2.464861
0.0,416,2.477868
1.0,13,2.478304
1.0,23,2.479077
0.0,44,2.480429
0.0,47,2.481874
1.0,11,2.482244
0.0,14,2.482714
1.0,29,2.483696
0.0,313,2.493624
1.0,15,2.494153
1.0,30,2.495095
1.0,89,2.497815
0.0,39,2.499026
1.0,13,2.499594
0.0,13,2.500099
1.0,38,2.50129
0.0,136,2.505527
0.0,2,2.505621
1.0,31,2.506581
0.0,176,2.512033
0.0,295,2.521103
1.0,12,2.521505
1.0,23,2.522238
1.0,33,2.523278
0.0,389,2.535754
1.0,11,2.536129
1.0,25,2.536924
0.0,57,2.538677
0.0,186,2.54449
1.0,11,2.544936
1.0,33,2.546017
0.0,13,2.546513
0.0,89,2.549412
1.0,12,2.549811
0.0,18,2.550385
1.0,36,2.551538
0.0,9,2.551845
1.0,13,2.552272
1.0,25,2.553058
1.0,59,2.554949
0.0,12,2.555346
1.0,11,2.555712
1.0,34,2.556761
1.0,158,2.561505
0.0,83,2.564431
1.0,13,2.564858
1.0,25,2.565645
1.0,29,2.566561
0.0,359,2.577702
1.0,11,2.578117
1.0,23,2.578908
0.0,56,2.580656
0.0,12,2.581051
1.0,11,2.581416
0.0,27,2.582247
1.0,222,2.589385
0.0,68,2.591464
1.0,12,2.591859
1.0,25,2.592638
1.0,32,2.593676
0.0,173,2.599236
1.0,12,2.599642
1.0,23,2.600372
1.0,54,2.602065
0.0,285,2.610924
1.0,11,2.611305
1.0,23,2.612046
1.0,60,2.613901
0.0,318,2.623865
0.0,4,2.624058
1.0,27,2.624906
0.0,36,2.626023
0.0,96,2.629197
1.0,13,2.629628
0.0,4,2.62978
0.0,7,2.630018
0.0,186,2.635721
1.0,11,2.636134
1.0,31,2.63711
1.0,25,2.637907
0.0,232,2.645473
1.0,11,2.645849
1.0,23,2.646581
1.0,24,2.64739
0.0,106,2.6506
1.0,11,2.650978
1.0,27,2.651865
0.0,15,2.652347
0.0,556,2.669522
1.0,11,2.669904
0.0,13,2.670363
0.0,19,2.671011
0.0,75,2.673295
1.0,11,2.673664
0.0,10,2.673996
0.0,11,2.674346
0.0,14,2.674809
1.0,12,2.675207
1.0,24,2.675969
1.0,43,2.677299
0.0,295,2.686814
1.0,16,2.68734
1.0,26,2.688148
0.0,55,2.690099
0.0,42,2.691431
1.0,13,2.691862
0.0,7,2.692101
1.0,31,2.693069
0.0,15,2.693547
1.0,11,2.693918
1.0,25,2.69471
0.0,12,2.695146
0.0,28,2.69602
0.0,4,2.69617
1.0,26,2.697014
1.0,29,2.697957
0.0,26,2.698833
1.0,11,2.699203
1.0,24,2.69997
1.0,118,2.703603
0.0,42,2.704904
1.0,12,2.705301
1.0,26,2.706119
0.0,41,2.707391
0.0,312,2.717216
1.0,12,2.717621
0.0,6,2.717835
1.0,26,2.718653
0.0,60,2.720582
1.0,14,2.721031
