# {"t_start": 1641711781.8432424, "env_id": "Office-single-v0"} 
r,l,t
1.0,237,0.945398
1.0,25,0.947558
1.0,36,0.950648
0.0,49,0.954827
0.0,16,0.956396
0.0,171,0.97169
0.0,25,0.973955
0.0,13,0.975092
0.0,87,0.982999
0.0,35,0.985995
0.0,48,0.990133
0.0,129,1.001493
0.0,170,1.016157
0.0,29,1.018682
0.0,217,1.037145
0.0,37,1.040311
0.0,73,1.046648
0.0,6,1.047193
1.0,50,1.05174
1.0,20,1.053474
0.0,102,1.062529
0.0,2,1.062736
0.0,78,1.069682
0.0,110,1.079502
0.0,301,1.105325
0.0,194,1.121993
0.0,11,1.122967
0.0,30,1.125552
0.0,118,1.135567
1.0,64,1.141306
1.0,46,1.14524
0.0,546,1.192852
0.0,69,1.19878
0.0,520,1.243368
1.0,27,1.245698
0.0,15,1.247003
1.0,17,1.248475
0.0,315,1.275849
1.0,32,1.278597
0.0,14,1.279814
0.0,30,1.282379
0.0,272,1.305436
0.0,192,1.322211
1.0,28,1.324841
0.0,100,1.333445
0.0,142,1.346071
0.0,271,1.369216
0.0,117,1.379187
0.0,243,1.400144
0.0,228,1.419941
1.0,26,1.422177
1.0,21,1.424142
0.0,184,1.44019
0.0,20,1.442127
1.0,19,1.443943
1.0,22,1.445993
0.0,32,1.448769
0.0,6,1.449305
0.0,27,1.451687
1.0,26,1.453966
0.0,20,1.455688
1.0,112,1.465526
1.0,21,1.467356
0.0,7,1.467989
1.0,24,1.470057
1.0,85,1.477296
1.0,23,1.479424
1.0,18,1.480987
0.0,213,1.499605
1.0,43,1.50328
1.0,26,1.505514
1.0,17,1.507167
1.0,24,1.50931
1.0,17,1.510968
1.0,20,1.512699
1.0,25,1.514856
1.0,21,1.51667
0.0,59,1.521712
1.0,32,1.524536
0.0,4,1.524907
1.0,17,1.526383
1.0,19,1.528347
0.0,4,1.528716
1.0,19,1.530392
1.0,23,1.532414
1.0,21,1.534449
1.0,18,1.53619
1.0,17,1.537668
1.0,20,1.539397
1.0,19,1.541049
1.0,17,1.542525
1.0,17,1.544041
1.0,17,1.545514
1.0,17,1.546998
1.0,35,1.549986
1.0,17,1.551981
1.0,17,1.5539
1.0,17,1.555661
1.0,17,1.557144
1.0,18,1.558748
1.0,17,1.560225
1.0,19,1.561864
0.0,21,1.563727
1.0,20,1.565497
1.0,17,1.567069
1.0,19,1.568747
1.0,22,1.570685
1.0,17,1.572427
1.0,27,1.575057
1.0,18,1.576656
1.0,17,1.578137
1.0,19,1.579826
1.0,17,1.581303
1.0,18,1.582865
1.0,19,1.584691
1.0,19,1.586444
1.0,21,1.588294
1.0,18,1.589854
1.0,17,1.591332
1.0,17,1.592809
1.0,17,1.594275
1.0,19,1.595926
1.0,31,1.598584
1.0,17,1.600103
1.0,19,1.601899
0.0,8,1.602641
1.0,17,1.604153
1.0,20,1.606064
1.0,19,1.607841
0.0,10,1.608881
1.0,17,1.610328
1.0,21,1.612216
0.0,8,1.612917
1.0,23,1.614901
0.0,15,1.616212
1.0,23,1.618191
1.0,19,1.61985
1.0,19,1.621499
1.0,17,1.622981
0.0,11,1.62398
0.0,7,1.624598
0.0,453,1.66337
1.0,17,1.664886
1.0,17,1.666359
1.0,23,1.668344
1.0,20,1.670069
1.0,19,1.671824
0.0,6,1.672364
1.0,22,1.674267
1.0,17,1.675822
0.0,328,1.704678
1.0,30,1.707252
1.0,21,1.709066
1.0,18,1.710629
0.0,13,1.711768
0.0,11,1.712727
0.0,8,1.713432
0.0,6,1.713961
1.0,17,1.715447
1.0,18,1.717011
1.0,21,1.718829
1.0,17,1.720342
1.0,24,1.72252
1.0,17,1.724004
0.0,6,1.724544
0.0,13,1.725675
1.0,19,1.727325
0.0,13,1.728453
1.0,19,1.7301
0.0,11,1.731068
0.0,15,1.732374
0.0,9,1.733165
1.0,17,1.734644
0.0,207,1.752491
1.0,17,1.753974
1.0,19,1.755622
1.0,17,1.7571
1.0,17,1.758581
0.0,4,1.759001
1.0,19,1.760832
1.0,17,1.76231
1.0,17,1.763826
1.0,19,1.765476
1.0,17,1.767064
1.0,21,1.769109
1.0,22,1.771081
0.0,8,1.771791
1.0,18,1.773347
1.0,19,1.775065
1.0,19,1.776773
0.0,13,1.777912
1.0,19,1.779559
1.0,23,1.781538
1.0,17,1.783024
1.0,18,1.784616
1.0,21,1.786428
1.0,17,1.788058
0.0,13,1.789331
1.0,20,1.791095
1.0,21,1.79291
1.0,17,1.794384
1.0,19,1.796035
1.0,17,1.797513
0.0,16,1.798962
1.0,20,1.800723
0.0,4,1.80109
1.0,17,1.802607
1.0,18,1.804171
1.0,18,1.805729
1.0,20,1.807462
1.0,22,1.80936
1.0,21,1.811173
1.0,20,1.812905
1.0,21,1.814721
1.0,17,1.816204
1.0,17,1.81768
1.0,18,1.819242
1.0,17,1.82072
1.0,23,1.822747
0.0,9,1.823539
1.0,19,1.825183
0.0,16,1.826572
1.0,17,1.828057
1.0,22,1.829958
1.0,17,1.831446
0.0,15,1.832747
1.0,19,1.83439
0.0,13,1.835531
1.0,20,1.837548
1.0,20,1.839319
1.0,19,1.840975
1.0,17,1.842476
1.0,19,1.844196
0.0,6,1.844733
1.0,19,1.846364
1.0,19,1.848089
0.0,11,1.849057
1.0,19,1.850742
1.0,17,1.85226
1.0,17,1.853734
0.0,9,1.854551
1.0,17,1.856054
1.0,17,1.857589
0.0,4,1.857961
0.0,6,1.858577
1.0,18,1.86024
1.0,21,1.862126
1.0,26,1.86442
1.0,21,1.866232
1.0,17,1.867739
1.0,20,1.869465
1.0,19,1.871106
1.0,19,1.872744
1.0,17,1.874289
1.0,22,1.876188
1.0,17,1.877671
1.0,19,1.879571
1.0,17,1.881117
1.0,17,1.882632
1.0,21,1.884441
1.0,19,1.886085
1.0,18,1.887649
1.0,18,1.88921
1.0,17,1.890693
1.0,17,1.892173
1.0,21,1.89399
0.0,10,1.894867
1.0,17,1.896377
1.0,19,1.898025
1.0,17,1.899505
1.0,17,1.90098
1.0,17,1.902457
1.0,17,1.903934
1.0,17,1.905415
1.0,19,1.907061
1.0,17,1.908543
1.0,19,1.910184
1.0,17,1.911739
0.0,17,1.913207
1.0,21,1.915024
1.0,19,1.91667
1.0,17,1.918143
0.0,6,1.918688
0.0,13,1.919817
0.0,6,1.920348
1.0,19,1.921993
1.0,24,1.924071
1.0,21,1.92607
1.0,21,1.927917
0.0,8,1.928644
1.0,17,1.930127
1.0,19,1.931775
1.0,21,1.93358
0.0,8,1.934287
1.0,17,1.935787
1.0,17,1.937349
1.0,17,1.938822
1.0,19,1.940471
1.0,21,1.942273
0.0,8,1.942989
1.0,19,1.94467
0.0,15,1.945971
1.0,17,1.947442
1.0,17,1.948947
1.0,24,1.951258
1.0,17,1.952829
1.0,21,1.954641
1.0,21,1.956457
1.0,18,1.958019
0.0,12,1.959071
0.0,11,1.960032
1.0,19,1.961672
1.0,17,1.963341
0.0,6,1.96388
1.0,18,1.965446
1.0,19,1.967089
0.0,9,1.967888
1.0,19,1.96953
1.0,26,1.972119
1.0,24,1.974208
1.0,19,1.975857
1.0,19,1.977525
1.0,19,1.979414
1.0,17,1.980894
1.0,19,1.982535
1.0,17,1.984005
1.0,17,1.985475
1.0,17,1.987025
1.0,17,1.988502
1.0,17,1.989977
1.0,17,1.991493
0.0,6,1.992033
1.0,17,1.993513
1.0,19,1.995159
1.0,17,1.996639
1.0,19,1.998276
1.0,19,1.999927
1.0,18,2.001479
1.0,19,2.003129
0.0,13,2.00427
0.0,11,2.005231
1.0,23,2.007208
1.0,24,2.009268
1.0,17,2.01075
1.0,17,2.012233
1.0,21,2.014235
1.0,17,2.015805
1.0,17,2.017323
1.0,21,2.01914
1.0,17,2.02062
1.0,18,2.022208
1.0,20,2.023965
1.0,19,2.025765
1.0,18,2.027367
0.0,6,2.027906
1.0,21,2.029742
1.0,21,2.031565
1.0,17,2.033078
1.0,19,2.03473
1.0,18,2.036296
1.0,19,2.037971
1.0,19,2.039653
1.0,19,2.041315
1.0,19,2.043144
1.0,17,2.044641
0.0,9,2.045474
1.0,18,2.047283
1.0,19,2.048969
1.0,19,2.050615
1.0,20,2.052337
0.0,15,2.053637
1.0,17,2.055212
1.0,19,2.056946
1.0,19,2.058589
1.0,19,2.060239
1.0,19,2.061875
1.0,21,2.063771
1.0,25,2.065917
1.0,19,2.067559
0.0,14,2.068772
1.0,17,2.070258
1.0,19,2.072042
1.0,19,2.073689
0.0,13,2.07482
1.0,20,2.076539
1.0,19,2.078184
1.0,17,2.079661
1.0,17,2.081143
1.0,17,2.082622
0.0,11,2.083578
1.0,19,2.085213
1.0,19,2.086858
1.0,17,2.08833
1.0,19,2.089971
1.0,18,2.09153
1.0,17,2.093088
0.0,11,2.094057
0.0,11,2.095021
1.0,23,2.097006
1.0,20,2.098729
1.0,17,2.100205
1.0,19,2.101959
1.0,22,2.104036
1.0,17,2.105514
1.0,17,2.107025
1.0,19,2.108707
1.0,19,2.110353
1.0,17,2.111864
1.0,23,2.113885
0.0,8,2.114627
0.0,12,2.11573
1.0,20,2.117555
1.0,17,2.119135
1.0,17,2.120614
1.0,17,2.122077
1.0,17,2.123617
1.0,20,2.125368
0.0,6,2.125907
1.0,19,2.127589
1.0,20,2.129377
1.0,19,2.131052
1.0,19,2.132704
1.0,17,2.134177
0.0,16,2.135569
1.0,19,2.137458
0.0,4,2.137824
1.0,21,2.1398
1.0,19,2.141442
1.0,17,2.142923
1.0,19,2.144565
1.0,21,2.146378
1.0,17,2.147855
1.0,17,2.149331
1.0,19,2.150978
1.0,20,2.152733
0.0,16,2.154116
0.0,8,2.154888
1.0,17,2.156377
0.0,4,2.156743
1.0,19,2.158388
1.0,17,2.15987
0.0,11,2.160831
0.0,11,2.161798
1.0,19,2.163444
1.0,17,2.164921
0.0,12,2.165966
1.0,17,2.167445
1.0,21,2.169253
1.0,19,2.170902
1.0,21,2.172713
0.0,9,2.1735
1.0,23,2.175668
1.0,20,2.177495
1.0,19,2.179144
1.0,18,2.180705
1.0,17,2.182173
1.0,17,2.183647
1.0,19,2.185288
1.0,17,2.186758
1.0,19,2.1884
1.0,20,2.190156
1.0,19,2.192164
1.0,19,2.193885
1.0,17,2.195402
1.0,19,2.197047
1.0,19,2.198695
0.0,15,2.200025
1.0,17,2.201723
1.0,17,2.20329
1.0,19,2.204971
1.0,21,2.206872
1.0,17,2.20838
1.0,17,2.209873
1.0,18,2.211509
1.0,17,2.213048
1.0,21,2.215017
1.0,17,2.216482
1.0,19,2.218183
1.0,19,2.219901
1.0,19,2.221538
1.0,17,2.223052
0.0,4,2.223421
1.0,19,2.22506
1.0,17,2.226538
1.0,17,2.228015
1.0,19,2.229657
1.0,17,2.231136
1.0,19,2.232994
0.0,9,2.233815
1.0,21,2.235731
1.0,17,2.237203
1.0,17,2.238678
1.0,19,2.240357
1.0,17,2.241825
0.0,11,2.242795
1.0,21,2.244611
1.0,19,2.246286
1.0,21,2.248093
1.0,17,2.249567
1.0,23,2.251589
1.0,17,2.253168
1.0,22,2.255051
0.0,13,2.256177
1.0,17,2.257683
1.0,21,2.259498
1.0,19,2.261138
1.0,18,2.262698
1.0,17,2.264175
1.0,20,2.265885
1.0,20,2.267607
1.0,23,2.269575
1.0,17,2.271055
0.0,8,2.27177
1.0,20,2.273496
1.0,17,2.274975
0.0,14,2.276182
1.0,18,2.277732
1.0,21,2.279772
0.0,6,2.280316
1.0,19,2.281956
1.0,21,2.283833
1.0,20,2.285594
1.0,21,2.287449
1.0,20,2.289214
0.0,6,2.289861
1.0,21,2.292018
0.0,13,2.293207
1.0,19,2.294883
1.0,17,2.296364
1.0,18,2.297918
1.0,21,2.299727
1.0,17,2.301204
1.0,17,2.302681
1.0,19,2.304567
1.0,17,2.306121
1.0,17,2.3077
0.0,14,2.308917
1.0,19,2.310574
1.0,17,2.312166
1.0,17,2.31365
0.0,11,2.314656
1.0,19,2.316298
1.0,19,2.317939
1.0,21,2.319788
0.0,13,2.320922
1.0,17,2.322392
1.0,19,2.324071
1.0,21,2.326061
1.0,17,2.32771
1.0,21,2.329587
1.0,20,2.331351
1.0,18,2.332915
1.0,19,2.334645
0.0,6,2.335184
1.0,20,2.336913
1.0,17,2.338387
1.0,18,2.339955
0.0,4,2.340323
1.0,17,2.341806
1.0,23,2.343861
1.0,19,2.345508
1.0,19,2.34719
1.0,17,2.348667
1.0,17,2.35021
1.0,17,2.351692
1.0,18,2.353273
1.0,21,2.355102
1.0,19,2.356744
1.0,17,2.358221
1.0,17,2.359699
1.0,17,2.361172
1.0,18,2.362776
1.0,17,2.364244
1.0,18,2.365907
1.0,17,2.367401
1.0,21,2.369421
0.0,11,2.370384
1.0,20,2.37211
1.0,20,2.373836
1.0,17,2.375315
1.0,17,2.376796
0.0,9,2.377592
1.0,21,2.379501
1.0,18,2.381054
1.0,19,2.383019
1.0,17,2.384474
1.0,20,2.386211
1.0,19,2.387883
1.0,19,2.389521
1.0,17,2.390991
1.0,21,2.39279
1.0,19,2.394465
1.0,17,2.396046
0.0,13,2.397179
1.0,18,2.398778
1.0,22,2.400667
1.0,21,2.402622
0.0,6,2.40326
1.0,22,2.40519
1.0,27,2.407577
1.0,22,2.409579
1.0,19,2.411221
1.0,19,2.412869
1.0,18,2.414423
1.0,17,2.416006
1.0,21,2.417811
1.0,17,2.41929
1.0,17,2.420772
1.0,19,2.422415
1.0,17,2.423925
1.0,19,2.425566
1.0,17,2.427046
1.0,19,2.428693
1.0,27,2.431003
0.0,7,2.431627
1.0,21,2.433431
1.0,20,2.435194
1.0,19,2.436832
0.0,4,2.437198
1.0,17,2.438677
1.0,17,2.440158
1.0,21,2.442074
1.0,20,2.443788
1.0,17,2.445271
1.0,21,2.447083
1.0,18,2.448638
1.0,17,2.450113
1.0,20,2.451836
1.0,17,2.45331
1.0,20,2.455038
1.0,17,2.456714
1.0,27,2.459059
1.0,18,2.460658
1.0,17,2.462131
1.0,19,2.464114
0.0,13,2.465253
1.0,19,2.466968
1.0,17,2.4685
0.0,9,2.469294
1.0,18,2.470893
1.0,19,2.472538
0.0,6,2.473074
1.0,17,2.47457
1.0,19,2.476264
0.0,13,2.477401
1.0,20,2.479525
1.0,18,2.48109
1.0,19,2.482799
1.0,19,2.484479
1.0,19,2.486175
1.0,21,2.488062
0.0,13,2.489194
1.0,17,2.490674
1.0,17,2.49214
1.0,17,2.493618
0.0,14,2.494833
0.0,4,2.495201
1.0,19,2.49684
1.0,20,2.498637
1.0,19,2.500448
0.0,11,2.501417
1.0,17,2.502989
1.0,17,2.504594
1.0,21,2.506406
1.0,17,2.507917
1.0,19,2.50956
1.0,17,2.511111
1.0,22,2.512997
1.0,20,2.514725
1.0,17,2.516205
1.0,17,2.517767
1.0,19,2.51944
1.0,17,2.520924
1.0,18,2.522479
1.0,17,2.523999
0.0,8,2.524739
1.0,21,2.526589
1.0,20,2.528317
1.0,17,2.529831
1.0,21,2.531647
1.0,19,2.533294
1.0,19,2.53494
1.0,18,2.536492
1.0,20,2.538221
0.0,6,2.538764
0.0,11,2.539723
1.0,21,2.541527
0.0,13,2.542659
1.0,17,2.544135
1.0,17,2.545874
0.0,12,2.546928
1.0,19,2.548573
1.0,20,2.550299
1.0,18,2.551855
1.0,17,2.553332
1.0,17,2.55491
0.0,11,2.556155
0.0,13,2.557308
1.0,20,2.559365
0.0,9,2.560161
1.0,20,2.56189
1.0,17,2.563418
1.0,19,2.565091
0.0,6,2.565628
1.0,17,2.56711
1.0,19,2.568756
1.0,20,2.570482
1.0,17,2.572283
1.0,22,2.574248
1.0,17,2.575766
1.0,20,2.577488
1.0,17,2.579103
1.0,21,2.580958
1.0,17,2.582431
1.0,19,2.584101
1.0,22,2.586058
1.0,17,2.587544
1.0,17,2.58902
1.0,17,2.590489
0.0,6,2.591072
1.0,22,2.593129
1.0,18,2.594735
1.0,21,2.596543
1.0,19,2.598182
1.0,19,2.599828
1.0,19,2.601503
1.0,17,2.60298
1.0,21,2.604794
1.0,19,2.606438
1.0,21,2.608236
1.0,19,2.609993
0.0,9,2.610826
1.0,18,2.612413
1.0,17,2.613889
1.0,19,2.615534
1.0,24,2.617587
0.0,4,2.61795
1.0,17,2.619432
1.0,17,2.620905
1.0,21,2.622716
1.0,17,2.624188
1.0,19,2.62583
1.0,21,2.627646
1.0,17,2.629122
1.0,19,2.63086
1.0,19,2.632499
1.0,17,2.633974
1.0,19,2.63585
1.0,17,2.637326
0.0,6,2.637863
1.0,17,2.639338
1.0,17,2.640816
1.0,19,2.642466
1.0,19,2.644116
0.0,6,2.644651
1.0,17,2.646225
1.0,17,2.647701
1.0,19,2.649348
1.0,20,2.651145
0.0,6,2.651685
1.0,19,2.653327
1.0,21,2.655419
1.0,19,2.65709
1.0,21,2.658923
1.0,21,2.660774
1.0,22,2.662743
1.0,17,2.664224
1.0,19,2.6659
1.0,19,2.667549
1.0,18,2.669216
1.0,17,2.670695
1.0,18,2.672254
1.0,19,2.673892
1.0,17,2.675529
1.0,19,2.677289
0.0,13,2.678465
0.0,4,2.678835
0.0,4,2.679204
1.0,19,2.680855
1.0,17,2.68233
1.0,17,2.68381
1.0,20,2.685542
1.0,19,2.687196
1.0,18,2.688757
1.0,18,2.690317
1.0,19,2.691963
0.0,13,2.693102
0.0,6,2.693643
1.0,21,2.695455
1.0,19,2.697102
1.0,19,2.698774
1.0,17,2.700249
1.0,17,2.701717
1.0,19,2.703372
1.0,19,2.705017
1.0,19,2.706769
1.0,19,2.708415
1.0,19,2.710051
0.0,4,2.710418
1.0,19,2.712064
1.0,24,2.714121
1.0,17,2.71561
0.0,9,2.716405
0.0,15,2.717703
1.0,19,2.719344
1.0,20,2.72107
1.0,19,2.722949
1.0,19,2.724603
1.0,19,2.726252
1.0,23,2.728229
1.0,17,2.729713
1.0,17,2.731196
0.0,10,2.732072
1.0,18,2.733741
1.0,17,2.73522
1.0,19,2.736857
1.0,18,2.73842
1.0,17,2.7399
1.0,18,2.741462
0.0,12,2.742512
1.0,17,2.7441
1.0,19,2.745842
1.0,21,2.747863
1.0,18,2.749533
1.0,17,2.751092
0.0,12,2.75215
1.0,26,2.754368
1.0,19,2.756049
1.0,18,2.757609
1.0,17,2.759088
1.0,17,2.760561
1.0,21,2.762378
1.0,18,2.763972
0.0,4,2.764341
1.0,19,2.766017
1.0,17,2.767719
1.0,17,2.769237
1.0,17,2.770754
1.0,24,2.772808
1.0,19,2.774452
1.0,19,2.776093
1.0,17,2.777563
0.0,9,2.778357
1.0,19,2.780135
0.0,4,2.780505
1.0,23,2.782591
1.0,17,2.784067
1.0,17,2.785541
1.0,19,2.787349
1.0,19,2.78919
1.0,20,2.791008
1.0,17,2.792487
1.0,19,2.794125
1.0,22,2.796019
1.0,17,2.797501
1.0,19,2.799136
1.0,19,2.800781
1.0,25,2.802926
1.0,17,2.804399
1.0,17,2.80588
1.0,20,2.807612
1.0,17,2.809089
1.0,19,2.810739
1.0,20,2.812741
1.0,19,2.814388
0.0,9,2.815182
1.0,21,2.816993
1.0,17,2.81847
1.0,20,2.820274
1.0,23,2.822366
1.0,18,2.823925
1.0,18,2.825775
0.0,8,2.826484
0.0,11,2.82753
1.0,18,2.829086
1.0,19,2.830734
1.0,21,2.832542
1.0,19,2.834186
1.0,21,2.835993
1.0,19,2.83764
1.0,19,2.83942
1.0,21,2.841234
0.0,9,2.842027
1.0,22,2.843995
0.0,9,2.844793
1.0,19,2.846727
1.0,19,2.848408
0.0,13,2.84954
1.0,19,2.851188
1.0,25,2.853331
0.0,8,2.854038
1.0,20,2.855773
0.0,6,2.856308
0.0,9,2.857183
1.0,20,2.858902
1.0,19,2.860571
1.0,20,2.862297
1.0,17,2.863779
1.0,19,2.865424
1.0,17,2.866938
1.0,17,2.86841
1.0,21,2.870227
1.0,23,2.872208
1.0,17,2.873691
1.0,17,2.875174
1.0,19,2.876824
1.0,22,2.878842
1.0,21,2.880656
1.0,19,2.882296
1.0,17,2.883767
0.0,6,2.884306
1.0,20,2.886027
1.0,17,2.887506
1.0,19,2.889148
1.0,17,2.890619
1.0,22,2.892503
1.0,18,2.894055
1.0,17,2.895612
1.0,19,2.897259
1.0,19,2.898909
1.0,20,2.900862
1.0,19,2.902509
1.0,17,2.904029
0.0,10,2.904902
1.0,17,2.906381
0.0,11,2.907346
1.0,19,2.908989
1.0,17,2.910529
1.0,19,2.91219
1.0,19,2.913832
1.0,17,2.915348
1.0,19,2.91736
1.0,19,2.91906
1.0,20,2.92077
1.0,19,2.922411
0.0,6,2.922997
1.0,21,2.924799
1.0,21,2.92669
1.0,20,2.928485
1.0,19,2.930129
1.0,17,2.931648
1.0,18,2.933321
1.0,19,2.934972
0.0,14,2.936185
1.0,21,2.938228
1.0,19,2.939947
1.0,17,2.94142
1.0,17,2.942899
1.0,17,2.944367
1.0,26,2.946601
1.0,19,2.948246
1.0,22,2.950138
1.0,17,2.951612
0.0,15,2.952907
1.0,19,2.954545
1.0,17,2.956052
1.0,21,2.957899
1.0,19,2.959539
1.0,24,2.961588
0.0,9,2.962379
1.0,19,2.964177
0.0,8,2.964885
1.0,20,2.966614
1.0,19,2.968262
1.0,19,2.969893
1.0,19,2.971684
1.0,21,2.973487
1.0,19,2.975142
1.0,18,2.9767
1.0,19,2.978343
1.0,18,2.980037
1.0,17,2.981508
1.0,21,2.983325
1.0,17,2.984807
1.0,21,2.986618
1.0,19,2.988459
1.0,21,2.990273
1.0,19,2.991919
1.0,22,2.993814
1.0,17,2.995291
1.0,17,2.996769
1.0,23,2.998871
0.0,8,2.999592
0.0,7,3.000206
1.0,17,3.001679
1.0,22,3.003572
1.0,17,3.005046
1.0,20,3.006774
1.0,17,3.008596
1.0,19,3.010308
1.0,17,3.011819
1.0,18,3.013382
0.0,12,3.014429
1.0,17,3.016038
1.0,19,3.017677
1.0,21,3.01949
1.0,19,3.02117
1.0,20,3.022903
1.0,25,3.025054
0.0,6,3.025597
1.0,19,3.027276
1.0,19,3.029211
1.0,21,3.031074
1.0,20,3.032805
1.0,17,3.034279
1.0,17,3.03576
1.0,17,3.037243
1.0,17,3.038716
1.0,17,3.040189
1.0,17,3.04166
1.0,17,3.043141
1.0,20,3.044862
1.0,19,3.046613
1.0,22,3.048499
1.0,19,3.050145
1.0,25,3.052272
1.0,20,3.054029
1.0,24,3.056268
1.0,23,3.058242
0.0,4,3.058614
1.0,17,3.060089
0.0,4,3.060457
1.0,17,3.06193
0.0,9,3.06273
0.0,18,3.064284
1.0,19,3.065915
0.0,11,3.066883
1.0,25,3.069018
1.0,17,3.070491
1.0,23,3.072654
1.0,21,3.074473
1.0,21,3.076279
1.0,19,3.07815
1.0,17,3.07963
1.0,17,3.081111
1.0,17,3.082589
1.0,17,3.084141
1.0,19,3.085783
1.0,17,3.087361
1.0,19,3.088996
1.0,21,3.09084
1.0,19,3.092479
1.0,17,3.093949
1.0,19,3.095627
1.0,19,3.097273
1.0,17,3.099109
1.0,17,3.100613
1.0,21,3.102421
1.0,22,3.10445
1.0,17,3.105918
1.0,20,3.10763
0.0,9,3.10842
1.0,19,3.11005
1.0,17,3.111565
1.0,17,3.113037
1.0,17,3.114506
1.0,19,3.116148
1.0,20,3.117866
1.0,21,3.119931
1.0,19,3.121678
1.0,19,3.12332
1.0,18,3.124868
1.0,19,3.126503
0.0,13,3.127635
1.0,17,3.129114
1.0,20,3.130844
1.0,19,3.132477
1.0,19,3.134138
1.0,17,3.135628
1.0,18,3.137182
1.0,17,3.138659
1.0,21,3.140466
1.0,17,3.141942
1.0,17,3.143416
0.0,13,3.144544
1.0,17,3.146018
0.0,13,3.14715
1.0,17,3.148621
1.0,19,3.150254
1.0,17,3.151726
1.0,17,3.153197
1.0,19,3.154845
1.0,21,3.15665
1.0,18,3.158191
1.0,17,3.15975
1.0,21,3.161562
1.0,21,3.163375
1.0,19,3.165212
1.0,17,3.166688
1.0,19,3.168322
1.0,18,3.169879
1.0,17,3.17136
0.0,6,3.171899
1.0,17,3.173366
1.0,19,3.175041
1.0,19,3.176749
0.0,14,3.177962
1.0,19,3.179605
1.0,19,3.18125
1.0,17,3.182721
1.0,17,3.184199
1.0,19,3.185835
0.0,6,3.186371
1.0,19,3.188017
1.0,19,3.189947
1.0,17,3.19155
1.0,20,3.193362
0.0,11,3.194327
1.0,19,3.195971
1.0,18,3.197637
1.0,19,3.199285
1.0,17,3.200756
1.0,22,3.20266
0.0,11,3.203624
1.0,19,3.205266
1.0,17,3.206746
0.0,15,3.208055
1.0,24,3.210292
1.0,17,3.2118
1.0,17,3.213293
1.0,21,3.215176
0.0,7,3.215796
1.0,17,3.217265
1.0,19,3.21891
1.0,24,3.220973
1.0,17,3.22245
1.0,25,3.224591
1.0,21,3.226398
1.0,17,3.22787
0.0,11,3.228833
1.0,17,3.230343
1.0,24,3.232404
1.0,18,3.233965
1.0,19,3.235717
1.0,17,3.237189
1.0,17,3.23867
1.0,21,3.240479
1.0,20,3.242197
1.0,17,3.243673
1.0,21,3.245484
1.0,20,3.247213
1.0,23,3.249191
0.0,9,3.249983
1.0,17,3.251462
1.0,23,3.253644
1.0,24,3.255704
1.0,17,3.25718
1.0,17,3.258655
1.0,17,3.260126
1.0,22,3.26201
1.0,17,3.263589
1.0,20,3.265314
1.0,17,3.266788
1.0,18,3.26834
1.0,21,3.270144
1.0,19,3.271794
1.0,17,3.273376
1.0,18,3.274933
1.0,22,3.276819
0.0,8,3.277528
0.0,15,3.278824
1.0,20,3.280619
1.0,20,3.282489
0.0,13,3.28366
1.0,19,3.285513
