# {"t_start": 1642054150.0919683, "env_id": "Office-single-v0"} 
r,l,t
0.0,669,0.854554
0.0,453,0.867939
0.0,75,0.87018
0.0,110,0.873448
0.0,37,0.874554
0.0,64,0.876465
0.0,1000,0.906206
0.0,33,0.907216
0.0,36,0.908403
0.0,213,0.915016
0.0,923,0.942251
0.0,1000,0.971976
0.0,149,0.976388
0.0,479,0.990675
0.0,16,0.991189
0.0,970,1.019916
0.0,628,1.038533
0.0,53,1.040156
0.0,110,1.043463
0.0,215,1.04991
0.0,96,1.05279
0.0,309,1.062064
0.0,274,1.070176
0.0,118,1.073713
0.0,83,1.07621
0.0,327,1.08592
0.0,23,1.086643
0.0,417,1.099021
0.0,81,1.101548
0.0,209,1.107961
0.0,206,1.114335
0.0,340,1.124472
0.0,118,1.128246
0.0,135,1.132345
0.0,401,1.144053
0.0,281,1.152335
0.0,182,1.157714
0.0,156,1.162382
0.0,296,1.17132
0.0,607,1.189286
0.0,470,1.203738
0.0,200,1.210219
0.0,107,1.213386
0.0,66,1.215447
0.0,475,1.229587
0.0,933,1.257506
0.0,158,1.262226
0.0,290,1.270722
0.0,1000,1.300226
0.0,84,1.302733
0.0,40,1.303962
0.0,24,1.304711
0.0,124,1.308373
0.0,411,1.320581
0.0,34,1.32162
0.0,187,1.327182
0.0,160,1.331961
0.0,1000,1.361458
0.0,462,1.375064
0.0,9,1.37537
0.0,16,1.375872
0.0,456,1.389245
0.0,231,1.396167
0.0,128,1.399961
0.0,348,1.41021
0.0,1000,1.439573
0.0,81,1.442006
0.0,713,1.463032
0.0,109,1.466255
0.0,96,1.469114
0.0,382,1.480453
0.0,138,1.484556
0.0,33,1.485561
0.0,1000,1.515711
0.0,148,1.520142
0.0,327,1.530165
0.0,375,1.54119
0.0,89,1.543919
0.0,327,1.553648
0.0,205,1.5597
0.0,151,1.564169
0.0,373,1.575134
0.0,107,1.578315
0.0,825,1.602372
0.0,875,1.62941
0.0,428,1.642169
0.0,431,1.654827
0.0,418,1.667271
0.0,878,1.693526
0.0,64,1.695483
0.0,103,1.698659
0.0,276,1.706807
0.0,746,1.728747
0.0,14,1.729209
0.0,625,1.747692
0.0,48,1.749142
0.0,142,1.753341
0.0,531,1.768917
0.0,25,1.769681
0.0,322,1.779258
0.0,458,1.79292
0.0,116,1.796355
0.0,63,1.79823
0.0,269,1.806559
0.0,746,1.82912
0.0,137,1.833263
0.0,38,1.834476
0.0,220,1.841048
0.0,24,1.841794
0.0,571,1.858652
0.0,191,1.864465
0.0,440,1.877475
0.0,1000,1.906796
0.0,103,1.909891
0.0,668,1.929585
0.0,109,1.932861
0.0,26,1.933645
0.0,205,1.939764
0.0,814,1.963877
0.0,94,1.966676
0.0,398,1.978433
0.0,283,1.986874
0.0,419,1.999177
0.0,181,2.004616
0.0,82,2.007071
0.0,336,2.016977
0.0,706,2.037592
0.0,58,2.039435
0.0,630,2.057948
0.0,213,2.064212
0.0,89,2.066881
0.0,1000,2.096685
0.0,56,2.098387
0.0,1000,2.129227
0.0,1000,2.158949
0.0,194,2.165079
0.0,78,2.16745
0.0,54,2.16908
0.0,43,2.170377
0.0,226,2.17737
0.0,47,2.178789
0.0,93,2.181548
0.0,58,2.18329
0.0,22,2.183969
0.0,688,2.204492
0.0,191,2.210122
0.0,77,2.212426
0.0,124,2.216155
0.0,1000,2.245644
0.0,643,2.264564
0.0,687,2.284859
0.0,523,2.300181
0.0,1000,2.329691
0.0,320,2.339241
0.0,395,2.351001
0.0,37,2.352129
0.0,132,2.35608
0.0,161,2.360848
0.0,331,2.370576
0.0,897,2.397321
0.0,1000,2.427834
0.0,427,2.44044
0.0,284,2.448828
0.0,1000,2.478245
0.0,100,2.481241
0.0,233,2.488103
0.0,7,2.488348
0.0,66,2.490302
0.0,639,2.509151
0.0,445,2.522313
0.0,152,2.526863
0.0,122,2.530461
0.0,530,2.54621
0.0,269,2.554157
0.0,26,2.55496
0.0,77,2.557252
0.0,295,2.566108
0.0,522,2.581547
0.0,761,2.604031
0.0,31,2.604986
0.0,37,2.606127
0.0,654,2.625859
0.0,394,2.637687
0.0,12,2.638077
0.0,499,2.652913
0.0,147,2.657274
0.0,310,2.666414
0.0,418,2.679056
0.0,49,2.680532
0.0,85,2.683177
0.0,439,2.696876
0.0,1000,2.726902
0.0,86,2.729494
0.0,76,2.731754
0.0,265,2.739579
0.0,35,2.740645
0.0,86,2.743314
0.0,65,2.74526
0.0,160,2.750073
0.0,1000,2.779848
0.0,256,2.787427
0.0,47,2.788836
0.0,83,2.791359
0.0,455,2.804896
0.0,150,2.809357
0.0,128,2.813157
0.0,299,2.822075
0.0,20,2.822702
0.0,86,2.825229
0.0,415,2.837561
0.0,266,2.84545
0.0,33,2.846466
0.0,408,2.858649
0.0,731,2.880209
0.0,608,2.898211
0.0,655,2.917667
0.0,111,2.920993
0.0,52,2.922566
0.0,202,2.928556
0.0,660,2.948091
0.0,355,2.958596
0.0,1000,2.98822
0.0,212,2.994724
0.0,260,3.002561
0.0,164,3.007443
0.0,325,3.017479
0.0,525,3.033051
0.0,177,3.038321
0.0,734,3.059922
0.0,369,3.071002
0.0,281,3.079334
0.0,737,3.101093
0.0,736,3.123101
0.0,726,3.144889
0.0,69,3.146972
0.0,177,3.152216
0.0,490,3.166712
0.0,819,3.191612
0.0,39,3.192817
0.0,414,3.204984
0.0,474,3.219098
0.0,26,3.219903
0.0,305,3.22897
0.0,344,3.239207
0.0,15,3.23969
0.0,841,3.264537
0.0,251,3.272166
0.0,42,3.273455
0.0,452,3.287223
0.0,269,3.295654
0.0,518,3.311109
0.0,179,3.316675
0.0,303,3.325918
0.0,64,3.327836
0.0,449,3.341463
0.0,507,3.35679
0.0,127,3.360573
0.0,1000,3.390166
0.0,166,3.395098
0.0,865,3.42061
0.0,200,3.426547
0.0,1000,3.456088
0.0,233,3.463025
0.0,197,3.468901
0.0,158,3.473616
0.0,260,3.481368
0.0,362,3.492032
0.0,343,3.50227
0.0,59,3.504061
0.0,458,3.517783
0.0,187,3.523348
0.0,15,3.52384
0.0,1000,3.55359
0.0,82,3.556067
0.0,153,3.560623
0.0,610,3.578761
0.0,218,3.58554
0.0,1000,3.616494
0.0,458,3.630357
0.0,362,3.641131
0.0,299,3.650053
0.0,62,3.651921
0.0,844,3.677197
0.0,618,3.69584
0.0,493,3.710375
0.0,253,3.717902
0.0,319,3.727306
0.0,1000,3.756589
0.0,692,3.776835
0.0,1000,3.806361
0.0,1000,3.835751
0.0,38,3.836903
0.0,248,3.844398
0.0,444,3.857622
0.0,333,3.86743
0.0,68,3.86947
0.0,356,3.880318
0.0,121,3.88395
0.0,1000,3.914369
0.0,1000,3.94422
0.0,1000,3.97413
0.0,1000,4.003654
0.0,338,4.013788
0.0,1000,4.043211
0.0,297,4.052037
0.0,275,4.060133
0.0,208,4.066294
0.0,354,4.076811
0.0,140,4.080969
0.0,49,4.082549
0.0,27,4.083381
0.0,123,4.087039
0.0,1000,4.116668
0.0,544,4.133135
0.0,1000,4.162749
0.0,668,4.183008
0.0,352,4.194076
0.0,48,4.195676
0.0,1000,4.225517
0.0,371,4.236612
0.0,419,4.249051
0.0,235,4.256025
0.0,1000,4.285687
0.0,257,4.293622
0.0,21,4.294326
0.0,88,4.296958
0.0,288,4.305458
0.0,698,4.326123
0.0,492,4.340631
0.0,317,4.350061
0.0,276,4.358218
0.0,365,4.36896
0.0,342,4.379102
0.0,1000,4.408418
0.0,107,4.411614
0.0,22,4.412298
0.0,40,4.413499
0.0,269,4.421501
0.0,1000,4.450891
0.0,247,4.458196
0.0,734,4.479999
0.0,153,4.484508
0.0,57,4.486477
0.0,255,4.494133
0.0,123,4.497871
0.0,656,4.517715
0.0,277,4.525959
0.0,411,4.538415
0.0,737,4.560404
0.0,1000,4.590097
0.0,149,4.594517
0.0,24,4.595253
0.0,87,4.597876
0.0,430,4.610568
0.0,921,4.638398
0.0,372,4.649423
0.0,208,4.655544
0.0,510,4.67064
0.0,163,4.675781
0.0,19,4.676383
0.0,889,4.702844
0.0,1000,4.732184
0.0,232,4.739048
0.0,1000,4.76844
0.0,333,4.778523
0.0,439,4.791842
0.0,223,4.798498
0.0,817,4.822829
0.0,548,4.839097
0.0,193,4.844835
0.0,41,4.846075
0.0,1000,4.87515
0.0,698,4.895684
0.0,604,4.913663
0.0,155,4.918299
0.0,272,4.926325
0.0,316,4.935759
0.0,337,4.9458
0.0,244,4.953124
0.0,664,4.972639
0.0,147,4.977068
0.0,275,4.985369
0.0,366,4.996254
0.0,1000,5.025588
0.0,533,5.041434
0.0,222,5.048045
0.0,692,5.068467
0.0,117,5.072205
0.0,982,5.101671
0.0,62,5.103689
0.0,663,5.123805
0.0,148,5.128534
0.0,92,5.131401
0.0,26,5.132202
0.0,108,5.135364
0.0,109,5.138593
0.0,608,5.156859
0.0,9,5.157168
0.0,30,5.158121
0.0,632,5.177083
0.0,30,5.178044
0.0,15,5.178697
0.0,129,5.182534
0.0,156,5.187145
0.0,285,5.196025
0.0,93,5.198791
0.0,73,5.200968
0.0,190,5.206647
0.0,117,5.210103
0.0,29,5.210995
0.0,91,5.213679
0.0,55,5.215338
0.0,13,5.215756
0.0,138,5.219961
0.0,155,5.224549
0.0,223,5.231153
0.0,1000,5.260504
0.0,158,5.265269
0.0,767,5.287947
0.0,437,5.300944
0.0,275,5.309092
0.0,175,5.314285
0.0,652,5.333726
0.0,1000,5.363309
0.0,988,5.393256
0.0,237,5.400393
0.0,1000,5.430419
0.0,641,5.449503
0.0,1000,5.478791
0.0,39,5.479988
0.0,316,5.489401
0.0,478,5.503505
0.0,341,5.513558
0.0,45,5.514926
0.0,679,5.535086
0.0,1000,5.564607
0.0,158,5.56931
0.0,814,5.593075
0.0,67,5.595206
0.0,633,5.614018
0.0,45,5.615364
0.0,124,5.619034
0.0,535,5.635108
0.0,250,5.642488
0.0,365,5.653242
0.0,192,5.658923
0.0,306,5.668211
0.0,417,5.681377
0.0,219,5.688024
0.0,1000,5.718399
0.0,79,5.720753
0.0,341,5.730934
0.0,318,5.740717
0.0,36,5.741822
0.0,21,5.74247
0.0,510,5.75748
0.0,792,5.780914
0.0,24,5.78166
0.0,172,5.786861
0.0,379,5.797986
0.0,205,5.804114
0.0,254,5.811624
0.0,631,5.830302
0.0,637,5.8491
0.0,134,5.85306
0.0,116,5.856528
0.0,133,5.860573
0.0,341,5.870656
0.0,1000,5.900122
0.0,152,5.904657
0.0,1000,5.934264
0.0,1000,5.963862
0.0,26,5.964776
0.0,55,5.966626
0.0,587,5.984486
0.0,174,5.989665
0.0,606,6.008166
0.0,274,6.016443
0.0,442,6.029557
0.0,167,6.034595
0.0,166,6.039484
0.0,178,6.044719
0.0,29,6.045604
0.0,64,6.047513
0.0,81,6.05006
0.0,499,6.06472
0.0,346,6.074895
0.0,12,6.075292
0.0,931,6.102883
0.0,235,6.109894
0.0,1000,6.140045
0.0,89,6.14272
0.0,920,6.169959
0.0,266,6.178106
0.0,1000,6.207954
0.0,97,6.210853
0.0,946,6.239116
0.0,312,6.24843
0.0,267,6.256485
0.0,1000,6.286853
0.0,55,6.28853
0.0,232,6.295486
0.0,89,6.298263
0.0,294,6.307052
0.0,1000,6.337057
0.0,134,6.341198
0.0,112,6.344544
0.0,75,6.346795
0.0,434,6.359859
0.0,903,6.386331
0.0,199,6.392323
0.0,308,6.401365
0.0,415,6.413727
0.0,1000,6.443153
0.0,689,6.463557
0.0,1000,6.492839
0.0,121,6.496441
0.0,301,6.505451
0.0,337,6.515434
0.0,23,6.516158
0.0,328,6.525846
0.0,125,6.529618
0.0,169,6.534637
0.0,40,6.535842
0.0,1000,6.565548
0.0,1000,6.596003
0.0,1000,6.626471
0.0,261,6.634496
0.0,33,6.635497
0.0,1000,6.66499
0.0,209,6.671179
0.0,359,6.682008
0.0,48,6.68347
0.0,457,6.697292
0.0,64,6.699225
0.0,17,6.699767
0.0,88,6.702372
0.0,1000,6.731843
0.0,185,6.737318
0.0,69,6.739385
0.0,804,6.763106
0.0,24,6.763861
0.0,103,6.766998
0.0,588,6.784313
0.0,265,6.792264
0.0,333,6.802139
0.0,1000,6.831641
0.0,221,6.838263
0.0,535,6.854122
0.0,172,6.859214
0.0,220,6.865929
0.0,67,6.867914
0.0,387,6.879784
0.0,254,6.88745
0.0,196,6.89335
0.0,1000,6.923369
0.0,59,6.925158
0.0,152,6.929638
0.0,154,6.934279
0.0,112,6.937621
0.0,96,6.940538
0.0,18,6.941088
0.0,585,6.958406
0.0,1000,6.987982
0.0,207,6.994168
0.0,234,7.001016
0.0,37,7.002123
0.0,1000,7.031628
0.0,164,7.036542
0.0,38,7.037688
0.0,21,7.038347
0.0,421,7.050872
0.0,110,7.054157
0.0,1000,7.083837
0.0,308,7.093022
0.0,354,7.103558
0.0,74,7.1058
0.0,52,7.107484
0.0,217,7.114198
0.0,394,7.125891
0.0,683,7.146369
0.0,1000,7.176774
0.0,197,7.182751
0.0,382,7.194438
0.0,781,7.21747
0.0,50,7.219002
0.0,1000,7.248707
0.0,1000,7.278407
0.0,60,7.280216
0.0,1000,7.309875
0.0,250,7.317351
0.0,1000,7.346797
0.0,234,7.353731
0.0,34,7.354772
0.0,859,7.380138
0.0,165,7.385098
0.0,111,7.388429
0.0,854,7.413752
0.0,316,7.423117
0.0,7,7.423364
0.0,70,7.425502
0.0,493,7.440063
0.0,39,7.441248
0.0,217,7.447902
0.0,55,7.449554
0.0,1000,7.479619
0.0,441,7.492858
0.0,53,7.494495
0.0,1000,7.524437
0.0,897,7.550958
0.0,58,7.552695
0.0,1000,7.58233
0.0,648,7.601715
0.0,192,7.607491
0.0,632,7.626461
0.0,1000,7.656255
0.0,32,7.657245
0.0,247,7.664504
0.0,398,7.676679
0.0,403,7.688458
0.0,40,7.689704
0.0,496,7.704627
0.0,415,7.717065
0.0,175,7.722299
0.0,403,7.734222
0.0,1000,7.763929
0.0,60,7.765841
0.0,89,7.768887
0.0,398,7.78071
0.0,361,7.791758
0.0,91,7.79459
0.0,77,7.796995
0.0,748,7.819068
0.0,120,7.822685
0.0,517,7.838079
0.0,41,7.839339
0.0,44,7.840712
0.0,24,7.841501
0.0,58,7.84323
0.0,22,7.84392
0.0,215,7.850302
0.0,401,7.862193
0.0,1000,7.891536
0.0,59,7.893294
0.0,187,7.898851
0.0,84,7.901451
0.0,183,7.90685
0.0,366,7.917749
0.0,331,7.927613
0.0,640,7.946641
0.0,954,7.974718
0.0,787,7.998248
0.0,98,8.001172
0.0,517,8.016746
0.0,780,8.039726
0.0,427,8.052428
0.0,520,8.068586
0.0,192,8.074325
0.0,420,8.086915
0.0,844,8.112111
0.0,290,8.121043
0.0,479,8.135579
0.0,235,8.142551
0.0,60,8.144367
0.0,202,8.150369
0.0,354,8.160837
0.0,1000,8.190452
0.0,475,8.204895
0.0,91,8.207618
0.0,87,8.210244
0.0,502,8.22523
0.0,31,8.226185
0.0,92,8.228975
0.0,177,8.234245
0.0,377,8.245591
0.0,77,8.247878
0.0,364,8.258649
0.0,1000,8.288198
0.0,124,8.291909
0.0,198,8.297741
0.0,62,8.29958
0.0,443,8.312711
0.0,50,8.314228
0.0,100,8.317196
0.0,197,8.323095
0.0,35,8.324159
0.0,814,8.348247
0.0,421,8.360992
0.0,248,8.368721
0.0,375,8.37984
0.0,303,8.389166
0.0,220,8.39587
0.0,426,8.40839
0.0,1000,8.437992
0.0,1000,8.467339
0.0,241,8.474513
0.0,909,8.501212
0.0,1000,8.530735
0.0,100,8.533727
0.0,1000,8.563217
0.0,1000,8.593044
0.0,574,8.610123
0.0,1000,8.640357
0.0,853,8.666142
0.0,497,8.681151
0.0,96,8.684334
0.0,272,8.692674
0.0,1000,8.722298
0.0,456,8.735959
0.0,498,8.750726
0.0,537,8.766714
0.0,49,8.768196
0.0,140,8.772444
0.0,1000,8.801968
0.0,100,8.804968
0.0,67,8.807046
0.0,710,8.828038
0.0,14,8.828496
0.0,141,8.832735
0.0,586,8.850101
0.0,20,8.850726
0.0,340,8.860655
0.0,687,8.881075
0.0,284,8.889612
0.0,1000,8.919216
0.0,875,8.945579
0.0,32,8.946568
0.0,355,8.957438
0.0,407,8.969874
0.0,1000,9.000099
0.0,121,9.003716
0.0,405,9.016511
0.0,88,9.019153
0.0,729,9.041286
0.0,322,9.050923
0.0,140,9.055105
0.0,429,9.068062
0.0,48,9.069523
0.0,17,9.070064
0.0,379,9.08146
0.0,87,9.08407
0.0,275,9.092356
0.0,89,9.095049
0.0,1000,9.125093
0.0,113,9.128499
0.0,284,9.137281
0.0,688,9.157954
0.0,1000,9.188031
0.0,12,9.18844
0.0,228,9.195635
0.0,426,9.208269
0.0,1000,9.23805
0.0,57,9.239787
0.0,112,9.243148
0.0,1000,9.27334
0.0,216,9.279966
0.0,1000,9.310266
0.0,114,9.313663
0.0,910,9.341084
0.0,96,9.344043
0.0,787,9.367511
0.0,65,9.369465
0.0,69,9.371542
0.0,193,9.377426
0.0,307,9.386575
0.0,25,9.387371
0.0,64,9.389336
0.0,231,9.396225
0.0,295,9.405015
0.0,46,9.406415
0.0,1000,9.436194
0.0,101,9.439216
0.0,1000,9.469086
0.0,125,9.472844
0.0,124,9.476587
0.0,13,9.477008
0.0,1000,9.506633
0.0,680,9.526788
0.0,114,9.53024
0.0,522,9.545698
0.0,57,9.547423
0.0,270,9.555737
0.0,837,9.581031
0.0,31,9.582006
0.0,1000,9.612209
0.0,129,9.616354
0.0,1000,9.6466
0.0,517,9.66201
0.0,503,9.677216
0.0,903,9.704329
0.0,404,9.716373
0.0,427,9.72915
0.0,25,9.729939
0.0,24,9.730675
0.0,243,9.737898
0.0,844,9.762761
0.0,122,9.766408
0.0,1000,9.796134
0.0,355,9.806787
0.0,630,9.825555
0.0,1000,9.855553
0.0,596,9.873833
0.0,500,9.888713
0.0,895,9.915809
0.0,1000,9.945696
0.0,293,9.954398
0.0,620,9.972796
0.0,195,9.978656
0.0,247,9.986066
0.0,737,10.008063
0.0,68,10.010134
0.0,1000,10.039966
0.0,355,10.050609
0.0,362,10.061581
0.0,836,10.08639
0.0,842,10.111627
0.0,463,10.125575
0.0,465,10.1396
0.0,33,10.140611
0.0,1000,10.170728
0.0,127,10.174549
0.0,47,10.175979
0.0,779,10.200099
0.0,742,10.222583
0.0,9,10.2229
0.0,110,10.226171
0.0,155,10.230797
0.0,44,10.232134
0.0,22,10.232818
0.0,490,10.247661
0.0,499,10.262461
0.0,56,10.264201
0.0,511,10.279502
0.0,50,10.281042
0.0,33,10.282052
0.0,953,10.31046
0.0,43,10.311781
0.0,188,10.317353
0.0,427,10.330021
0.0,149,10.334517
0.0,1000,10.364297
0.0,128,10.368167
0.0,117,10.371694
0.0,84,10.374199
0.0,526,10.389834
0.0,945,10.418085
0.0,94,10.420871
0.0,208,10.427092
0.0,1000,10.456927
0.0,198,10.463144
0.0,583,10.48076
0.0,770,10.50391
0.0,118,10.507526
0.0,426,10.520296
0.0,327,10.530076
0.0,1000,10.559865
0.0,22,10.560552
0.0,314,10.569896
0.0,485,10.584297
0.0,446,10.597634
0.0,87,10.600278
0.0,1000,10.630542
0.0,459,10.644203
0.0,839,10.669244
0.0,179,10.674604
0.0,936,10.702878
0.0,535,10.718767
0.0,315,10.728109
0.0,282,10.736544
0.0,337,10.746683
0.0,311,10.756147
0.0,314,10.765961
0.0,96,10.768812
0.0,204,10.774854
0.0,260,10.782781
0.0,159,10.787524
0.0,181,10.792981
0.0,475,10.807377
0.0,578,10.825061
0.0,25,10.825843
0.0,424,10.838431
0.0,293,10.847384
0.0,731,10.869227
0.0,263,10.877084
0.0,1000,10.906805
0.0,292,10.915447
0.0,21,10.916094
0.0,99,10.91906
0.0,419,10.931647
0.0,272,10.939822
0.0,740,10.961744
0.0,295,10.970674
0.0,658,10.990468
0.0,593,11.008276
0.0,1000,11.03788
0.0,299,11.046812
0.0,476,11.061275
0.0,184,11.067169
0.0,451,11.080918
0.0,60,11.082786
0.0,87,11.085586
0.0,9,11.085924
0.0,508,11.101185
0.0,40,11.102416
0.0,142,11.106682
0.0,207,11.11289
0.0,22,11.113794
0.0,43,11.115227
0.0,105,11.118508
0.0,128,11.12232
0.0,911,11.149643
0.0,157,11.15448
0.0,52,11.156049
0.0,388,11.16764
0.0,323,11.177533
0.0,226,11.184273
0.0,567,11.201572
0.0,378,11.212969
0.0,388,11.224596
0.0,1000,11.255065
0.0,11,11.255463
0.0,234,11.262392
0.0,524,11.278147
0.0,430,11.291043
0.0,1000,11.320801
0.0,218,11.327351
0.0,663,11.347062
0.0,661,11.367669
0.0,745,11.390358
0.0,130,11.394282
0.0,778,11.417488
0.0,142,11.421774
0.0,32,11.422747
0.0,90,11.425713
0.0,15,11.426211
0.0,445,11.439651
0.0,22,11.440362
0.0,235,11.447421
0.0,923,11.474936
0.0,263,11.482872
0.0,28,11.483763
0.0,297,11.49263
0.0,931,11.520375
0.0,27,11.521233
0.0,152,11.525806
0.0,704,11.546768
0.0,199,11.552777
0.0,46,11.554163
0.0,538,11.570261
0.0,23,11.570978
0.0,82,11.573477
0.0,753,11.59596
0.0,849,11.621908
0.0,1000,11.652213
0.0,99,11.655208
0.0,65,11.657447
0.0,122,11.661083
0.0,1000,11.691674
0.0,813,11.716455
0.0,817,11.74095
0.0,259,11.748691
0.0,211,11.755034
0.0,141,11.759323
0.0,1000,11.789216
0.0,576,11.80656
0.0,738,11.828834
0.0,75,11.831105
0.0,9,11.831423
0.0,187,11.83713
0.0,536,11.853147
0.0,768,11.876246
0.0,604,11.894372
0.0,177,11.899738
0.0,31,11.900698
0.0,122,11.904409
0.0,697,11.925305
0.0,70,11.927423
0.0,1000,11.957551
0.0,729,11.979781
0.0,648,11.999837
0.0,739,12.021767
0.0,1000,12.051946
0.0,328,12.061833
0.0,1000,12.091885
0.0,119,12.095512
0.0,605,12.114191
0.0,1000,12.144165
0.0,205,12.150343
0.0,45,12.151706
0.0,1000,12.182136
0.0,135,12.186217
0.0,157,12.190939
0.0,223,12.197757
0.0,1000,12.227751
0.0,204,12.233837
0.0,87,12.236493
0.0,840,12.261978
0.0,1000,12.292254
0.0,158,12.297217
0.0,60,12.29918
0.0,723,12.320941
0.0,61,12.322818
0.0,177,12.328148
0.0,85,12.330707
0.0,1000,12.360417
0.0,30,12.361353
0.0,38,12.362509
0.0,1000,12.392279
0.0,89,12.394981
0.0,73,12.397176
0.0,118,12.400728
0.0,907,12.427802
0.0,900,12.454827
0.0,378,12.466184
0.0,13,12.466625
0.0,22,12.467309
0.0,1000,12.497332
0.0,61,12.499173
0.0,209,12.505418
0.0,360,12.516266
0.0,911,12.543369
0.0,70,12.545496
0.0,1000,12.575766
0.0,666,12.596177
0.0,12,12.59657
0.0,1000,12.62644
0.0,108,12.629788
0.0,747,12.652296
0.0,139,12.656444
0.0,483,12.670862
0.0,543,12.687335
0.0,651,12.706838
0.0,419,12.719425
0.0,503,12.734493
0.0,128,12.738368
0.0,492,12.753108
0.0,744,12.775172
0.0,178,12.780587
0.0,1000,12.810374
0.0,268,12.818463
0.0,222,12.825078
0.0,1000,12.854933
0.0,31,12.855939
0.0,730,12.878271
0.0,369,12.889396
0.0,587,12.906974
0.0,23,12.907711
0.0,1000,12.937768
0.0,1000,12.967565
0.0,18,12.968151
0.0,307,12.977426
0.0,142,12.981764
0.0,1000,13.011635
0.0,183,13.017127
0.0,490,13.031809
0.0,1000,13.061483
0.0,167,13.066452
0.0,376,13.077729
0.0,260,13.085543
0.0,101,13.08861
0.0,84,13.091143
0.0,411,13.10342
0.0,726,13.125274
0.0,255,13.133178
0.0,641,13.152409
0.0,681,13.173115
0.0,118,13.176817
0.0,746,13.199759
0.0,756,13.222509
0.0,342,13.232714
0.0,752,13.255075
0.0,91,13.257803
0.0,142,13.26205
0.0,39,13.263226
0.0,168,13.268269
0.0,374,13.279504
0.0,1000,13.309364
0.0,127,13.313215
0.0,373,13.324423
0.0,89,13.327141
0.0,610,13.345318
0.0,79,13.347748
0.0,43,13.349079
0.0,140,13.353383
0.0,1000,13.382972
0.0,1000,13.412786
0.0,547,13.429238
0.0,114,13.432653
0.0,295,13.44141
0.0,516,13.456819
0.0,502,13.472091
0.0,351,13.482887
0.0,34,13.483922
0.0,431,13.497123
0.0,617,13.515555
0.0,594,13.533235
0.0,1000,13.563158
0.0,128,13.566998
0.0,71,13.569154
0.0,34,13.57019
0.0,1000,13.600032
0.0,216,13.606544
0.0,328,13.61715
0.0,1000,13.647449
0.0,20,13.648101
0.0,661,13.66797
0.0,119,13.671643
0.0,1000,13.701979
0.0,1000,13.731832
0.0,113,13.735273
0.0,163,13.740187
0.0,411,13.752462
0.0,1000,13.783096
0.0,1000,13.813534
0.0,11,13.813914
0.0,854,13.839504
0.0,489,13.854232
0.0,20,13.854863
0.0,202,13.860968
0.0,1000,13.890916
0.0,396,13.902747
0.0,68,13.904814
0.0,1000,13.934565
0.0,1000,13.964646
0.0,674,13.984943
0.0,527,14.000979
0.0,81,14.00342
0.0,892,14.030132
0.0,180,14.035556
0.0,144,14.039945
0.0,343,14.05025
0.0,183,14.05572
0.0,280,14.06425
0.0,494,14.079468
