# {"t_start": 1641258137.9290042, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,7.207874
1.0,25,7.211268
1.0,26,7.214816
1.0,27,7.218647
0.0,19,7.221318
0.0,13,7.223075
0.0,8,7.224136
1.0,25,7.227478
1.0,29,7.231397
1.0,29,7.235496
1.0,27,7.239245
1.0,36,7.244081
0.0,13,7.245812
1.0,29,7.24981
1.0,30,7.253834
1.0,28,7.25769
1.0,25,7.26115
1.0,29,7.265054
1.0,29,7.26904
0.0,6,7.26985
1.0,29,7.273802
1.0,26,7.27735
1.0,33,7.281825
1.0,27,7.285469
1.0,25,7.288858
1.0,25,7.292303
1.0,27,7.296372
0.0,23,7.299514
0.0,4,7.300071
1.0,26,7.303685
1.0,26,7.307328
1.0,27,7.311018
0.0,4,7.311574
1.0,25,7.315496
1.0,27,7.319336
1.0,31,7.323716
1.0,25,7.327136
0.0,13,7.32895
1.0,33,7.333441
1.0,31,7.338239
1.0,30,7.342289
1.0,27,7.345975
0.0,6,7.346805
1.0,27,7.350497
1.0,25,7.354022
1.0,25,7.357404
1.0,32,7.361705
1.0,28,7.36551
0.0,4,7.366068
1.0,25,7.36943
1.0,31,7.373668
1.0,30,7.377675
0.0,13,7.37944
1.0,28,7.383213
1.0,29,7.387134
1.0,29,7.391159
1.0,28,7.394903
1.0,30,7.398962
0.0,8,7.400057
1.0,27,7.403696
0.0,11,7.405169
0.0,6,7.405974
1.0,25,7.409282
1.0,29,7.41326
1.0,31,7.41752
1.0,25,7.420887
1.0,27,7.424623
1.0,28,7.428418
1.0,32,7.433018
1.0,29,7.436957
0.0,21,7.439738
1.0,29,7.443913
1.0,26,7.447376
1.0,30,7.451447
1.0,25,7.455295
1.0,26,7.459035
0.0,25,7.46251
1.0,29,7.46653
1.0,28,7.470235
1.0,26,7.473748
1.0,35,7.47906
1.0,29,7.483011
1.0,30,7.487044
1.0,25,7.490562
0.0,23,7.493589
1.0,28,7.497511
1.0,28,7.501418
1.0,31,7.505666
0.0,4,7.50626
0.0,22,7.509225
1.0,27,7.512879
1.0,31,7.517076
0.0,23,7.520192
1.0,25,7.523558
1.0,27,7.527207
1.0,27,7.530882
0.0,15,7.532916
1.0,27,7.536624
0.0,19,7.539179
1.0,27,7.542885
1.0,28,7.546692
1.0,29,7.550621
0.0,17,7.552945
1.0,31,7.557148
1.0,25,7.560553
1.0,28,7.564464
1.0,26,7.567996
1.0,33,7.57267
1.0,33,7.577193
1.0,33,7.582446
1.0,25,7.586392
1.0,35,7.591177
1.0,29,7.595166
0.0,6,7.596021
1.0,29,7.600116
1.0,30,7.604636
0.0,10,7.605997
1.0,35,7.61078
0.0,11,7.612321
1.0,28,7.616023
0.0,13,7.617809
1.0,25,7.6212
0.0,6,7.62201
1.0,26,7.625636
1.0,28,7.629461
1.0,25,7.632804
1.0,31,7.636961
0.0,17,7.639286
1.0,27,7.642965
0.0,9,7.644202
1.0,29,7.648162
1.0,25,7.651492
0.0,8,7.652725
1.0,27,7.656371
1.0,27,7.660024
1.0,26,7.663597
0.0,9,7.664821
1.0,25,7.668161
1.0,31,7.672427
1.0,25,7.675955
1.0,26,7.679412
0.0,17,7.68187
1.0,29,7.685802
1.0,25,7.689198
1.0,29,7.693298
0.0,9,7.69451
1.0,32,7.698924
1.0,28,7.702705
0.0,8,7.703862
0.0,13,7.705624
1.0,32,7.710356
0.0,22,7.713332
1.0,28,7.717179
1.0,25,7.721142
1.0,31,7.725757
1.0,26,7.729377
1.0,29,7.733366
1.0,29,7.73772
1.0,25,7.741181
1.0,27,7.74525
0.0,6,7.746208
1.0,34,7.750928
1.0,28,7.754702
1.0,26,7.758222
1.0,28,7.762126
0.0,13,7.763915
1.0,29,7.767885
1.0,25,7.771342
0.0,14,7.773268
1.0,27,7.777019
1.0,31,7.781306
1.0,27,7.784961
1.0,28,7.788921
1.0,25,7.792307
1.0,31,7.796637
1.0,27,7.800432
1.0,25,7.803875
1.0,28,7.807933
1.0,30,7.811974
1.0,30,7.816077
1.0,25,7.81945
1.0,27,7.823108
1.0,25,7.826512
1.0,32,7.830818
1.0,26,7.834316
1.0,25,7.837834
1.0,27,7.841507
0.0,23,7.844664
1.0,30,7.849021
0.0,13,7.850784
1.0,27,7.854555
1.0,25,7.857995
1.0,39,7.863421
0.0,13,7.86549
1.0,25,7.869034
1.0,30,7.873348
1.0,27,7.877238
1.0,33,7.881864
1.0,27,7.885707
1.0,28,7.889768
1.0,25,7.893329
1.0,25,7.896701
1.0,25,7.900306
1.0,29,7.904235
1.0,30,7.908336
1.0,29,7.912171
1.0,27,7.915924
1.0,26,7.919481
1.0,29,7.923434
1.0,28,7.927197
1.0,25,7.930641
1.0,27,7.93429
0.0,14,7.936186
1.0,25,7.939667
0.0,8,7.940741
1.0,27,7.944473
0.0,6,7.945378
1.0,29,7.949357
1.0,29,7.953284
1.0,27,7.957057
1.0,31,7.96132
1.0,27,7.964912
1.0,28,7.968807
0.0,15,7.970839
1.0,27,7.974597
1.0,25,7.977984
1.0,27,7.981714
1.0,31,7.985914
0.0,18,7.988469
0.0,8,7.989607
1.0,27,7.993261
1.0,26,7.996877
1.0,26,8.000476
1.0,29,8.004377
0.0,19,8.007084
0.0,13,8.008855
1.0,29,8.013144
1.0,31,8.017468
1.0,27,8.021388
1.0,30,8.025398
1.0,28,8.029111
1.0,27,8.033327
0.0,19,8.036023
1.0,25,8.039346
1.0,29,8.043241
0.0,13,8.04524
1.0,29,8.049312
0.0,6,8.050126
1.0,26,8.053681
1.0,29,8.057734
1.0,28,8.061637
1.0,27,8.065329
1.0,34,8.070028
1.0,31,8.074246
1.0,25,8.077718
0.0,4,8.078302
1.0,33,8.082742
1.0,27,8.086484
0.0,15,8.088555
1.0,32,8.09302
1.0,26,8.096586
0.0,8,8.097791
1.0,30,8.101857
0.0,4,8.102409
1.0,29,8.106398
1.0,25,8.109833
1.0,29,8.113796
1.0,30,8.118012
1.0,34,8.122538
0.0,15,8.124722
1.0,25,8.128255
1.0,28,8.132095
1.0,31,8.136349
0.0,4,8.137053
1.0,29,8.140962
1.0,26,8.144485
1.0,26,8.148163
1.0,29,8.152143
1.0,28,8.156489
1.0,27,8.160435
1.0,33,8.165466
0.0,11,8.166945
0.0,15,8.168972
1.0,25,8.172335
1.0,29,8.176466
1.0,28,8.180281
1.0,29,8.184388
1.0,32,8.189207
1.0,31,8.193526
1.0,29,8.197527
1.0,26,8.201246
1.0,27,8.20496
1.0,27,8.208603
1.0,25,8.212023
1.0,26,8.215685
1.0,29,8.220052
1.0,27,8.22379
1.0,27,8.227524
1.0,29,8.23153
1.0,27,8.235532
1.0,31,8.239734
1.0,32,8.244055
1.0,31,8.248247
0.0,11,8.249772
0.0,19,8.252332
1.0,31,8.256493
1.0,28,8.260367
1.0,27,8.264089
1.0,25,8.267766
1.0,31,8.271902
1.0,30,8.275951
1.0,27,8.279724
1.0,25,8.283165
1.0,27,8.286807
1.0,27,8.290698
1.0,33,8.295524
1.0,27,8.299625
1.0,27,8.303309
1.0,30,8.307404
1.0,32,8.31205
0.0,13,8.313965
1.0,29,8.317899
1.0,25,8.321308
1.0,27,8.325238
1.0,25,8.328632
1.0,25,8.332053
1.0,27,8.335856
1.0,29,8.339753
0.0,9,8.341016
0.0,6,8.341838
0.0,19,8.344428
1.0,29,8.348422
1.0,30,8.352498
0.0,4,8.353063
1.0,25,8.356427
1.0,31,8.360595
1.0,25,8.363997
1.0,29,8.367905
1.0,29,8.371792
0.0,9,8.373069
1.0,34,8.377653
1.0,29,8.38162
1.0,27,8.385248
1.0,29,8.38925
1.0,28,8.39299
0.0,9,8.394212
1.0,31,8.398466
1.0,25,8.40198
1.0,31,8.406444
1.0,27,8.410032
1.0,28,8.413848
1.0,27,8.417916
0.0,24,8.421214
1.0,29,8.42524
1.0,28,8.429018
1.0,30,8.433223
1.0,28,8.437147
1.0,25,8.440988
0.0,13,8.442709
1.0,26,8.446411
0.0,23,8.449596
1.0,27,8.453234
1.0,27,8.456798
1.0,31,8.460999
0.0,11,8.462466
1.0,27,8.466069
0.0,6,8.466913
0.0,23,8.469944
1.0,29,8.473887
1.0,25,8.477331
1.0,29,8.48114
1.0,27,8.484854
0.0,13,8.486632
1.0,27,8.490215
1.0,32,8.494467
0.0,8,8.4957
1.0,25,8.499025
1.0,31,8.503276
1.0,25,8.506609
0.0,13,8.508403
1.0,27,8.511981
1.0,33,8.516517
1.0,25,8.519997
0.0,6,8.520849
1.0,27,8.524616
1.0,25,8.527982
1.0,27,8.531677
1.0,28,8.535539
1.0,29,8.539418
1.0,28,8.543557
1.0,28,8.54729
0.0,13,8.549087
1.0,27,8.552844
1.0,27,8.556492
0.0,14,8.558414
0.0,19,8.56142
1.0,27,8.565299
1.0,31,8.569626
1.0,29,8.573559
0.0,8,8.574626
1.0,34,8.579281
1.0,35,8.584388
1.0,27,8.588297
1.0,26,8.591809
1.0,25,8.595226
1.0,31,8.599445
1.0,31,8.603657
1.0,31,8.607877
0.0,9,8.609102
1.0,25,8.612488
0.0,19,8.615037
1.0,30,8.619139
1.0,31,8.623398
1.0,27,8.627051
1.0,27,8.630684
0.0,13,8.632445
0.0,20,8.635156
1.0,27,8.638918
1.0,27,8.642593
1.0,30,8.646624
1.0,30,8.650734
1.0,27,8.654407
1.0,25,8.657805
1.0,27,8.661404
1.0,33,8.665857
1.0,30,8.669888
1.0,25,8.673329
1.0,25,8.676741
1.0,25,8.680389
1.0,27,8.684147
0.0,8,8.685283
1.0,27,8.68899
1.0,29,8.693065
1.0,33,8.697503
1.0,25,8.700966
0.0,6,8.702113
1.0,27,8.70597
1.0,25,8.70965
1.0,25,8.713087
1.0,29,8.716964
1.0,34,8.721836
0.0,20,8.725042
1.0,27,8.728739
1.0,31,8.733178
0.0,23,8.736515
0.0,10,8.737889
1.0,28,8.741735
1.0,29,8.745609
1.0,27,8.749318
1.0,29,8.753334
1.0,28,8.757133
1.0,33,8.761675
1.0,27,8.765481
1.0,27,8.769104
1.0,27,8.772721
1.0,25,8.77621
1.0,25,8.780016
1.0,25,8.783428
1.0,31,8.787755
1.0,25,8.791164
0.0,14,8.793016
1.0,27,8.796775
1.0,29,8.800925
1.0,35,8.805671
1.0,27,8.809299
1.0,30,8.813371
1.0,27,8.817112
1.0,28,8.821157
1.0,31,8.825307
1.0,32,8.829827
1.0,25,8.833631
1.0,27,8.837501
0.0,14,8.839566
1.0,28,8.843407
1.0,29,8.847555
1.0,31,8.851756
1.0,26,8.855722
0.0,19,8.858361
1.0,30,8.862664
1.0,30,8.866923
1.0,29,8.870868
1.0,33,8.875391
1.0,29,8.879373
1.0,29,8.883362
1.0,37,8.888383
1.0,25,8.891739
0.0,13,8.893504
1.0,34,8.898114
0.0,24,8.90135
1.0,25,8.904788
0.0,13,8.906527
1.0,31,8.910623
0.0,14,8.912548
0.0,6,8.913359
1.0,28,8.917123
1.0,29,8.921059
1.0,27,8.924798
1.0,27,8.928445
1.0,29,8.932281
1.0,29,8.93635
0.0,19,8.93894
1.0,28,8.942808
1.0,27,8.946476
1.0,29,8.950507
1.0,27,8.954198
0.0,11,8.955816
1.0,31,8.960209
1.0,36,8.965055
1.0,26,8.96867
0.0,11,8.970187
0.0,20,8.972871
1.0,28,8.977031
1.0,36,8.982009
0.0,6,8.982823
1.0,27,8.986571
1.0,29,8.990469
1.0,29,8.994495
1.0,32,8.999276
1.0,26,9.002854
1.0,25,9.006541
1.0,32,9.010903
1.0,30,9.015148
1.0,30,9.019233
1.0,29,9.023178
1.0,27,9.026891
1.0,27,9.030572
1.0,25,9.033984
1.0,27,9.037683
1.0,27,9.041351
1.0,25,9.044767
1.0,27,9.04838
1.0,26,9.051919
1.0,26,9.055485
0.0,25,9.058896
1.0,25,9.062278
1.0,27,9.065957
1.0,26,9.069507
1.0,27,9.073177
1.0,29,9.07713
1.0,25,9.080497
1.0,33,9.084999
0.0,24,9.088266
0.0,12,9.089918
1.0,28,9.093786
1.0,26,9.097618
1.0,33,9.102171
1.0,27,9.106024
1.0,30,9.110077
0.0,23,9.113155
1.0,27,9.116727
1.0,38,9.122374
1.0,25,9.125966
0.0,15,9.128055
1.0,27,9.131765
0.0,9,9.133012
1.0,25,9.136404
1.0,29,9.140511
1.0,28,9.144888
0.0,4,9.14544
0.0,9,9.146641
1.0,27,9.150441
0.0,25,9.153832
1.0,28,9.15751
1.0,29,9.161477
0.0,12,9.163077
1.0,31,9.167427
0.0,19,9.170015
0.0,19,9.172529
1.0,29,9.176496
1.0,29,9.180564
1.0,27,9.184262
1.0,29,9.188225
1.0,30,9.192322
1.0,30,9.196443
1.0,32,9.20097
0.0,11,9.202462
1.0,25,9.205898
1.0,25,9.209197
1.0,29,9.213236
1.0,28,9.217165
1.0,29,9.221396
0.0,12,9.222996
1.0,29,9.2269
1.0,30,9.23092
1.0,25,9.234593
0.0,15,9.236994
0.0,24,9.240162
1.0,25,9.243607
0.0,12,9.245389
0.0,25,9.249206
1.0,31,9.253484
1.0,27,9.257261
0.0,25,9.260729
1.0,30,9.264907
1.0,26,9.268542
1.0,29,9.272938
1.0,25,9.276271
0.0,21,9.27932
1.0,29,9.283356
0.0,9,9.284604
1.0,27,9.288297
1.0,29,9.292243
1.0,30,9.296381
0.0,6,9.297289
1.0,25,9.300676
0.0,18,9.30309
1.0,30,9.307165
1.0,33,9.311611
0.0,18,9.314114
1.0,29,9.318078
1.0,27,9.321764
1.0,30,9.325806
1.0,33,9.330291
1.0,28,9.334059
0.0,6,9.334888
0.0,10,9.336276
1.0,31,9.340506
0.0,13,9.342276
1.0,29,9.346236
1.0,29,9.350184
1.0,27,9.353857
1.0,25,9.357295
1.0,25,9.360702
0.0,18,9.363142
0.0,11,9.364795
1.0,31,9.369023
1.0,32,9.37362
0.0,13,9.375777
0.0,6,9.376644
1.0,25,9.380083
0.0,4,9.380643
1.0,29,9.384944
1.0,29,9.389386
1.0,25,9.392899
1.0,25,9.396413
1.0,25,9.400348
1.0,25,9.403827
1.0,28,9.407732
1.0,30,9.41215
1.0,29,9.416217
1.0,25,9.41965
0.0,8,9.421118
1.0,29,9.425144
1.0,25,9.42874
0.0,15,9.430792
0.0,6,9.431711
0.0,6,9.432519
1.0,25,9.435862
1.0,34,9.440395
1.0,29,9.444472
1.0,27,9.448065
1.0,33,9.452669
1.0,26,9.456123
1.0,29,9.460076
1.0,25,9.463435
0.0,23,9.466513
1.0,29,9.470642
1.0,27,9.474345
1.0,29,9.478308
0.0,6,9.479123
1.0,28,9.483131
1.0,28,9.48688
1.0,26,9.490564
1.0,25,9.493923
0.0,29,9.497826
1.0,26,9.501418
1.0,33,9.505972
1.0,25,9.509454
1.0,29,9.513665
1.0,28,9.51741
1.0,31,9.521516
1.0,27,9.525601
1.0,27,9.52939
1.0,27,9.533195
1.0,29,9.537204
1.0,27,9.541097
0.0,26,9.544591
1.0,36,9.550044
1.0,30,9.554341
1.0,27,9.558008
1.0,35,9.562722
1.0,28,9.56658
1.0,27,9.570293
1.0,28,9.574259
1.0,29,9.578118
1.0,32,9.582586
1.0,25,9.58598
0.0,15,9.588062
0.0,22,9.591176
0.0,23,9.594261
1.0,25,9.597762
0.0,6,9.598576
1.0,35,9.603345
0.0,19,9.605991
1.0,27,9.609669
1.0,31,9.613915
1.0,28,9.617715
1.0,30,9.621894
1.0,27,9.625562
1.0,29,9.629511
1.0,28,9.633326
0.0,17,9.635629
1.0,27,9.639374
1.0,29,9.643292
1.0,27,9.646956
0.0,26,9.650459
1.0,30,9.654873
0.0,9,9.656103
1.0,30,9.660211
1.0,25,9.663767
0.0,6,9.664593
1.0,25,9.668416
1.0,28,9.672297
0.0,9,9.673743
0.0,4,9.674308
1.0,28,9.678216
1.0,25,9.681729
1.0,29,9.685778
0.0,13,9.687557
0.0,11,9.689303
1.0,27,9.693371
1.0,27,9.69708
0.0,4,9.697828
0.0,9,9.699056
1.0,27,9.702791
0.0,18,9.705194
0.0,17,9.707501
1.0,25,9.710939
1.0,32,9.715212
1.0,29,9.719484
1.0,31,9.723601
1.0,29,9.727491
1.0,27,9.731237
1.0,33,9.736098
0.0,11,9.737664
1.0,28,9.741415
1.0,26,9.74487
1.0,30,9.749049
1.0,31,9.7532
1.0,25,9.756695
1.0,25,9.760047
1.0,29,9.764043
1.0,31,9.768242
1.0,35,9.773009
0.0,21,9.775863
0.0,10,9.777285
1.0,25,9.780668
1.0,25,9.78415
1.0,31,9.788356
1.0,30,9.792667
1.0,29,9.796593
1.0,25,9.800057
1.0,25,9.803606
1.0,26,9.80709
0.0,13,9.808868
0.0,6,9.809696
1.0,26,9.81387
0.0,4,9.814424
1.0,33,9.819067
1.0,28,9.82305
1.0,28,9.826819
1.0,27,9.830487
1.0,25,9.834246
1.0,31,9.838512
1.0,25,9.842058
1.0,30,9.846057
1.0,27,9.849866
1.0,27,9.853485
1.0,33,9.858026
1.0,27,9.861699
0.0,13,9.863431
1.0,27,9.867199
1.0,29,9.871129
1.0,29,9.875086
1.0,27,9.878822
1.0,28,9.882712
1.0,27,9.886361
1.0,33,9.890828
1.0,25,9.894364
1.0,30,9.898373
1.0,28,9.902411
0.0,17,9.904654
1.0,25,9.90801
1.0,35,9.912878
1.0,30,9.916884
1.0,27,9.920689
1.0,29,9.924681
0.0,8,9.92584
1.0,26,9.929669
1.0,28,9.933477
0.0,11,9.934947
0.0,19,9.937522
1.0,26,9.941174
0.0,4,9.941724
1.0,25,9.945068
0.0,17,9.947427
0.0,4,9.94806
1.0,29,9.951981
1.0,25,9.955799
1.0,29,9.960039
0.0,19,9.962766
1.0,31,9.967471
1.0,29,9.971571
0.0,9,9.972806
1.0,29,9.976683
1.0,26,9.98016
1.0,29,9.984232
0.0,11,9.985898
0.0,23,9.989404
1.0,29,9.993353
1.0,25,9.996859
1.0,27,10.000544
1.0,25,10.003949
0.0,17,10.006335
1.0,25,10.00974
1.0,27,10.013361
1.0,30,10.017472
1.0,30,10.021604
1.0,29,10.025601
1.0,28,10.029377
0.0,10,10.030775
1.0,30,10.034932
1.0,28,10.038864
1.0,27,10.042631
0.0,9,10.043881
1.0,31,10.048148
0.0,15,10.050226
1.0,34,10.054867
1.0,27,10.058573
1.0,28,10.062345
1.0,25,10.065734
1.0,31,10.070181
1.0,25,10.073704
0.0,8,10.074801
1.0,25,10.078232
1.0,28,10.082196
0.0,21,10.08506
1.0,31,10.089362
1.0,25,10.093174
0.0,13,10.095015
1.0,27,10.099127
1.0,27,10.102859
0.0,23,10.105947
1.0,30,10.109911
1.0,27,10.114131
0.0,6,10.114949
0.0,20,10.117677
1.0,28,10.121781
1.0,31,10.125931
1.0,27,10.12953
1.0,27,10.133151
1.0,29,10.137286
1.0,29,10.141142
1.0,27,10.144732
0.0,20,10.147469
1.0,29,10.151579
1.0,34,10.156327
1.0,30,10.160542
1.0,29,10.164388
1.0,27,10.168203
1.0,29,10.172128
1.0,27,10.175809
1.0,25,10.179279
1.0,25,10.182671
0.0,21,10.185494
1.0,34,10.190213
1.0,31,10.194437
1.0,25,10.197959
1.0,27,10.201589
0.0,8,10.202664
1.0,30,10.206918
1.0,28,10.21081
1.0,25,10.214191
1.0,26,10.217804
1.0,31,10.222434
1.0,29,10.226334
1.0,30,10.230367
1.0,27,10.234442
1.0,25,10.238215
1.0,34,10.24325
1.0,27,10.247106
1.0,25,10.250504
1.0,29,10.254314
0.0,23,10.257687
1.0,29,10.26164
1.0,29,10.265728
1.0,25,10.269119
1.0,27,10.272675
1.0,29,10.276741
1.0,26,10.280293
1.0,32,10.28459
1.0,26,10.288105
1.0,31,10.292338
0.0,6,10.293157
0.0,14,10.295093
1.0,27,10.29883
1.0,25,10.302266
1.0,29,10.306226
1.0,29,10.310147
1.0,29,10.314112
1.0,31,10.318287
1.0,29,10.322244
1.0,32,10.32655
1.0,27,10.330268
1.0,27,10.333907
1.0,26,10.337484
1.0,31,10.341701
1.0,27,10.3457
1.0,30,10.349799
1.0,29,10.353776
1.0,29,10.357869
1.0,27,10.361612
1.0,28,10.365826
0.0,8,10.366985
1.0,25,10.370427
0.0,11,10.372148
0.0,11,10.373703
1.0,30,10.377902
1.0,25,10.381321
0.0,13,10.383123
1.0,27,10.387279
0.0,10,10.388645
1.0,30,10.392968
0.0,26,10.396519
1.0,27,10.400187
1.0,29,10.404064
1.0,33,10.408469
1.0,36,10.413266
1.0,27,10.416905
1.0,30,10.421076
1.0,27,10.424763
1.0,26,10.428262
1.0,25,10.431618
1.0,27,10.435279
1.0,30,10.439404
1.0,25,10.442847
1.0,33,10.447225
1.0,25,10.450708
1.0,33,10.455125
1.0,25,10.458616
0.0,12,10.46027
1.0,26,10.463713
1.0,27,10.467616
0.0,10,10.468954
1.0,25,10.472307
0.0,20,10.474947
1.0,30,10.479122
1.0,28,10.482833
1.0,31,10.487224
1.0,27,10.490947
1.0,25,10.494549
1.0,28,10.498326
1.0,34,10.502854
0.0,9,10.504138
1.0,29,10.50854
0.0,14,10.510543
0.0,8,10.511654
1.0,27,10.51563
1.0,29,10.519519
1.0,25,10.522916
1.0,31,10.527161
1.0,29,10.531581
1.0,25,10.535174
1.0,33,10.539653
1.0,25,10.543091
1.0,27,10.546704
1.0,29,10.550731
1.0,35,10.555617
1.0,28,10.559344
1.0,27,10.563093
1.0,31,10.567394
1.0,27,10.571072
1.0,28,10.574948
0.0,8,10.576018
1.0,32,10.580338
1.0,25,10.584261
1.0,26,10.587814
1.0,31,10.592138
1.0,30,10.596177
1.0,25,10.599676
1.0,27,10.603467
0.0,11,10.605014
1.0,25,10.608384
1.0,26,10.611954
1.0,27,10.615588
1.0,27,10.619358
1.0,25,10.622984
1.0,28,10.626817
1.0,25,10.630172
1.0,28,10.634087
1.0,27,10.638206
0.0,8,10.639304
1.0,25,10.642952
1.0,27,10.646682
1.0,29,10.650833
1.0,27,10.654486
1.0,28,10.658774
1.0,28,10.662679
1.0,25,10.666363
1.0,28,10.670157
1.0,27,10.673924
0.0,13,10.675688
1.0,28,10.679527
1.0,27,10.683282
1.0,29,10.687238
1.0,27,10.690928
1.0,27,10.694578
1.0,27,10.698339
1.0,28,10.702116
1.0,25,10.705478
1.0,30,10.709509
1.0,25,10.712973
1.0,26,10.716485
1.0,26,10.720197
1.0,25,10.723524
1.0,26,10.726985
0.0,17,10.729286
1.0,25,10.732637
1.0,36,10.737816
1.0,28,10.741878
0.0,9,10.743149
1.0,32,10.747461
1.0,25,10.750812
1.0,30,10.754871
1.0,30,10.759249
1.0,25,10.762913
1.0,27,10.766554
1.0,28,10.770327
1.0,25,10.77385
1.0,30,10.777874
1.0,27,10.782075
1.0,26,10.785733
0.0,6,10.786551
0.0,15,10.78864
1.0,25,10.792149
1.0,25,10.795555
1.0,30,10.79966
1.0,29,10.803974
1.0,25,10.807413
1.0,25,10.811054
1.0,31,10.815235
0.0,26,10.818856
1.0,27,10.822558
1.0,27,10.826246
1.0,30,10.830469
1.0,25,10.833835
1.0,31,10.838103
1.0,27,10.841758
1.0,26,10.845324
1.0,25,10.848688
0.0,8,10.849788
1.0,25,10.853189
0.0,11,10.854686
1.0,26,10.85818
1.0,27,10.861864
1.0,32,10.866153
1.0,30,10.870278
1.0,32,10.874614
1.0,26,10.878134
1.0,27,10.881834
1.0,34,10.886397
1.0,25,10.889817
1.0,29,10.893802
1.0,30,10.897871
0.0,9,10.899093
1.0,31,10.903497
1.0,36,10.90838
1.0,25,10.911838
0.0,21,10.914648
0.0,23,10.917696
1.0,31,10.922241
1.0,29,10.926409
1.0,29,10.930678
0.0,17,10.932931
1.0,27,10.936538
1.0,27,10.940214
1.0,29,10.944569
0.0,6,10.945457
1.0,28,10.949259
1.0,25,10.952874
1.0,25,10.956264
1.0,25,10.959722
1.0,27,10.963328
1.0,26,10.966936
0.0,4,10.967523
0.0,23,10.970649
1.0,25,10.974147
1.0,30,10.978159
1.0,25,10.981705
1.0,25,10.985042
0.0,27,10.98864
1.0,29,10.992512
1.0,27,10.996289
1.0,27,11.000061
1.0,35,11.004804
1.0,26,11.008355
1.0,29,11.012225
1.0,25,11.01576
1.0,29,11.019687
0.0,15,11.02177
0.0,23,11.024879
1.0,30,11.028971
0.0,15,11.030976
1.0,27,11.034722
1.0,29,11.038912
0.0,10,11.040247
1.0,25,11.043623
1.0,25,11.047146
1.0,31,11.051435
0.0,13,11.053283
1.0,25,11.056793
1.0,33,11.061232
1.0,25,11.064672
0.0,6,11.065794
0.0,23,11.069115
1.0,27,11.072997
0.0,8,11.074109
1.0,25,11.077897
1.0,25,11.081276
0.0,15,11.083435
1.0,31,11.087637
1.0,25,11.091068
0.0,11,11.092649
1.0,36,11.09759
1.0,31,11.101895
1.0,27,11.10561
1.0,29,11.109537
1.0,29,11.113483
1.0,25,11.116876
1.0,34,11.121467
0.0,4,11.122027
0.0,13,11.123815
1.0,31,11.127957
1.0,27,11.131634
1.0,27,11.135405
1.0,30,11.139531
1.0,31,11.143714
1.0,29,11.147642
1.0,25,11.151056
1.0,27,11.154715
1.0,25,11.158086
1.0,33,11.162563
0.0,19,11.165123
1.0,25,11.168509
1.0,28,11.172363
0.0,17,11.174645
1.0,29,11.178834
1.0,29,11.182785
1.0,27,11.186574
0.0,12,11.188191
1.0,27,11.191814
1.0,28,11.195628
0.0,17,11.198319
0.0,19,11.200972
1.0,25,11.204641
1.0,29,11.208657
1.0,27,11.212231
1.0,28,11.216012
1.0,25,11.21987
1.0,29,11.223952
1.0,29,11.228036
1.0,33,11.232553
1.0,25,11.236428
1.0,29,11.240387
1.0,28,11.244718
1.0,28,11.248842
1.0,32,11.253148
1.0,40,11.258584
0.0,8,11.259685
1.0,26,11.263231
1.0,29,11.267247
1.0,32,11.271647
1.0,28,11.275477
1.0,27,11.279361
1.0,31,11.28367
0.0,6,11.284495
0.0,8,11.285636
1.0,27,11.289315
0.0,17,11.291669
1.0,27,11.295389
1.0,25,11.298794
1.0,25,11.302199
1.0,27,11.305895
1.0,25,11.309328
1.0,27,11.312994
1.0,29,11.317298
1.0,30,11.321524
1.0,30,11.32583
1.0,25,11.32946
0.0,23,11.332943
1.0,27,11.336763
0.0,6,11.337631
1.0,28,11.341575
1.0,29,11.345634
1.0,28,11.349479
0.0,14,11.351811
0.0,4,11.352403
0.0,11,11.353934
1.0,26,11.357669
0.0,31,11.361948
1.0,32,11.366356
1.0,26,11.369913
1.0,31,11.374156
1.0,28,11.378011
1.0,25,11.381362
1.0,29,11.385324
0.0,8,11.386431
1.0,25,11.38978
1.0,29,11.393762
1.0,29,11.39775
1.0,25,11.401242
0.0,4,11.401793
0.0,24,11.404973
1.0,33,11.409398
0.0,22,11.412319
1.0,25,11.41579
1.0,25,11.41915
0.0,23,11.422351
1.0,27,11.426064
1.0,28,11.429938
0.0,10,11.431272
0.0,23,11.4345
1.0,29,11.438421
1.0,26,11.441957
1.0,25,11.445313
1.0,29,11.449319
1.0,25,11.452709
1.0,28,11.456811
1.0,33,11.461336
1.0,25,11.464847
1.0,25,11.468184
1.0,30,11.472685
0.0,8,11.473803
1.0,30,11.477931
1.0,27,11.481782
1.0,29,11.485751
1.0,27,11.489362
1.0,29,11.493838
1.0,31,11.498142
1.0,27,11.502144
1.0,29,11.506131
1.0,29,11.510268
1.0,29,11.514196
0.0,4,11.514754
1.0,27,11.518449
1.0,27,11.522174
1.0,28,11.525999
0.0,6,11.526831
1.0,34,11.531445
1.0,36,11.536377
1.0,30,11.540506
1.0,33,11.544986
1.0,27,11.548678
1.0,25,11.55216
0.0,10,11.553566
1.0,27,11.557218
0.0,8,11.558316
0.0,6,11.55914
1.0,26,11.562675
0.0,4,11.563235
1.0,34,11.56782
1.0,30,11.571909
0.0,23,11.575007
0.0,8,11.576093
1.0,27,11.57975
1.0,25,11.583123
1.0,27,11.586868
0.0,4,11.587425
1.0,30,11.591463
