# {"t_start": 1641351858.7935123, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,5.035431
1.0,33,5.039403
0.0,6,5.040143
1.0,28,5.043662
1.0,30,5.047346
1.0,28,5.05067
1.0,30,5.054392
0.0,15,5.056155
1.0,27,5.059367
1.0,25,5.062427
1.0,31,5.06636
1.0,25,5.069327
1.0,31,5.072974
1.0,27,5.0762
0.0,18,5.078287
0.0,15,5.080055
1.0,27,5.083296
0.0,10,5.084498
1.0,32,5.088256
1.0,35,5.092359
1.0,26,5.095428
1.0,29,5.098965
1.0,27,5.102201
1.0,26,5.105304
1.0,30,5.108853
1.0,32,5.112615
1.0,34,5.116643
1.0,29,5.120183
1.0,28,5.123547
1.0,27,5.12677
1.0,29,5.130227
1.0,27,5.133415
1.0,27,5.136712
1.0,31,5.140328
1.0,26,5.143634
1.0,27,5.146855
1.0,27,5.150286
0.0,9,5.151375
1.0,26,5.154536
1.0,26,5.157772
1.0,37,5.162106
1.0,29,5.16555
1.0,33,5.169633
1.0,26,5.172745
1.0,29,5.176364
1.0,37,5.180737
1.0,30,5.184289
1.0,27,5.187521
1.0,37,5.192121
1.0,31,5.19576
0.0,9,5.196865
1.0,29,5.200598
1.0,25,5.203578
1.0,25,5.206562
1.0,25,5.209553
1.0,27,5.212901
1.0,28,5.21646
0.0,16,5.218361
1.0,25,5.221346
1.0,27,5.224571
1.0,27,5.227795
1.0,27,5.231015
1.0,30,5.234614
1.0,29,5.238064
1.0,26,5.241171
1.0,26,5.244276
1.0,25,5.247249
1.0,27,5.250569
0.0,8,5.251541
1.0,33,5.255424
1.0,29,5.258819
1.0,29,5.262224
1.0,29,5.265669
1.0,35,5.269985
1.0,27,5.273198
1.0,26,5.276293
1.0,26,5.279484
1.0,27,5.282723
1.0,27,5.285934
1.0,25,5.288994
1.0,27,5.29245
1.0,25,5.295626
1.0,26,5.298746
1.0,28,5.302084
1.0,29,5.30551
1.0,27,5.30877
1.0,27,5.312062
0.0,4,5.312712
1.0,28,5.316131
1.0,25,5.319108
1.0,25,5.32212
1.0,25,5.325098
1.0,31,5.328858
0.0,8,5.329832
1.0,29,5.333292
1.0,30,5.336828
1.0,30,5.34046
1.0,28,5.343781
1.0,25,5.346816
1.0,25,5.349802
1.0,27,5.353032
1.0,25,5.356019
0.0,9,5.357105
0.0,6,5.357841
1.0,29,5.361284
1.0,32,5.365172
1.0,25,5.368154
1.0,27,5.371372
0.0,15,5.37314
1.0,26,5.376218
1.0,32,5.379974
1.0,25,5.382976
1.0,25,5.385999
1.0,30,5.38972
1.0,27,5.392945
1.0,25,5.395939
1.0,25,5.399036
0.0,4,5.399531
1.0,29,5.403081
1.0,27,5.40629
1.0,36,5.410491
1.0,27,5.413702
1.0,30,5.41749
0.0,9,5.418604
1.0,25,5.421842
1.0,28,5.425228
1.0,30,5.428768
0.0,13,5.43033
1.0,29,5.433812
1.0,25,5.436807
1.0,26,5.43998
1.0,30,5.443544
1.0,27,5.446861
1.0,26,5.449961
1.0,33,5.453876
1.0,29,5.45736
1.0,27,5.460868
0.0,13,5.462429
1.0,25,5.465424
1.0,28,5.468731
1.0,25,5.471725
0.0,13,5.473232
1.0,27,5.476413
1.0,27,5.479731
1.0,27,5.482957
1.0,27,5.486175
1.0,27,5.489363
1.0,31,5.493036
1.0,33,5.496948
1.0,26,5.500035
0.0,18,5.502153
1.0,27,5.505365
1.0,25,5.508343
1.0,25,5.511555
1.0,34,5.515689
1.0,28,5.519022
1.0,25,5.522132
1.0,29,5.525561
1.0,29,5.529283
1.0,29,5.532779
0.0,6,5.533515
1.0,29,5.537032
1.0,33,5.540907
1.0,27,5.544142
1.0,32,5.547954
1.0,28,5.55151
1.0,35,5.555695
1.0,29,5.559135
1.0,26,5.562281
1.0,28,5.565631
1.0,25,5.568624
1.0,26,5.571712
0.0,4,5.572197
0.0,20,5.574582
1.0,35,5.578669
1.0,32,5.582439
1.0,29,5.585859
1.0,31,5.589518
1.0,29,5.593088
1.0,29,5.596528
1.0,33,5.600401
0.0,21,5.602897
1.0,29,5.606329
1.0,27,5.609573
1.0,25,5.612567
1.0,25,5.615566
1.0,25,5.618569
1.0,27,5.621781
1.0,29,5.625228
0.0,8,5.626203
1.0,27,5.629753
1.0,29,5.633205
1.0,32,5.636977
1.0,27,5.640265
1.0,31,5.643948
1.0,30,5.647477
0.0,22,5.650069
0.0,20,5.652629
1.0,27,5.655985
1.0,27,5.659221
1.0,31,5.662942
1.0,26,5.666139
1.0,27,5.669336
1.0,25,5.672361
1.0,27,5.675838
1.0,30,5.679416
1.0,26,5.68252
0.0,16,5.684417
1.0,25,5.687392
1.0,25,5.690411
1.0,39,5.694987
1.0,31,5.698721
1.0,25,5.701934
1.0,27,5.705267
1.0,29,5.708706
1.0,27,5.711922
1.0,34,5.716133
1.0,27,5.71932
1.0,27,5.722535
1.0,32,5.726339
0.0,13,5.727895
1.0,25,5.730901
1.0,29,5.734331
0.0,9,5.73541
0.0,6,5.736144
0.0,8,5.737105
1.0,25,5.740108
1.0,31,5.74385
1.0,27,5.747056
1.0,27,5.75054
1.0,29,5.75397
0.0,8,5.754938
0.0,17,5.756973
1.0,28,5.760438
1.0,28,5.763719
1.0,26,5.766808
0.0,6,5.767545
1.0,27,5.770773
0.0,21,5.773228
1.0,33,5.77725
1.0,30,5.781026
1.0,27,5.784391
1.0,33,5.788332
1.0,29,5.791785
1.0,26,5.794893
0.0,21,5.797402
1.0,33,5.801265
1.0,27,5.804519
1.0,25,5.807506
1.0,31,5.811174
1.0,27,5.814369
0.0,19,5.816639
1.0,27,5.819966
1.0,31,5.82362
1.0,25,5.826612
1.0,30,5.830141
1.0,25,5.83314
1.0,29,5.836582
1.0,25,5.839571
1.0,35,5.84361
1.0,30,5.84715
1.0,27,5.850364
0.0,9,5.851456
1.0,28,5.854749
0.0,11,5.85618
1.0,30,5.859741
1.0,25,5.86273
0.0,11,5.864045
1.0,29,5.867498
1.0,26,5.870824
1.0,27,5.874042
1.0,30,5.877606
1.0,27,5.880899
1.0,26,5.884014
0.0,23,5.886971
1.0,28,5.890384
1.0,25,5.893476
1.0,29,5.897105
0.0,4,5.89759
0.0,10,5.89878
0.0,13,5.900379
1.0,31,5.904051
1.0,25,5.907329
1.0,29,5.910808
1.0,26,5.91389
1.0,31,5.917549
1.0,27,5.920767
1.0,26,5.92384
0.0,21,5.926337
0.0,8,5.927308
1.0,26,5.930518
0.0,24,5.933346
1.0,27,5.936564
1.0,27,5.939788
1.0,25,5.942791
1.0,25,5.94576
0.0,6,5.946499
1.0,27,5.949692
0.0,20,5.952041
1.0,27,5.955243
0.0,23,5.957966
1.0,28,5.961308
0.0,11,5.962632
0.0,12,5.96406
1.0,27,5.967246
1.0,25,5.970391
0.0,6,5.971113
0.0,8,5.972085
1.0,31,5.975742
1.0,27,5.979088
0.0,11,5.980383
0.0,6,5.981105
1.0,25,5.984076
1.0,27,5.987295
1.0,27,5.990713
0.0,19,5.992972
1.0,29,5.996386
1.0,29,5.999806
1.0,27,6.003147
1.0,26,6.006306
1.0,26,6.009584
1.0,28,6.012995
1.0,29,6.016466
1.0,27,6.019745
1.0,25,6.022798
1.0,28,6.026152
1.0,28,6.029506
0.0,23,6.032494
1.0,27,6.035743
1.0,31,6.039425
1.0,28,6.042758
1.0,31,6.046575
1.0,28,6.050019
0.0,17,6.05247
1.0,31,6.056311
0.0,9,6.057379
1.0,27,6.060562
1.0,30,6.064116
0.0,21,6.066633
0.0,13,6.068176
1.0,30,6.071678
1.0,29,6.075121
1.0,26,6.078242
1.0,25,6.081216
1.0,27,6.08453
1.0,25,6.087517
1.0,31,6.091194
0.0,25,6.094118
1.0,34,6.09806
1.0,27,6.101272
1.0,25,6.10426
1.0,29,6.107692
1.0,34,6.111858
1.0,29,6.115347
0.0,8,6.116327
1.0,27,6.119678
1.0,25,6.122725
1.0,27,6.125984
1.0,28,6.129314
1.0,31,6.132954
1.0,27,6.136162
0.0,24,6.139216
1.0,25,6.142298
1.0,25,6.145467
0.0,13,6.147019
0.0,11,6.148388
0.0,8,6.14937
1.0,25,6.152375
1.0,26,6.155466
1.0,27,6.15886
1.0,25,6.161832
1.0,33,6.165712
1.0,28,6.169055
0.0,17,6.171059
0.0,10,6.172246
1.0,37,6.176623
1.0,27,6.17986
1.0,26,6.182981
0.0,23,6.185714
1.0,25,6.188708
0.0,6,6.189445
1.0,27,6.192642
1.0,26,6.195804
1.0,25,6.198843
0.0,4,6.19943
1.0,27,6.202736
0.0,13,6.204256
1.0,34,6.208269
1.0,25,6.211263
1.0,29,6.214727
1.0,27,6.218077
0.0,4,6.218585
1.0,25,6.221568
1.0,28,6.224876
1.0,28,6.228188
1.0,33,6.232263
1.0,30,6.235929
1.0,29,6.239426
1.0,31,6.243168
1.0,26,6.246568
1.0,25,6.249565
1.0,32,6.253329
1.0,29,6.256786
0.0,19,6.259154
1.0,31,6.262804
1.0,25,6.265804
1.0,30,6.269578
0.0,9,6.270682
1.0,29,6.274235
1.0,25,6.277286
0.0,11,6.2786
1.0,25,6.28159
1.0,25,6.284574
1.0,25,6.287599
1.0,28,6.290917
1.0,27,6.294126
1.0,32,6.297915
0.0,9,6.299015
1.0,29,6.302479
1.0,29,6.30592
1.0,33,6.309921
1.0,25,6.312897
1.0,27,6.316122
1.0,31,6.319788
1.0,29,6.323219
1.0,27,6.326422
1.0,27,6.329669
1.0,26,6.332743
1.0,29,6.33626
0.0,8,6.337273
1.0,27,6.340481
1.0,26,6.343576
1.0,25,6.346665
0.0,4,6.347167
1.0,26,6.350365
0.0,13,6.352
1.0,25,6.355122
1.0,31,6.358791
1.0,28,6.362097
1.0,25,6.365147
1.0,32,6.36895
1.0,30,6.372715
1.0,26,6.375818
0.0,13,6.377446
1.0,32,6.381322
1.0,27,6.384574
0.0,15,6.38636
1.0,34,6.390361
1.0,29,6.394064
1.0,29,6.397515
1.0,30,6.401044
1.0,28,6.404456
0.0,17,6.406465
1.0,27,6.409733
1.0,25,6.412765
1.0,28,6.416108
1.0,28,6.419492
1.0,28,6.422955
1.0,27,6.426269
0.0,4,6.426816
1.0,25,6.429838
1.0,27,6.434023
1.0,28,6.438359
1.0,31,6.443037
1.0,27,6.447237
0.0,23,6.450762
0.0,11,6.452458
1.0,25,6.456362
1.0,26,6.460489
1.0,29,6.464907
1.0,32,6.469794
1.0,25,6.473732
1.0,27,6.477905
1.0,25,6.481822
1.0,30,6.486676
1.0,26,6.490676
0.0,11,6.492384
1.0,27,6.496655
1.0,25,6.500678
1.0,27,6.504873
1.0,25,6.508729
0.0,8,6.509964
1.0,29,6.51468
0.0,11,6.5165
1.0,31,6.521266
0.0,4,6.521931
1.0,25,6.52603
0.0,21,6.52931
1.0,27,6.533491
1.0,28,6.53801
1.0,28,6.54229
1.0,38,6.548032
0.0,10,6.549607
0.0,12,6.551478
1.0,29,6.555959
1.0,33,6.561057
0.0,11,6.562786
1.0,25,6.566671
0.0,18,6.56946
0.0,8,6.570733
1.0,29,6.575285
0.0,6,6.576223
1.0,28,6.580586
1.0,27,6.584794
0.0,4,6.585444
1.0,27,6.589636
1.0,29,6.594163
1.0,26,6.598235
1.0,27,6.602415
1.0,25,6.606255
0.0,10,6.607819
0.0,6,6.608777
0.0,6,6.609718
1.0,31,6.614595
1.0,26,6.61861
0.0,22,6.622107
1.0,25,6.626004
0.0,15,6.628647
0.0,6,6.62957
1.0,29,6.634141
1.0,26,6.638134
1.0,25,6.642249
0.0,4,6.642966
1.0,30,6.647572
1.0,30,6.652329
1.0,31,6.657181
1.0,25,6.661043
1.0,27,6.665421
1.0,26,6.669624
0.0,13,6.671551
1.0,27,6.67586
0.0,12,6.677761
1.0,26,6.681802
0.0,11,6.683528
1.0,30,6.688449
0.0,17,6.691254
1.0,29,6.695764
0.0,8,6.697131
1.0,27,6.701752
1.0,26,6.70577
0.0,4,6.706458
0.0,21,6.709702
0.0,9,6.711085
1.0,26,6.715431
1.0,29,6.71887
1.0,29,6.722268
0.0,23,6.725002
1.0,29,6.728468
1.0,25,6.731457
1.0,25,6.734435
1.0,27,6.737676
1.0,27,6.740893
1.0,25,6.743867
0.0,6,6.744603
1.0,31,6.748259
1.0,25,6.75125
0.0,15,6.75303
1.0,30,6.756594
0.0,21,6.759045
1.0,25,6.762029
1.0,25,6.765094
1.0,31,6.768739
1.0,29,6.772157
0.0,25,6.775123
1.0,27,6.778339
0.0,11,6.779746
1.0,26,6.782995
1.0,26,6.786075
1.0,28,6.789401
1.0,30,6.793086
1.0,28,6.79674
1.0,26,6.799814
0.0,6,6.800672
0.0,17,6.802628
1.0,27,6.805893
1.0,27,6.809195
0.0,6,6.809926
0.0,8,6.810894
1.0,31,6.814563
1.0,31,6.818404
1.0,29,6.821893
1.0,32,6.825714
1.0,29,6.829154
1.0,25,6.83215
1.0,25,6.835159
0.0,4,6.835659
1.0,29,6.839247
1.0,25,6.842248
0.0,14,6.84392
1.0,25,6.84693
1.0,29,6.850377
0.0,7,6.851223
1.0,25,6.854235
1.0,25,6.857218
1.0,29,6.860624
0.0,11,6.86195
1.0,28,6.865278
1.0,25,6.868264
0.0,13,6.869828
1.0,29,6.87325
0.0,16,6.875149
0.0,13,6.876829
1.0,25,6.87981
1.0,25,6.882794
1.0,29,6.886219
0.0,4,6.886718
1.0,33,6.890582
1.0,28,6.893904
0.0,15,6.895667
0.0,14,6.897347
1.0,25,6.900573
0.0,6,6.901311
1.0,31,6.904941
1.0,25,6.907928
0.0,11,6.909308
1.0,27,6.912611
1.0,33,6.916604
1.0,29,6.920038
1.0,25,6.923234
1.0,30,6.926835
0.0,6,6.927546
1.0,25,6.930672
1.0,25,6.933654
1.0,29,6.9371
1.0,27,6.940303
1.0,25,6.943312
1.0,27,6.946755
0.0,4,6.947242
0.0,23,6.950041
1.0,27,6.953427
1.0,33,6.957315
1.0,25,6.960302
0.0,8,6.961272
1.0,27,6.964548
1.0,27,6.967762
1.0,25,6.970737
1.0,28,6.974074
0.0,18,6.976223
1.0,27,6.979463
0.0,14,6.981112
1.0,33,6.984996
1.0,33,6.988864
1.0,27,6.992153
1.0,25,6.995132
1.0,27,6.99834
1.0,34,7.002327
1.0,29,7.005742
1.0,27,7.00896
1.0,26,7.012031
1.0,25,7.015022
1.0,26,7.018101
0.0,9,7.019171
0.0,21,7.02199
0.0,6,7.022715
1.0,29,7.026194
1.0,25,7.029283
1.0,25,7.032417
1.0,36,7.036852
1.0,32,7.040641
1.0,31,7.044297
1.0,25,7.047509
1.0,27,7.050744
0.0,22,7.053394
1.0,33,7.057428
1.0,35,7.061765
1.0,27,7.065075
0.0,11,7.066429
1.0,25,7.069408
1.0,25,7.072383
1.0,29,7.075868
1.0,27,7.079125
1.0,31,7.082782
1.0,27,7.086033
1.0,29,7.089466
0.0,6,7.090192
1.0,31,7.093869
0.0,21,7.096327
1.0,25,7.099303
1.0,27,7.102496
0.0,21,7.10507
1.0,30,7.108626
1.0,28,7.111932
0.0,19,7.114184
1.0,25,7.11723
1.0,27,7.120443
1.0,29,7.123869
1.0,33,7.127757
1.0,25,7.130733
1.0,29,7.134168
1.0,25,7.137163
1.0,31,7.140985
1.0,28,7.144429
1.0,29,7.147862
1.0,25,7.15086
1.0,29,7.154392
1.0,27,7.15762
0.0,13,7.159183
1.0,28,7.162495
0.0,28,7.166045
1.0,29,7.169541
1.0,28,7.173023
1.0,27,7.176229
1.0,26,7.17946
1.0,25,7.182472
1.0,30,7.18636
0.0,8,7.187383
1.0,25,7.190399
1.0,29,7.193871
1.0,29,7.197314
1.0,33,7.201558
1.0,31,7.205186
1.0,26,7.208287
1.0,25,7.211283
0.0,10,7.212487
0.0,19,7.214739
0.0,22,7.218025
0.0,11,7.219332
1.0,25,7.222383
1.0,25,7.225551
1.0,27,7.228788
1.0,29,7.232277
1.0,29,7.235825
1.0,27,7.239041
1.0,27,7.242249
1.0,25,7.245243
1.0,27,7.248441
1.0,29,7.251878
1.0,29,7.25534
1.0,27,7.258552
0.0,23,7.261295
1.0,29,7.264898
1.0,162,7.284224
1.0,27,7.287454
0.0,6,7.288168
0.0,15,7.289976
1.0,27,7.293348
1.0,28,7.296647
1.0,27,7.300009
1.0,25,7.303051
1.0,31,7.306766
1.0,25,7.309756
1.0,27,7.312973
1.0,27,7.316209
1.0,29,7.319664
1.0,27,7.322875
1.0,25,7.325939
1.0,30,7.329533
0.0,6,7.330272
0.0,6,7.331002
0.0,14,7.332709
1.0,25,7.335704
1.0,31,7.339459
1.0,29,7.342975
1.0,31,7.346668
1.0,27,7.349882
1.0,27,7.353109
1.0,27,7.356342
1.0,27,7.359576
1.0,30,7.363109
0.0,11,7.364435
1.0,31,7.368161
0.0,23,7.370892
1.0,29,7.374339
0.0,19,7.376607
1.0,25,7.379618
1.0,30,7.38344
1.0,28,7.386827
1.0,25,7.389828
1.0,27,7.393038
1.0,28,7.396485
1.0,30,7.400093
0.0,8,7.401134
0.0,9,7.402239
1.0,28,7.406033
1.0,31,7.409785
0.0,11,7.411146
0.0,6,7.411868
0.0,22,7.414525
1.0,27,7.417753
0.0,17,7.419807
1.0,26,7.422923
1.0,28,7.426423
1.0,27,7.429726
0.0,8,7.430774
1.0,29,7.434203
0.0,4,7.434704
0.0,14,7.436415
1.0,29,7.439848
0.0,8,7.440873
1.0,27,7.44418
0.0,8,7.445173
0.0,14,7.446821
1.0,26,7.449907
0.0,10,7.45111
1.0,26,7.454224
0.0,4,7.454721
1.0,26,7.457815
1.0,27,7.461032
0.0,6,7.461774
0.0,11,7.463089
1.0,28,7.466435
1.0,25,7.469424
1.0,27,7.472656
0.0,8,7.47363
1.0,28,7.476957
1.0,27,7.480187
1.0,33,7.484125
1.0,25,7.487122
1.0,29,7.490578
1.0,36,7.494807
0.0,21,7.497347
1.0,34,7.50135
1.0,25,7.504605
1.0,34,7.508604
0.0,21,7.511067
1.0,26,7.514133
1.0,25,7.517391
1.0,25,7.520592
1.0,29,7.524106
1.0,27,7.52735
1.0,25,7.530372
1.0,27,7.5337
1.0,25,7.536736
1.0,27,7.540086
1.0,29,7.543715
1.0,25,7.546685
1.0,27,7.549938
1.0,27,7.553148
1.0,29,7.556906
0.0,21,7.559402
1.0,26,7.562546
0.0,9,7.563643
1.0,27,7.566869
1.0,31,7.570561
1.0,27,7.573747
0.0,6,7.574487
1.0,28,7.577818
0.0,24,7.580664
1.0,27,7.583885
1.0,25,7.586887
1.0,25,7.589873
1.0,28,7.593218
1.0,33,7.59716
0.0,6,7.597882
1.0,28,7.601222
0.0,11,7.602551
1.0,26,7.605658
1.0,25,7.608653
1.0,33,7.612505
1.0,25,7.615497
1.0,27,7.618704
1.0,28,7.622011
1.0,25,7.625208
0.0,17,7.627191
1.0,25,7.630182
0.0,15,7.631987
1.0,26,7.63509
0.0,20,7.637561
0.0,21,7.640053
1.0,25,7.643051
0.0,11,7.644377
1.0,25,7.647607
1.0,28,7.651064
0.0,4,7.651554
1.0,25,7.654617
1.0,27,7.657861
1.0,29,7.661284
1.0,28,7.664594
1.0,29,7.668166
1.0,27,7.671568
1.0,28,7.674859
1.0,25,7.6779
1.0,25,7.680888
1.0,27,7.684129
1.0,28,7.68745
1.0,25,7.690443
1.0,25,7.693457
1.0,26,7.6966
1.0,30,7.700379
1.0,28,7.703651
0.0,17,7.705695
0.0,11,7.707029
0.0,6,7.7078
1.0,27,7.711069
1.0,28,7.714392
1.0,28,7.717943
1.0,31,7.721614
1.0,30,7.725173
1.0,29,7.728606
1.0,31,7.732256
0.0,11,7.733621
1.0,25,7.736601
1.0,25,7.739598
1.0,29,7.743021
1.0,31,7.746997
1.0,27,7.750231
1.0,29,7.753633
1.0,29,7.757168
1.0,30,7.76073
0.0,30,7.76421
1.0,26,7.767318
0.0,13,7.768875
0.0,6,7.769601
1.0,28,7.772902
1.0,28,7.776533
1.0,30,7.780263
0.0,12,7.781699
1.0,25,7.784985
1.0,25,7.787944
1.0,29,7.79145
0.0,19,7.793705
1.0,33,7.797588
1.0,32,7.801339
0.0,11,7.802667
1.0,30,7.806195
0.0,15,7.80802
0.0,25,7.810924
1.0,34,7.814913
0.0,21,7.817473
1.0,28,7.82084
1.0,27,7.824179
1.0,28,7.827492
0.0,19,7.829772
1.0,31,7.833462
1.0,28,7.836759
1.0,27,7.840187
1.0,30,7.843774
1.0,30,7.847389
1.0,28,7.850709
0.0,8,7.851749
0.0,23,7.854469
1.0,29,7.857879
1.0,25,7.860907
1.0,28,7.864229
0.0,13,7.865972
1.0,26,7.869081
1.0,32,7.872863
1.0,26,7.87595
1.0,33,7.879912
1.0,27,7.883209
1.0,28,7.886593
1.0,27,7.88989
0.0,26,7.893099
1.0,34,7.897299
1.0,31,7.90098
1.0,29,7.904687
0.0,13,7.906218
1.0,25,7.909212
1.0,27,7.912442
1.0,25,7.915443
0.0,11,7.916775
1.0,25,7.919777
1.0,27,7.923009
1.0,27,7.926278
1.0,29,7.929709
1.0,29,7.933148
0.0,15,7.935017
1.0,25,7.938059
0.0,6,7.938787
1.0,34,7.942771
1.0,25,7.945773
1.0,26,7.948917
0.0,4,7.949415
1.0,32,7.953169
0.0,9,7.954226
0.0,4,7.954726
1.0,26,7.957829
1.0,25,7.960817
0.0,8,7.961791
1.0,30,7.965308
0.0,8,7.96628
0.0,25,7.969213
1.0,30,7.972868
0.0,21,7.975367
1.0,27,7.978702
1.0,28,7.982035
1.0,27,7.985257
1.0,28,7.988827
1.0,31,7.992474
1.0,25,7.995457
1.0,30,7.999119
0.0,8,8.000159
1.0,31,8.003841
1.0,25,8.00705
1.0,31,8.010821
1.0,25,8.013968
1.0,25,8.017059
1.0,29,8.020476
1.0,26,8.023588
1.0,29,8.027071
1.0,30,8.030914
1.0,37,8.03526
0.0,4,8.035748
1.0,29,8.039156
1.0,27,8.042398
1.0,25,8.045389
1.0,25,8.048416
1.0,30,8.052061
1.0,25,8.055079
1.0,31,8.058691
0.0,22,8.061271
0.0,9,8.062353
1.0,27,8.065568
0.0,9,8.066658
1.0,25,8.069654
1.0,30,8.073195
1.0,28,8.076529
1.0,29,8.079967
1.0,27,8.083179
1.0,30,8.086751
1.0,33,8.090644
1.0,25,8.093626
0.0,16,8.095504
1.0,27,8.098731
1.0,25,8.101781
0.0,21,8.104289
1.0,26,8.107633
1.0,29,8.111062
1.0,29,8.114511
1.0,27,8.117826
0.0,18,8.120116
1.0,27,8.123416
1.0,31,8.127096
1.0,31,8.130759
1.0,28,8.134315
1.0,25,8.137575
0.0,9,8.138682
1.0,26,8.141906
1.0,31,8.145615
1.0,33,8.149547
1.0,30,8.153094
1.0,25,8.156093
1.0,25,8.159057
0.0,8,8.160032
1.0,28,8.163455
0.0,12,8.164855
0.0,14,8.166528
1.0,29,8.169943
1.0,36,8.174126
0.0,23,8.176834
1.0,25,8.179821
1.0,25,8.182796
1.0,27,8.186005
1.0,26,8.189104
1.0,26,8.192193
0.0,6,8.19292
0.0,11,8.194224
1.0,33,8.198134
1.0,27,8.201616
0.0,6,8.202348
1.0,27,8.205538
1.0,25,8.20852
1.0,27,8.211717
0.0,6,8.212457
0.0,8,8.213414
1.0,28,8.216965
1.0,34,8.221054
1.0,27,8.22428
0.0,10,8.225492
1.0,27,8.228996
1.0,31,8.232685
1.0,34,8.236743
1.0,27,8.240059
1.0,27,8.243308
0.0,13,8.244866
1.0,29,8.24862
1.0,28,8.251964
1.0,28,8.255433
1.0,26,8.25858
1.0,25,8.261549
1.0,27,8.264781
1.0,29,8.268429
0.0,17,8.27045
1.0,27,8.2737
1.0,29,8.277208
1.0,31,8.280856
1.0,27,8.284105
1.0,27,8.287287
0.0,9,8.288384
1.0,33,8.292248
1.0,27,8.295489
1.0,27,8.298702
1.0,27,8.301907
1.0,26,8.304995
1.0,29,8.308438
1.0,26,8.311532
1.0,27,8.314786
1.0,29,8.318211
1.0,27,8.321401
1.0,31,8.325072
1.0,27,8.328296
0.0,7,8.329136
1.0,27,8.332332
1.0,26,8.335435
1.0,29,8.338865
1.0,27,8.342093
1.0,27,8.345299
0.0,19,8.34775
1.0,29,8.351253
1.0,27,8.354511
1.0,25,8.357516
0.0,18,8.359742
1.0,28,8.363111
1.0,31,8.366786
1.0,26,8.369893
1.0,25,8.373163
1.0,27,8.376423
1.0,30,8.380095
0.0,13,8.381647
0.0,13,8.383213
1.0,25,8.386205
1.0,27,8.389489
1.0,29,8.393106
0.0,9,8.394203
1.0,27,8.397603
0.0,8,8.398546
1.0,27,8.401804
0.0,21,8.404403
1.0,27,8.407621
1.0,25,8.410648
1.0,28,8.414055
1.0,27,8.417248
1.0,25,8.420239
1.0,29,8.423809
1.0,34,8.42786
1.0,31,8.431535
1.0,25,8.434774
0.0,24,8.4376
1.0,27,8.440869
1.0,31,8.444537
1.0,26,8.447643
1.0,27,8.450865
1.0,29,8.454298
1.0,26,8.457407
1.0,25,8.460386
1.0,27,8.463643
1.0,26,8.466744
0.0,23,8.469741
0.0,23,8.472418
1.0,29,8.475885
1.0,26,8.478966
1.0,27,8.482274
1.0,33,8.48615
1.0,27,8.489614
1.0,25,8.492615
0.0,8,8.493652
0.0,9,8.494769
1.0,27,8.497997
1.0,25,8.501045
0.0,24,8.503885
1.0,27,8.507101
1.0,28,8.51068
1.0,29,8.514169
0.0,4,8.514706
1.0,29,8.518175
1.0,29,8.521645
0.0,20,8.524019
0.0,21,8.526536
1.0,27,8.529751
1.0,30,8.533332
1.0,31,8.536997
1.0,31,8.540697
1.0,31,8.54433
1.0,27,8.547597
1.0,25,8.550564
1.0,32,8.554389
1.0,31,8.558056
0.0,23,8.560828
1.0,30,8.564372
1.0,33,8.568213
1.0,25,8.57119
1.0,34,8.5752
1.0,29,8.578634
1.0,27,8.581885
1.0,27,8.585111
0.0,26,8.588154
1.0,27,8.591615
1.0,27,8.594837
0.0,15,8.596616
0.0,6,8.597343
1.0,26,8.60054
1.0,25,8.603529
1.0,30,8.607088
0.0,6,8.607822
1.0,28,8.611131
0.0,17,8.613401
0.0,25,8.616568
1.0,25,8.619559
1.0,25,8.622531
1.0,27,8.625749
1.0,25,8.628736
1.0,35,8.633008
1.0,26,8.636131
1.0,28,8.639502
0.0,23,8.642217
0.0,21,8.644875
1.0,27,8.648089
1.0,27,8.651302
1.0,27,8.654532
1.0,25,8.657515
1.0,27,8.660712
1.0,27,8.663917
0.0,12,8.665357
1.0,27,8.668549
1.0,29,8.671963
1.0,28,8.675302
1.0,29,8.678702
1.0,25,8.681693
1.0,25,8.684676
1.0,25,8.68766
1.0,28,8.691036
1.0,32,8.694854
1.0,25,8.697861
1.0,29,8.701472
0.0,6,8.702212
0.0,19,8.704481
0.0,11,8.70581
1.0,28,8.709363
1.0,29,8.712865
1.0,26,8.716205
1.0,27,8.719391
1.0,33,8.723427
1.0,28,8.726763
1.0,25,8.729806
1.0,25,8.732796
1.0,27,8.736094
0.0,6,8.73691
1.0,31,8.74078
1.0,29,8.744225
0.0,11,8.745628
1.0,27,8.748852
1.0,27,8.75211
1.0,25,8.755099
1.0,27,8.758344
1.0,26,8.761441
1.0,27,8.764635
1.0,29,8.768183
1.0,27,8.771435
1.0,27,8.774668
0.0,25,8.77759
1.0,26,8.780699
0.0,21,8.783201
0.0,6,8.783937
1.0,28,8.787268
1.0,29,8.790688
1.0,29,8.794097
0.0,7,8.794939
1.0,25,8.797918
1.0,28,8.801236
0.0,8,8.802211
1.0,28,8.805587
1.0,25,8.808575
0.0,8,8.809537
1.0,31,8.813206
1.0,29,8.816623
1.0,25,8.819623
1.0,29,8.823033
1.0,27,8.826233
1.0,27,8.82963
1.0,31,8.833321
1.0,29,8.836729
1.0,33,8.840791
0.0,22,8.843413
1.0,27,8.846854
0.0,11,8.848171
1.0,31,8.851809
0.0,22,8.854463
1.0,30,8.858147
1.0,25,8.861133
