# {"t_start": 1640874377.6114178, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,1.500848
1.0,24,1.501414
1.0,25,1.502011
1.0,26,1.502672
0.0,21,1.503173
0.0,21,1.50367
1.0,27,1.504297
1.0,23,1.504848
1.0,31,1.505563
1.0,26,1.506166
1.0,35,1.506968
1.0,25,1.507562
1.0,31,1.508285
1.0,25,1.508878
1.0,23,1.509434
0.0,16,1.509813
1.0,23,1.510362
1.0,23,1.510947
1.0,29,1.511628
1.0,27,1.512262
1.0,29,1.512977
1.0,23,1.513523
1.0,25,1.514109
1.0,24,1.514717
0.0,20,1.515187
0.0,12,1.515484
0.0,19,1.515935
1.0,23,1.51648
0.0,21,1.516977
1.0,27,1.517603
0.0,8,1.517811
1.0,27,1.518449
1.0,28,1.519115
1.0,23,1.519666
1.0,28,1.520334
1.0,25,1.520923
1.0,23,1.521473
1.0,25,1.522058
1.0,27,1.522696
1.0,23,1.523252
0.0,7,1.523433
1.0,29,1.524103
1.0,25,1.524689
1.0,26,1.525301
1.0,29,1.52598
1.0,27,1.526616
0.0,17,1.527029
1.0,32,1.527764
1.0,23,1.528311
1.0,24,1.528953
0.0,19,1.529406
1.0,28,1.530076
1.0,33,1.530819
1.0,28,1.531485
1.0,25,1.532075
1.0,25,1.53267
0.0,14,1.533017
1.0,27,1.533652
1.0,25,1.534244
1.0,24,1.534813
1.0,32,1.535553
1.0,29,1.536229
0.0,17,1.536638
1.0,32,1.537375
1.0,24,1.537952
1.0,25,1.538547
1.0,27,1.539182
1.0,27,1.539814
1.0,23,1.54036
1.0,23,1.540914
1.0,29,1.541591
1.0,24,1.542161
1.0,23,1.542717
1.0,23,1.543268
1.0,24,1.54384
1.0,27,1.544477
0.0,6,1.54464
1.0,30,1.545341
1.0,23,1.54589
1.0,35,1.546691
1.0,30,1.547383
0.0,16,1.547771
1.0,23,1.54832
1.0,23,1.548864
1.0,24,1.549425
1.0,27,1.550052
1.0,24,1.550627
1.0,27,1.551265
1.0,25,1.551854
1.0,23,1.552402
1.0,23,1.552946
0.0,24,1.553502
1.0,28,1.554157
1.0,27,1.554796
1.0,26,1.555416
1.0,28,1.556068
1.0,26,1.556681
0.0,15,1.557039
1.0,25,1.557626
0.0,12,1.557923
0.0,17,1.558333
1.0,25,1.558969
1.0,25,1.559562
1.0,25,1.560169
1.0,26,1.560764
1.0,29,1.561457
0.0,16,1.561844
0.0,7,1.562028
1.0,24,1.562599
1.0,319,1.569823
1.0,23,1.570426
1.0,28,1.571092
1.0,43,1.572088
1.0,26,1.572701
1.0,30,1.573402
1.0,25,1.573998
1.0,25,1.574664
1.0,23,1.575223
1.0,27,1.575863
0.0,16,1.576254
1.0,28,1.57691
0.0,12,1.57721
1.0,23,1.577764
0.0,19,1.578223
1.0,26,1.578863
0.0,6,1.579034
0.0,20,1.579516
1.0,24,1.580089
1.0,30,1.580793
1.0,25,1.581382
0.0,20,1.581864
1.0,27,1.582512
1.0,23,1.583071
1.0,27,1.583707
0.0,18,1.584149
1.0,25,1.584728
1.0,29,1.585419
1.0,28,1.586081
0.0,14,1.586429
1.0,29,1.587117
1.0,25,1.587716
1.0,26,1.588341
1.0,23,1.588908
0.0,8,1.589113
1.0,24,1.589688
1.0,27,1.590317
1.0,24,1.590892
1.0,31,1.591615
1.0,26,1.592229
0.0,14,1.592573
1.0,25,1.593172
1.0,28,1.59388
1.0,24,1.594459
1.0,23,1.595019
0.0,21,1.595517
1.0,23,1.596065
1.0,25,1.596661
0.0,6,1.596823
0.0,4,1.596941
1.0,28,1.597596
1.0,48,1.5987
0.0,6,1.598866
0.0,6,1.599028
1.0,27,1.599668
1.0,26,1.600281
1.0,26,1.600903
0.0,6,1.601068
1.0,34,1.60185
1.0,27,1.602486
0.0,21,1.602984
1.0,23,1.603541
1.0,23,1.60418
1.0,25,1.60477
1.0,25,1.605376
1.0,27,1.606011
1.0,23,1.60661
1.0,24,1.607186
1.0,30,1.607888
1.0,29,1.608572
1.0,25,1.609161
1.0,31,1.609886
0.0,16,1.610272
1.0,26,1.610898
1.0,33,1.611669
1.0,23,1.61222
1.0,28,1.612876
0.0,10,1.613128
0.0,14,1.613469
1.0,23,1.614024
1.0,23,1.614619
1.0,25,1.615209
0.0,4,1.615327
0.0,20,1.6158
1.0,25,1.616573
0.0,6,1.616798
0.0,11,1.617083
0.0,8,1.61729
1.0,27,1.617906
1.0,23,1.618454
1.0,27,1.619076
0.0,16,1.619461
1.0,27,1.620102
1.0,27,1.62074
1.0,25,1.621328
1.0,27,1.621961
1.0,23,1.622513
1.0,23,1.623065
0.0,8,1.623272
1.0,26,1.623884
1.0,26,1.6245
0.0,14,1.624842
0.0,14,1.62518
1.0,27,1.625816
0.0,21,1.626307
1.0,26,1.626924
1.0,29,1.627665
1.0,28,1.628322
1.0,30,1.629014
1.0,25,1.629608
0.0,4,1.629727
1.0,25,1.630317
1.0,27,1.630986
1.0,29,1.63166
0.0,14,1.632001
0.0,20,1.632471
1.0,27,1.633104
1.0,25,1.633696
1.0,29,1.63437
1.0,28,1.635028
0.0,14,1.635405
1.0,24,1.636116
1.0,28,1.63677
1.0,25,1.637439
1.0,27,1.638124
0.0,19,1.63862
1.0,26,1.639219
1.0,23,1.63976
1.0,23,1.640322
0.0,21,1.640818
1.0,23,1.641365
1.0,30,1.642147
1.0,23,1.642771
1.0,31,1.643484
1.0,25,1.644148
1.0,27,1.644812
1.0,27,1.645431
1.0,25,1.646021
1.0,23,1.646612
1.0,27,1.647251
1.0,27,1.647886
1.0,26,1.648491
1.0,23,1.649044
1.0,30,1.649737
1.0,24,1.650309
1.0,23,1.650872
1.0,26,1.651487
1.0,26,1.652097
0.0,4,1.652217
0.0,21,1.652721
0.0,8,1.652929
1.0,23,1.653477
0.0,17,1.653887
1.0,27,1.654521
1.0,23,1.655074
1.0,24,1.655639
1.0,25,1.656231
1.0,25,1.656947
1.0,27,1.657626
1.0,23,1.658207
0.0,16,1.658606
1.0,25,1.659189
1.0,25,1.659764
0.0,10,1.660022
1.0,25,1.660605
1.0,27,1.661237
0.0,4,1.661356
1.0,163,1.66505
1.0,35,1.665869
1.0,27,1.666547
0.0,6,1.666717
0.0,11,1.666994
1.0,25,1.667591
0.0,12,1.667894
1.0,38,1.668772
0.0,4,1.668893
1.0,27,1.669568
0.0,19,1.670028
1.0,23,1.67063
1.0,28,1.671296
1.0,28,1.671957
1.0,25,1.672555
1.0,26,1.673168
1.0,28,1.673828
0.0,4,1.673941
1.0,23,1.674501
1.0,28,1.675161
1.0,29,1.67584
1.0,27,1.676474
1.0,23,1.677029
1.0,25,1.677658
1.0,23,1.678222
0.0,19,1.678676
0.0,14,1.679028
1.0,25,1.679682
1.0,23,1.680236
1.0,27,1.680877
1.0,25,1.681467
0.0,23,1.682014
1.0,23,1.682568
1.0,23,1.683124
1.0,25,1.68372
1.0,26,1.684336
0.0,4,1.684456
1.0,34,1.685245
1.0,24,1.685813
1.0,24,1.686426
1.0,25,1.687036
1.0,29,1.68769
0.0,4,1.687808
1.0,23,1.688386
1.0,25,1.688987
1.0,27,1.689668
0.0,18,1.6901
1.0,31,1.690832
1.0,24,1.691405
1.0,23,1.691964
0.0,15,1.692327
1.0,27,1.692965
1.0,25,1.693551
1.0,23,1.694103
1.0,29,1.694786
1.0,27,1.695423
1.0,29,1.696105
1.0,25,1.696702
1.0,25,1.697299
1.0,25,1.697886
1.0,25,1.698482
1.0,27,1.699111
1.0,30,1.699813
0.0,6,1.699978
1.0,25,1.700569
1.0,29,1.701236
0.0,6,1.701401
1.0,27,1.702038
1.0,30,1.702738
0.0,22,1.703263
1.0,28,1.703911
1.0,24,1.704476
1.0,35,1.705282
1.0,27,1.705913
1.0,28,1.706565
1.0,24,1.707197
1.0,32,1.707953
1.0,27,1.70859
1.0,24,1.709167
0.0,12,1.709464
1.0,26,1.710078
0.0,4,1.710197
1.0,28,1.710855
0.0,12,1.711159
1.0,31,1.711881
0.0,14,1.712224
1.0,31,1.71294
1.0,25,1.713532
0.0,16,1.713917
1.0,25,1.714509
1.0,23,1.715066
1.0,25,1.715655
1.0,25,1.716247
1.0,24,1.716809
1.0,23,1.717355
1.0,24,1.718015
1.0,25,1.718612
0.0,7,1.718801
0.0,8,1.719008
1.0,23,1.719564
1.0,28,1.720227
0.0,19,1.720685
1.0,26,1.721294
1.0,25,1.721886
1.0,25,1.722477
0.0,6,1.722645
0.0,17,1.723057
1.0,26,1.723673
0.0,18,1.724105
1.0,25,1.724698
1.0,23,1.725245
1.0,23,1.725791
1.0,24,1.726362
1.0,24,1.726985
1.0,27,1.72761
1.0,23,1.728169
1.0,25,1.728765
1.0,25,1.729356
1.0,25,1.729941
1.0,25,1.730539
1.0,23,1.731088
1.0,25,1.731679
0.0,4,1.731797
1.0,23,1.73235
1.0,27,1.732985
0.0,33,1.733742
0.0,8,1.733952
1.0,24,1.734526
1.0,31,1.73525
1.0,25,1.735837
1.0,29,1.73652
1.0,23,1.737074
1.0,24,1.737639
1.0,27,1.738275
1.0,23,1.738823
0.0,17,1.739233
1.0,28,1.739885
1.0,23,1.74043
1.0,26,1.741047
1.0,25,1.741631
1.0,25,1.742218
1.0,23,1.742808
0.0,6,1.742972
1.0,27,1.743606
1.0,24,1.744176
0.0,23,1.74472
1.0,25,1.745308
1.0,27,1.745942
1.0,25,1.746535
1.0,24,1.747092
0.0,16,1.747478
1.0,25,1.74806
1.0,24,1.748623
0.0,19,1.749076
0.0,9,1.7493
1.0,23,1.749848
1.0,29,1.750522
1.0,23,1.751067
1.0,27,1.751702
1.0,23,1.752246
1.0,29,1.75292
1.0,25,1.753511
1.0,23,1.754057
0.0,14,1.7544
0.0,14,1.754745
1.0,23,1.755379
1.0,26,1.755992
0.0,27,1.756611
1.0,28,1.757263
0.0,12,1.757557
0.0,8,1.757762
1.0,25,1.758358
1.0,23,1.758909
1.0,25,1.759504
0.0,20,1.759976
1.0,27,1.760613
1.0,29,1.761293
1.0,23,1.761842
1.0,25,1.762432
1.0,26,1.763037
1.0,25,1.76363
1.0,25,1.764224
1.0,28,1.764877
1.0,23,1.765421
1.0,27,1.766059
0.0,21,1.766568
1.0,23,1.767119
1.0,26,1.767732
0.0,8,1.76794
1.0,134,1.770928
1.0,30,1.771643
1.0,23,1.772194
1.0,26,1.77281
0.0,23,1.773358
1.0,28,1.774019
1.0,23,1.774574
1.0,25,1.775172
1.0,28,1.775828
1.0,33,1.776585
0.0,4,1.776705
1.0,35,1.777511
1.0,25,1.778112
1.0,32,1.778864
1.0,25,1.779469
1.0,27,1.78011
1.0,26,1.780727
1.0,26,1.781346
0.0,17,1.781757
1.0,27,1.782447
1.0,29,1.783132
1.0,66,1.784631
1.0,24,1.78521
1.0,26,1.785826
1.0,26,1.786445
1.0,31,1.787168
1.0,27,1.787799
1.0,30,1.788506
0.0,19,1.788966
1.0,31,1.789682
1.0,25,1.790277
0.0,8,1.790526
1.0,31,1.791245
0.0,21,1.791747
1.0,23,1.792295
1.0,23,1.792848
1.0,26,1.793566
1.0,23,1.794118
0.0,19,1.794625
1.0,30,1.79533
1.0,25,1.795909
1.0,23,1.796466
1.0,26,1.797083
1.0,23,1.797639
1.0,25,1.798229
1.0,25,1.798874
1.0,28,1.799534
1.0,31,1.800255
1.0,23,1.80083
1.0,27,1.801462
0.0,10,1.801715
1.0,24,1.802282
1.0,33,1.803062
1.0,23,1.803614
1.0,28,1.804268
1.0,23,1.804814
1.0,27,1.805446
0.0,6,1.80561
1.0,24,1.806179
0.0,22,1.806703
1.0,27,1.807344
1.0,23,1.807898
1.0,24,1.808468
1.0,23,1.809022
1.0,23,1.809565
0.0,16,1.809953
1.0,23,1.810502
1.0,27,1.811137
1.0,27,1.811769
1.0,25,1.812361
1.0,29,1.81303
0.0,10,1.813281
1.0,30,1.81397
1.0,23,1.814519
1.0,24,1.815088
1.0,26,1.815698
1.0,23,1.816246
1.0,56,1.817517
1.0,24,1.818078
1.0,25,1.818669
1.0,25,1.819261
1.0,28,1.819912
1.0,30,1.820608
1.0,27,1.821239
1.0,23,1.821791
0.0,8,1.822001
1.0,25,1.822593
1.0,25,1.823183
0.0,4,1.823302
1.0,27,1.823937
1.0,27,1.824578
1.0,23,1.82513
1.0,32,1.825867
1.0,30,1.826565
1.0,27,1.827202
1.0,29,1.827877
1.0,31,1.828591
1.0,23,1.829139
1.0,23,1.829686
1.0,28,1.830335
1.0,26,1.831059
1.0,23,1.83161
1.0,26,1.832229
1.0,27,1.832844
1.0,25,1.833449
1.0,28,1.834095
1.0,23,1.834648
0.0,14,1.834987
1.0,25,1.835578
1.0,23,1.836122
1.0,27,1.83676
1.0,27,1.8374
1.0,27,1.838039
1.0,24,1.838652
1.0,26,1.839262
1.0,30,1.839959
1.0,23,1.840507
1.0,25,1.841096
0.0,14,1.841437
1.0,28,1.842091
0.0,6,1.842258
0.0,17,1.842675
1.0,27,1.843308
0.0,5,1.843447
0.0,12,1.843744
1.0,26,1.84435
1.0,25,1.844938
0.0,19,1.845393
1.0,28,1.846046
1.0,27,1.846685
1.0,27,1.847321
1.0,25,1.84791
1.0,25,1.848499
1.0,26,1.849107
1.0,23,1.849658
1.0,23,1.850204
1.0,27,1.850843
1.0,25,1.85144
0.0,18,1.851862
0.0,19,1.852316
0.0,21,1.852808
1.0,27,1.853441
1.0,25,1.854032
1.0,25,1.854664
1.0,30,1.855367
1.0,55,1.856819
1.0,23,1.857375
1.0,25,1.857969
1.0,25,1.858605
1.0,23,1.859159
1.0,23,1.859708
1.0,23,1.860255
1.0,26,1.86087
0.0,6,1.861033
0.0,4,1.861151
1.0,30,1.861849
0.0,17,1.86226
1.0,27,1.862931
1.0,25,1.863533
1.0,25,1.864126
1.0,25,1.864714
0.0,8,1.864922
1.0,23,1.865474
0.0,6,1.865638
1.0,23,1.866285
0.0,8,1.866606
1.0,23,1.867261
1.0,23,1.867813
1.0,32,1.868604
1.0,25,1.869289
1.0,26,1.869894
0.0,8,1.870119
1.0,25,1.870745
1.0,27,1.87139
1.0,24,1.871943
0.0,24,1.872497
1.0,27,1.873139
1.0,27,1.873807
1.0,25,1.874401
1.0,25,1.87499
1.0,27,1.875622
1.0,24,1.876192
1.0,25,1.876783
0.0,24,1.877341
0.0,4,1.87746
1.0,26,1.878071
1.0,25,1.878665
1.0,24,1.879239
1.0,23,1.879785
1.0,30,1.880489
1.0,23,1.881044
0.0,4,1.881164
1.0,30,1.881895
1.0,27,1.882568
1.0,27,1.883203
1.0,23,1.88382
1.0,29,1.884483
1.0,24,1.885052
1.0,27,1.885689
1.0,23,1.886241
1.0,29,1.886973
1.0,27,1.887604
1.0,28,1.888352
1.0,23,1.888963
1.0,23,1.889508
1.0,23,1.890075
1.0,31,1.890815
0.0,6,1.890974
1.0,25,1.891576
1.0,28,1.892326
1.0,31,1.893049
1.0,27,1.893663
1.0,25,1.894253
1.0,27,1.894923
1.0,25,1.895514
0.0,17,1.895922
1.0,23,1.89647
0.0,8,1.896679
1.0,25,1.897266
1.0,25,1.897897
1.0,23,1.898487
1.0,26,1.89911
1.0,26,1.899705
0.0,11,1.899982
1.0,23,1.900525
0.0,13,1.900843
1.0,27,1.901469
1.0,23,1.902019
1.0,25,1.90265
1.0,25,1.90324
0.0,17,1.903648
1.0,33,1.904402
1.0,29,1.905075
1.0,25,1.905666
1.0,23,1.906211
1.0,32,1.907049
1.0,27,1.907689
1.0,25,1.908283
1.0,25,1.908873
1.0,24,1.909441
1.0,23,1.909991
1.0,24,1.910599
1.0,26,1.911213
0.0,22,1.911729
1.0,25,1.912323
1.0,27,1.91296
0.0,23,1.913496
1.0,25,1.914091
1.0,25,1.914683
0.0,8,1.914892
1.0,25,1.915483
1.0,35,1.916315
1.0,25,1.916905
1.0,23,1.917447
1.0,23,1.917992
0.0,4,1.91811
1.0,25,1.918739
1.0,23,1.919295
1.0,30,1.919988
1.0,23,1.92054
1.0,23,1.921089
0.0,8,1.921292
1.0,23,1.921843
1.0,25,1.922436
1.0,25,1.923032
1.0,24,1.9236
0.0,11,1.923874
1.0,25,1.924468
1.0,27,1.925105
1.0,27,1.925741
0.0,6,1.925906
1.0,27,1.926543
1.0,27,1.927196
1.0,25,1.927802
1.0,28,1.928459
1.0,26,1.929139
1.0,26,1.929815
1.0,25,1.930462
1.0,29,1.931218
1.0,24,1.931782
1.0,27,1.93243
0.0,8,1.932638
1.0,23,1.933252
0.0,18,1.933691
1.0,27,1.934332
1.0,23,1.934887
0.0,8,1.935099
1.0,29,1.935773
1.0,23,1.936328
1.0,25,1.936916
1.0,27,1.937551
1.0,23,1.938102
1.0,27,1.938738
1.0,23,1.939288
1.0,23,1.939837
1.0,25,1.940429
0.0,21,1.940922
1.0,27,1.941547
1.0,23,1.942097
1.0,28,1.942754
1.0,28,1.943412
0.0,14,1.943749
1.0,24,1.944342
1.0,25,1.94496
1.0,25,1.945549
0.0,16,1.945938
1.0,23,1.946478
1.0,23,1.94703
1.0,27,1.947666
1.0,25,1.948257
1.0,27,1.948888
1.0,27,1.949521
1.0,32,1.950261
0.0,19,1.950767
1.0,28,1.951431
1.0,25,1.952021
1.0,27,1.95265
1.0,23,1.953197
1.0,27,1.953833
1.0,30,1.954529
0.0,4,1.954648
0.0,19,1.955103
1.0,27,1.955731
1.0,25,1.956325
1.0,29,1.956995
0.0,8,1.957202
1.0,24,1.957778
0.0,8,1.957987
1.0,28,1.958634
1.0,23,1.959184
1.0,23,1.959728
1.0,25,1.960318
1.0,23,1.960867
1.0,25,1.961465
1.0,23,1.962018
1.0,27,1.962656
1.0,28,1.963305
1.0,23,1.963855
1.0,25,1.964447
1.0,23,1.964992
1.0,25,1.96558
0.0,14,1.965924
1.0,29,1.966642
1.0,23,1.967189
1.0,24,1.967762
1.0,35,1.968572
0.0,20,1.969045
0.0,9,1.96927
1.0,25,1.96986
0.0,14,1.970201
1.0,23,1.970757
1.0,31,1.971478
0.0,6,1.97164
1.0,26,1.97226
1.0,24,1.972829
1.0,24,1.973399
1.0,23,1.973948
1.0,26,1.974563
1.0,29,1.975251
1.0,28,1.97591
1.0,30,1.97661
1.0,23,1.977159
1.0,25,1.97775
1.0,26,1.978368
1.0,29,1.979049
1.0,27,1.979673
0.0,13,1.97999
1.0,31,1.980696
1.0,25,1.981293
1.0,25,1.981884
1.0,24,1.982508
1.0,26,1.983132
1.0,23,1.983684
0.0,19,1.984139
1.0,24,1.984711
1.0,27,1.985344
1.0,25,1.985933
1.0,30,1.986625
1.0,25,1.987218
1.0,26,1.98783
1.0,26,1.988447
1.0,25,1.989046
1.0,23,1.989597
1.0,25,1.990188
1.0,25,1.990783
1.0,27,1.991414
1.0,25,1.992001
1.0,31,1.992718
1.0,23,1.993261
1.0,25,1.99385
1.0,25,1.994443
1.0,23,1.994995
1.0,26,1.995671
1.0,23,1.996223
1.0,23,1.996766
1.0,25,1.997356
1.0,25,1.997938
1.0,29,1.998616
0.0,16,1.99901
1.0,27,1.999647
1.0,26,2.000256
1.0,23,2.000807
1.0,36,2.001632
1.0,29,2.002309
1.0,27,2.002943
0.0,8,2.003151
1.0,23,2.003695
1.0,31,2.004417
1.0,29,2.005091
1.0,27,2.005726
1.0,27,2.006366
1.0,29,2.007088
0.0,18,2.007522
1.0,25,2.008112
1.0,30,2.008806
1.0,26,2.009416
1.0,23,2.009968
1.0,24,2.010528
1.0,25,2.011114
1.0,29,2.011787
1.0,28,2.012445
0.0,4,2.012563
1.0,30,2.013255
1.0,25,2.013851
0.0,16,2.014231
1.0,26,2.014844
1.0,25,2.015443
1.0,27,2.016083
1.0,30,2.016781
1.0,23,2.017333
1.0,23,2.017886
0.0,18,2.018312
0.0,8,2.018523
0.0,16,2.018908
0.0,10,2.019159
1.0,26,2.01977
0.0,11,2.020098
0.0,4,2.020219
1.0,25,2.020815
1.0,25,2.02141
1.0,25,2.022005
1.0,23,2.022733
1.0,26,2.023346
1.0,25,2.023956
1.0,33,2.02471
0.0,18,2.025152
1.0,23,2.025703
1.0,25,2.026291
1.0,23,2.026854
1.0,23,2.027411
1.0,29,2.028083
1.0,25,2.028672
1.0,40,2.029586
1.0,25,2.03018
1.0,26,2.030792
1.0,24,2.031366
1.0,25,2.031959
0.0,8,2.032166
1.0,31,2.032889
1.0,26,2.033495
1.0,24,2.034064
0.0,12,2.034366
1.0,27,2.034996
1.0,27,2.035635
1.0,28,2.036291
1.0,23,2.036838
0.0,6,2.037002
1.0,24,2.037572
1.0,27,2.038209
1.0,30,2.038906
1.0,25,2.039492
1.0,23,2.040034
1.0,26,2.040646
1.0,25,2.041239
1.0,23,2.041788
1.0,23,2.042335
0.0,4,2.042455
1.0,23,2.043009
1.0,28,2.043665
0.0,8,2.043869
1.0,27,2.044496
1.0,26,2.04511
1.0,23,2.045659
1.0,25,2.046255
0.0,21,2.046753
1.0,23,2.047303
0.0,4,2.047422
1.0,26,2.048034
1.0,28,2.048681
1.0,28,2.049335
1.0,24,2.049901
0.0,21,2.050408
1.0,23,2.050958
0.0,14,2.051297
1.0,26,2.051904
1.0,28,2.052557
1.0,23,2.053104
1.0,26,2.053713
1.0,27,2.054351
1.0,25,2.054948
1.0,29,2.055623
0.0,15,2.055983
1.0,25,2.056575
1.0,26,2.057189
1.0,25,2.05783
1.0,27,2.058471
1.0,25,2.059079
1.0,23,2.059617
1.0,25,2.060217
1.0,25,2.060804
1.0,30,2.061506
1.0,25,2.062086
0.0,13,2.062434
1.0,27,2.063065
1.0,25,2.063664
1.0,23,2.064206
1.0,29,2.064884
1.0,25,2.065476
1.0,25,2.066066
1.0,26,2.066675
0.0,10,2.066928
1.0,27,2.067553
1.0,25,2.068145
1.0,24,2.068713
1.0,27,2.06935
1.0,23,2.069905
1.0,28,2.070565
1.0,23,2.071113
1.0,27,2.071748
1.0,29,2.072435
1.0,23,2.072989
1.0,25,2.073582
1.0,25,2.074164
1.0,28,2.07482
1.0,25,2.075411
1.0,23,2.075962
0.0,13,2.076282
0.0,25,2.076862
1.0,29,2.077535
1.0,26,2.07815
1.0,23,2.078742
1.0,25,2.079331
1.0,27,2.079972
1.0,27,2.080609
1.0,28,2.081263
1.0,23,2.081808
1.0,26,2.082428
1.0,25,2.083031
1.0,23,2.083581
1.0,25,2.084174
1.0,23,2.084728
1.0,25,2.08532
1.0,23,2.085871
1.0,23,2.086476
1.0,23,2.087021
1.0,25,2.087614
0.0,13,2.087928
1.0,26,2.088544
1.0,23,2.0891
1.0,24,2.089665
1.0,31,2.090393
1.0,27,2.091031
1.0,29,2.091705
0.0,8,2.091912
1.0,23,2.092502
0.0,8,2.092712
1.0,23,2.093267
1.0,26,2.093878
1.0,23,2.094437
0.0,12,2.094737
1.0,27,2.095657
1.0,27,2.096303
1.0,24,2.096858
1.0,23,2.097395
0.0,19,2.097832
1.0,25,2.098437
1.0,25,2.099038
1.0,23,2.099581
1.0,25,2.100172
1.0,28,2.100815
1.0,24,2.101379
1.0,28,2.102036
1.0,27,2.102673
1.0,26,2.103285
1.0,24,2.103853
0.0,8,2.10406
1.0,25,2.104641
1.0,25,2.105231
1.0,31,2.106047
1.0,25,2.106781
1.0,25,2.107369
1.0,28,2.108039
0.0,12,2.108329
1.0,25,2.109011
1.0,29,2.10967
1.0,27,2.110292
0.0,4,2.110447
1.0,23,2.111014
1.0,23,2.111565
1.0,33,2.112334
1.0,27,2.112972
1.0,27,2.11364
1.0,25,2.114233
1.0,27,2.11486
1.0,30,2.115573
1.0,27,2.116207
0.0,10,2.116459
1.0,23,2.117005
0.0,23,2.117544
1.0,27,2.118181
1.0,23,2.118778
1.0,27,2.119416
1.0,31,2.120151
1.0,28,2.120795
0.0,6,2.120971
1.0,34,2.121798
0.0,16,2.122182
1.0,23,2.122771
0.0,10,2.123036
1.0,23,2.123642
1.0,27,2.124288
0.0,8,2.124494
1.0,23,2.125049
1.0,23,2.125587
0.0,16,2.125968
1.0,25,2.12659
0.0,6,2.126754
1.0,27,2.1274
1.0,27,2.128085
0.0,16,2.128593
1.0,26,2.129207
1.0,28,2.129882
0.0,21,2.130388
1.0,31,2.131129
1.0,23,2.131751
1.0,23,2.132305
1.0,25,2.1329
0.0,16,2.133342
1.0,26,2.133942
1.0,27,2.134616
1.0,23,2.135179
1.0,23,2.135727
1.0,29,2.136402
1.0,25,2.136995
1.0,27,2.137665
1.0,29,2.138345
1.0,25,2.138978
1.0,23,2.139525
1.0,23,2.140073
1.0,27,2.140703
1.0,29,2.141377
1.0,25,2.141963
1.0,23,2.142516
1.0,23,2.143061
1.0,24,2.143623
0.0,19,2.144071
1.0,29,2.144737
1.0,25,2.145332
1.0,25,2.145905
1.0,23,2.146538
1.0,23,2.147086
1.0,33,2.147847
1.0,25,2.148443
1.0,25,2.149029
1.0,26,2.149645
1.0,33,2.1504
1.0,25,2.150995
1.0,23,2.151544
1.0,25,2.152136
0.0,13,2.15245
0.0,8,2.152653
0.0,14,2.152989
1.0,32,2.153727
1.0,23,2.154271
1.0,27,2.154904
0.0,9,2.155135
1.0,23,2.155686
1.0,23,2.156255
1.0,25,2.156852
1.0,23,2.1574
1.0,25,2.157991
1.0,29,2.15867
1.0,25,2.159261
1.0,25,2.15985
0.0,21,2.160344
0.0,19,2.1608
1.0,28,2.161446
1.0,27,2.162081
1.0,35,2.162894
1.0,23,2.163447
0.0,6,2.163612
0.0,2,2.163685
0.0,6,2.163849
1.0,24,2.16442
1.0,28,2.16507
0.0,14,2.165415
0.0,16,2.165804
1.0,30,2.166509
1.0,30,2.167202
1.0,25,2.167791
1.0,25,2.168381
0.0,17,2.168793
1.0,30,2.16949
1.0,26,2.170113
1.0,27,2.170745
0.0,10,2.171054
1.0,27,2.171688
0.0,4,2.171808
1.0,25,2.172401
1.0,28,2.173051
1.0,28,2.173706
1.0,25,2.174295
1.0,25,2.17494
0.0,11,2.175207
1.0,27,2.175831
0.0,21,2.176346
1.0,27,2.176977
1.0,24,2.177546
1.0,27,2.178176
1.0,26,2.178793
1.0,25,2.179384
1.0,23,2.179935
0.0,16,2.180322
1.0,27,2.180956
1.0,29,2.181633
1.0,25,2.182222
0.0,15,2.18259
0.0,10,2.182842
0.0,24,2.183401
1.0,26,2.184012
1.0,23,2.184561
1.0,27,2.185189
0.0,14,2.185529
1.0,23,2.186076
0.0,4,2.186194
1.0,23,2.186749
1.0,25,2.187339
1.0,31,2.188062
1.0,24,2.188633
1.0,23,2.189188
1.0,25,2.189782
1.0,30,2.19052
1.0,27,2.191153
1.0,24,2.19172
1.0,26,2.192328
1.0,23,2.192868
0.0,18,2.193291
1.0,29,2.193969
1.0,23,2.194525
1.0,27,2.195155
1.0,27,2.195783
1.0,31,2.196486
1.0,25,2.197071
1.0,25,2.197659
0.0,10,2.197908
1.0,25,2.198505
1.0,29,2.199177
0.0,20,2.199644
1.0,29,2.200316
1.0,25,2.200907
1.0,32,2.201643
1.0,24,2.202213
1.0,25,2.202804
0.0,4,2.202922
1.0,29,2.203589
1.0,28,2.204248
1.0,24,2.204809
0.0,8,2.205017
1.0,23,2.205568
1.0,23,2.206112
0.0,16,2.206506
0.0,14,2.206851
0.0,8,2.207055
1.0,29,2.207796
1.0,26,2.208411
1.0,25,2.209094
0.0,22,2.209614
1.0,25,2.210206
1.0,27,2.210847
1.0,27,2.211489
0.0,9,2.21172
0.0,7,2.211903
0.0,9,2.212129
1.0,25,2.212725
1.0,23,2.213275
0.0,6,2.213441
1.0,25,2.214036
1.0,29,2.214714
1.0,23,2.215271
0.0,4,2.215391
1.0,25,2.215985
1.0,24,2.216553
1.0,27,2.217189
1.0,23,2.217741
1.0,23,2.218292
1.0,25,2.21889
0.0,6,2.219056
1.0,23,2.21961
1.0,29,2.220289
1.0,24,2.220855
1.0,23,2.221399
1.0,25,2.221988
0.0,14,2.22233
1.0,28,2.222981
