# {"t_start": 1641369189.4627576, "env_id": "Office-single-v0"} 
r,l,t
1.0,76,3.579728
0.0,82,3.589529
1.0,56,3.596253
0.0,163,3.615783
0.0,119,3.630062
0.0,21,3.632628
1.0,64,3.640182
0.0,31,3.643931
0.0,7,3.644783
0.0,447,3.699982
0.0,30,3.703573
0.0,17,3.70559
0.0,38,3.710155
0.0,88,3.72057
0.0,303,3.756351
0.0,50,3.76224
0.0,1000,3.883111
1.0,59,3.890351
0.0,40,3.895062
1.0,162,3.91561
1.0,160,3.935825
0.0,1000,4.057754
0.0,40,4.062544
1.0,72,4.071191
0.0,135,4.08736
0.0,101,4.099404
1.0,53,4.105852
0.0,66,4.113718
0.0,24,4.116555
1.0,44,4.121903
0.0,12,4.123492
1.0,46,4.128959
1.0,72,4.137876
1.0,43,4.143164
0.0,272,4.17666
0.0,24,4.18011
0.0,1000,4.302343
0.0,127,4.31758
0.0,68,4.325607
0.0,31,4.329359
0.0,68,4.337591
1.0,51,4.343598
0.0,124,4.358663
1.0,50,4.364892
1.0,50,4.370936
0.0,19,4.373226
0.0,36,4.377791
1.0,46,4.383476
1.0,44,4.388798
0.0,54,4.395188
1.0,44,4.401146
0.0,83,4.411798
0.0,75,4.421848
1.0,49,4.428206
1.0,42,4.433352
1.0,38,4.437914
0.0,47,4.443486
1.0,43,4.448858
0.0,31,4.452567
0.0,13,4.454117
0.0,18,4.456253
1.0,41,4.461161
1.0,44,4.46635
0.0,29,4.469814
1.0,48,4.475477
1.0,40,4.480282
1.0,38,4.484958
0.0,23,4.487686
0.0,25,4.490639
0.0,4,4.491169
1.0,40,4.49594
0.0,18,4.49806
1.0,40,4.503096
1.0,42,4.50808
1.0,44,4.513308
0.0,31,4.517017
0.0,11,4.518404
0.0,11,4.519898
1.0,44,4.525644
1.0,38,4.530461
1.0,46,4.535791
1.0,48,4.541427
0.0,25,4.544334
0.0,13,4.546058
1.0,44,4.551372
0.0,11,4.55267
1.0,44,4.558046
1.0,41,4.562844
0.0,26,4.56604
0.0,4,4.566525
0.0,24,4.569369
1.0,44,4.574668
1.0,38,4.579298
0.0,27,4.582528
0.0,34,4.5866
1.0,43,4.591846
1.0,42,4.5969
1.0,45,4.602335
1.0,48,4.608204
1.0,40,4.613234
1.0,38,4.617733
0.0,22,4.620342
0.0,31,4.624515
1.0,41,4.629274
1.0,38,4.634091
1.0,41,4.639107
1.0,45,4.644998
0.0,4,4.645537
0.0,27,4.648724
1.0,41,4.653849
1.0,43,4.658993
1.0,43,4.664148
1.0,39,4.66934
1.0,44,4.674931
0.0,21,4.677453
1.0,39,4.682066
0.0,11,4.683441
1.0,48,4.689124
1.0,46,4.694489
0.0,37,4.698785
1.0,44,4.70427
1.0,47,4.710054
1.0,38,4.714628
1.0,46,4.720251
1.0,39,4.725007
1.0,39,4.72964
1.0,39,4.734419
1.0,41,4.739447
1.0,41,4.744666
1.0,43,4.749861
1.0,41,4.754906
1.0,48,4.760684
1.0,40,4.765443
1.0,42,4.770954
1.0,46,4.776813
0.0,37,4.781779
1.0,42,4.786848
0.0,30,4.790744
1.0,39,4.795557
1.0,46,4.800999
1.0,42,4.806047
0.0,19,4.808313
1.0,39,4.813019
1.0,40,4.817925
1.0,41,4.822952
1.0,43,4.82814
1.0,41,4.833066
1.0,38,4.837646
1.0,49,4.843445
1.0,41,4.848555
1.0,44,4.853899
0.0,14,4.855575
0.0,32,4.859377
1.0,99,4.871711
1.0,42,4.876734
1.0,38,4.881353
0.0,8,4.882385
0.0,42,4.888045
1.0,44,4.893563
1.0,47,4.899424
1.0,51,4.906143
1.0,38,4.911035
1.0,38,4.915603
1.0,42,4.920647
1.0,40,4.925755
1.0,38,4.930463
1.0,41,4.935407
1.0,45,4.940785
0.0,13,4.942342
1.0,40,4.947128
1.0,38,4.951657
1.0,42,4.956688
1.0,49,4.962541
0.0,38,4.967058
1.0,48,4.972775
1.0,41,4.977806
1.0,39,4.982448
0.0,26,4.985571
1.0,42,4.990842
1.0,40,4.995665
1.0,43,5.000872
1.0,46,5.006314
1.0,42,5.012026
1.0,38,5.017354
1.0,42,5.02237
1.0,38,5.026876
1.0,43,5.032681
1.0,42,5.037919
1.0,44,5.043048
1.0,42,5.048023
1.0,44,5.053262
0.0,21,5.055805
1.0,42,5.060948
0.0,19,5.063247
1.0,43,5.068451
1.0,40,5.073192
1.0,41,5.078067
0.0,22,5.080733
0.0,13,5.082266
0.0,21,5.084879
1.0,42,5.08989
0.0,32,5.093809
0.0,4,5.094297
0.0,4,5.094781
1.0,47,5.100426
1.0,46,5.106024
0.0,6,5.106776
1.0,43,5.112254
1.0,39,5.116962
0.0,29,5.121043
1.0,41,5.126453
0.0,34,5.130569
0.0,36,5.134894
1.0,38,5.139683
1.0,47,5.145707
0.0,9,5.14679
1.0,42,5.151906
1.0,42,5.157313
1.0,42,5.162523
1.0,40,5.167771
1.0,39,5.172744
0.0,19,5.175052
0.0,8,5.176053
1.0,42,5.18102
1.0,41,5.18591
1.0,44,5.191153
0.0,39,5.195772
1.0,40,5.2007
1.0,41,5.205594
1.0,42,5.21063
0.0,41,5.215612
0.0,33,5.219895
1.0,42,5.224971
1.0,44,5.230191
0.0,20,5.232572
0.0,37,5.237198
1.0,44,5.242389
0.0,27,5.245732
1.0,43,5.251384
0.0,12,5.252914
1.0,40,5.257816
0.0,39,5.262389
1.0,38,5.266943
1.0,52,5.273604
1.0,41,5.278607
1.0,42,5.283815
1.0,41,5.28871
1.0,49,5.294665
1.0,40,5.299403
1.0,45,5.304777
1.0,49,5.310688
0.0,35,5.31509
1.0,38,5.31963
0.0,11,5.321005
1.0,40,5.325748
0.0,29,5.329335
1.0,43,5.334487
0.0,17,5.336638
0.0,19,5.338892
1.0,53,5.345365
1.0,39,5.350378
1.0,38,5.35501
1.0,38,5.359745
1.0,40,5.364979
0.0,9,5.366051
1.0,46,5.371598
1.0,43,5.376689
0.0,31,5.38096
1.0,48,5.386878
1.0,44,5.392225
1.0,45,5.397806
0.0,35,5.402363
0.0,6,5.40314
1.0,41,5.408239
0.0,25,5.411161
1.0,41,5.416175
1.0,40,5.42099
1.0,54,5.427786
1.0,40,5.432564
1.0,45,5.437925
1.0,44,5.443137
0.0,30,5.446734
0.0,34,5.450768
0.0,17,5.452798
0.0,6,5.453561
1.0,42,5.458534
0.0,36,5.462837
1.0,46,5.468413
0.0,36,5.472687
0.0,29,5.476158
1.0,38,5.480946
0.0,6,5.481679
1.0,44,5.486923
1.0,42,5.492004
1.0,41,5.496866
1.0,39,5.501522
0.0,11,5.503033
1.0,40,5.508236
1.0,41,5.513512
0.0,35,5.517673
1.0,40,5.522461
1.0,41,5.528078
1.0,42,5.533099
1.0,40,5.538145
1.0,42,5.543235
0.0,29,5.546649
1.0,42,5.551566
0.0,9,5.552667
1.0,40,5.557535
1.0,38,5.562142
1.0,44,5.567414
1.0,42,5.572514
1.0,42,5.577703
1.0,41,5.582607
1.0,46,5.588099
1.0,42,5.593205
1.0,44,5.598537
1.0,38,5.603497
0.0,10,5.604668
0.0,8,5.605617
1.0,38,5.610152
1.0,38,5.61543
1.0,40,5.620177
1.0,38,5.625019
1.0,41,5.630023
1.0,44,5.63547
0.0,8,5.636474
0.0,10,5.637728
0.0,11,5.639409
0.0,13,5.641047
1.0,41,5.646229
0.0,32,5.650044
1.0,40,5.654918
1.0,43,5.660044
0.0,8,5.661011
1.0,53,5.667356
1.0,41,5.672261
1.0,45,5.677602
1.0,39,5.682222
1.0,44,5.68746
0.0,37,5.691922
1.0,39,5.696569
1.0,46,5.70208
0.0,15,5.703869
0.0,31,5.707585
1.0,44,5.712788
1.0,38,5.71733
1.0,42,5.722349
1.0,44,5.728515
0.0,13,5.730151
0.0,27,5.733668
0.0,34,5.737768
1.0,42,5.742705
1.0,46,5.748351
1.0,42,5.753809
1.0,43,5.75884
0.0,13,5.760527
1.0,44,5.766044
1.0,42,5.771026
1.0,38,5.776118
1.0,38,5.780561
1.0,42,5.785983
0.0,19,5.788213
1.0,40,5.793116
0.0,35,5.79719
1.0,44,5.802602
1.0,42,5.807722
1.0,40,5.812595
0.0,19,5.81485
1.0,39,5.819633
1.0,43,5.824981
0.0,10,5.826183
1.0,44,5.831453
1.0,44,5.83664
1.0,43,5.841769
1.0,41,5.846734
1.0,38,5.851809
0.0,19,5.854097
1.0,46,5.86011
1.0,40,5.865426
1.0,40,5.870548
0.0,24,5.873402
1.0,39,5.878103
0.0,26,5.881341
0.0,29,5.884851
0.0,23,5.887649
1.0,49,5.893517
1.0,44,5.899396
0.0,13,5.90094
0.0,20,5.903345
1.0,43,5.908729
1.0,47,5.914331
1.0,44,5.919654
1.0,38,5.924448
0.0,29,5.927874
1.0,50,5.933706
1.0,45,5.939133
0.0,13,5.940701
1.0,42,5.94574
1.0,39,5.950466
0.0,25,5.953462
0.0,32,5.957403
0.0,16,5.959278
1.0,40,5.964124
0.0,10,5.96529
1.0,38,5.969972
1.0,41,5.975152
1.0,42,5.980246
0.0,29,5.983739
1.0,43,5.989376
0.0,15,5.991147
1.0,41,5.996351
1.0,40,6.001095
1.0,43,6.006703
1.0,46,6.012317
1.0,44,6.017873
0.0,32,6.021722
1.0,293,6.056803
0.0,13,6.058341
0.0,8,6.059334
1.0,42,6.064471
0.0,7,6.065305
1.0,41,6.070333
1.0,51,6.076524
0.0,30,6.080193
1.0,38,6.084805
1.0,47,6.090461
0.0,25,6.093793
1.0,43,6.099118
1.0,48,6.104895
1.0,39,6.109548
1.0,46,6.115488
1.0,40,6.120597
0.0,7,6.121429
1.0,42,6.126509
1.0,40,6.131388
1.0,38,6.13667
0.0,34,6.140712
1.0,39,6.145743
0.0,17,6.14778
1.0,40,6.152615
0.0,11,6.153933
1.0,42,6.158957
1.0,38,6.16354
1.0,42,6.168573
0.0,8,6.169545
1.0,40,6.174334
1.0,40,6.179106
1.0,44,6.184441
1.0,48,6.190191
1.0,44,6.195463
0.0,9,6.196595
1.0,43,6.201705
0.0,13,6.203273
1.0,39,6.207958
1.0,42,6.212992
1.0,44,6.21853
1.0,42,6.223681
0.0,28,6.227252
1.0,40,6.23196
1.0,41,6.236824
0.0,33,6.241352
1.0,44,6.24664
0.0,6,6.247712
1.0,40,6.252431
0.0,9,6.253492
0.0,37,6.258065
1.0,41,6.26359
1.0,40,6.268308
1.0,42,6.273715
0.0,29,6.277148
1.0,41,6.282122
1.0,40,6.286898
1.0,41,6.291815
0.0,22,6.29444
1.0,42,6.29946
1.0,44,6.304801
0.0,33,6.308863
0.0,19,6.311217
1.0,38,6.315874
1.0,45,6.321336
1.0,40,6.326151
1.0,38,6.330825
1.0,41,6.336318
1.0,46,6.34213
1.0,40,6.34697
1.0,47,6.353126
1.0,44,6.35854
0.0,32,6.362451
0.0,8,6.363525
0.0,34,6.367677
0.0,36,6.372062
0.0,8,6.373113
1.0,38,6.377883
0.0,11,6.379219
0.0,25,6.382224
1.0,42,6.38729
1.0,39,6.391976
1.0,41,6.396908
1.0,38,6.401469
0.0,27,6.404732
1.0,43,6.410013
0.0,9,6.411117
1.0,54,6.417536
1.0,42,6.422608
1.0,44,6.428038
0.0,31,6.43181
1.0,44,6.43715
1.0,41,6.442144
0.0,32,6.446054
1.0,47,6.451767
1.0,47,6.457463
1.0,42,6.462699
0.0,35,6.467005
0.0,7,6.467863
1.0,39,6.472729
1.0,41,6.477805
1.0,50,6.484062
1.0,42,6.489325
1.0,41,6.494308
0.0,17,6.49641
1.0,40,6.501487
1.0,43,6.506735
0.0,8,6.507747
1.0,42,6.512846
0.0,11,6.514217
1.0,38,6.518872
1.0,40,6.523794
1.0,44,6.529155
1.0,42,6.534264
1.0,47,6.540007
1.0,41,6.544999
1.0,46,6.55058
0.0,14,6.552317
0.0,6,6.553057
1.0,38,6.557654
0.0,30,6.561382
1.0,42,6.566476
1.0,39,6.571262
1.0,47,6.576997
1.0,44,6.582361
1.0,46,6.588089
1.0,39,6.592848
0.0,15,6.594754
1.0,49,6.600755
0.0,29,6.604537
0.0,8,6.605504
1.0,41,6.610503
0.0,4,6.61111
1.0,38,6.615704
1.0,46,6.621326
1.0,40,6.6264
0.0,21,6.628974
0.0,27,6.632274
0.0,33,6.636324
0.0,15,6.638219
0.0,32,6.642174
0.0,13,6.64375
1.0,46,6.649305
1.0,38,6.653901
0.0,8,6.654896
1.0,45,6.660384
1.0,47,6.666083
1.0,38,6.670686
0.0,28,6.674137
1.0,41,6.679122
1.0,40,6.683989
0.0,19,6.686286
1.0,39,6.691029
0.0,35,6.695267
1.0,45,6.700708
1.0,42,6.705798
1.0,38,6.710598
0.0,9,6.71176
1.0,43,6.717058
0.0,11,6.718387
1.0,41,6.723377
1.0,45,6.729004
0.0,6,6.729742
0.0,11,6.731155
1.0,41,6.736142
1.0,43,6.741365
1.0,41,6.746349
0.0,29,6.750149
1.0,42,6.755292
0.0,31,6.759063
1.0,40,6.76395
1.0,42,6.769049
1.0,40,6.773913
1.0,46,6.779507
0.0,31,6.783249
0.0,11,6.784605
1.0,42,6.789716
1.0,40,6.794577
1.0,42,6.799692
0.0,4,6.80019
1.0,39,6.804912
0.0,8,6.805901
1.0,44,6.811295
1.0,43,6.816532
0.0,9,6.817643
1.0,41,6.822599
1.0,40,6.827541
0.0,33,6.831694
1.0,42,6.836788
1.0,42,6.841939
0.0,15,6.843896
1.0,46,6.849725
1.0,47,6.855625
0.0,15,6.857492
1.0,40,6.862466
0.0,14,6.864446
1.0,47,6.870093
0.0,25,6.87331
0.0,4,6.873807
1.0,45,6.879241
0.0,21,6.881795
1.0,44,6.887155
0.0,17,6.889177
0.0,4,6.889673
1.0,38,6.894319
1.0,39,6.899061
0.0,10,6.900307
1.0,41,6.905286
1.0,43,6.910493
1.0,46,6.916131
1.0,60,6.92353
1.0,45,6.929159
1.0,45,6.93459
1.0,48,6.940409
0.0,36,6.945072
0.0,14,6.946758
1.0,46,6.952476
1.0,43,6.957706
1.0,38,6.962342
1.0,42,6.967511
1.0,40,6.972338
1.0,45,6.977854
1.0,41,6.982978
0.0,9,6.98433
0.0,15,6.986162
1.0,44,6.991523
0.0,18,6.993731
1.0,38,6.998381
1.0,41,7.003396
0.0,33,7.007446
0.0,39,7.012211
1.0,48,7.018093
1.0,46,7.023695
0.0,10,7.024944
1.0,46,7.030534
0.0,34,7.034677
1.0,45,7.040128
1.0,43,7.04532
1.0,41,7.0503
1.0,42,7.055526
0.0,8,7.056495
1.0,44,7.061809
1.0,44,7.067153
0.0,17,7.069219
1.0,40,7.074086
1.0,42,7.079335
1.0,47,7.084998
1.0,50,7.091328
1.0,40,7.096191
0.0,21,7.098766
0.0,34,7.102952
0.0,8,7.103933
1.0,40,7.10904
1.0,47,7.114754
1.0,44,7.120078
0.0,29,7.123656
1.0,40,7.128518
1.0,43,7.133731
0.0,22,7.136412
1.0,44,7.141741
1.0,40,7.146587
1.0,38,7.151196
1.0,39,7.155963
1.0,40,7.160795
1.0,43,7.166094
0.0,6,7.166847
0.0,33,7.17086
1.0,46,7.176458
1.0,40,7.181332
1.0,40,7.186147
1.0,40,7.191035
1.0,41,7.196024
1.0,39,7.200973
1.0,40,7.205868
1.0,43,7.211285
1.0,46,7.216974
1.0,44,7.222326
1.0,43,7.227636
0.0,4,7.228145
0.0,16,7.230119
1.0,43,7.23555
1.0,42,7.240712
0.0,27,7.244037
1.0,38,7.248674
1.0,38,7.25332
0.0,11,7.254676
1.0,41,7.25968
0.0,9,7.260785
1.0,46,7.266379
1.0,41,7.271368
0.0,20,7.273795
1.0,44,7.279209
1.0,41,7.284212
0.0,20,7.286653
0.0,19,7.288995
1.0,42,7.294057
1.0,49,7.300027
1.0,43,7.305304
1.0,44,7.310624
1.0,38,7.315336
0.0,10,7.316568
1.0,40,7.321584
1.0,40,7.326478
1.0,40,7.331527
0.0,9,7.332616
1.0,49,7.338782
1.0,43,7.344075
0.0,38,7.349052
1.0,45,7.354608
0.0,13,7.356299
1.0,41,7.361442
1.0,43,7.366906
1.0,45,7.372402
1.0,44,7.377738
0.0,6,7.378501
0.0,8,7.379497
0.0,9,7.380614
1.0,42,7.385818
1.0,41,7.390899
1.0,47,7.396575
0.0,21,7.399163
1.0,41,7.404096
1.0,42,7.409192
0.0,6,7.409958
1.0,43,7.415197
0.0,34,7.419327
0.0,27,7.422603
0.0,8,7.42358
0.0,31,7.427388
1.0,46,7.43298
1.0,44,7.438296
0.0,28,7.441708
1.0,39,7.446644
1.0,42,7.451811
1.0,42,7.456947
1.0,44,7.462398
1.0,39,7.467214
1.0,45,7.472734
1.0,45,7.478209
0.0,4,7.478716
0.0,7,7.479584
0.0,32,7.483701
0.0,36,7.488124
1.0,42,7.493204
1.0,40,7.498066
1.0,44,7.503447
0.0,34,7.507659
1.0,48,7.513441
1.0,38,7.518068
1.0,41,7.523052
0.0,21,7.525605
1.0,45,7.531095
0.0,35,7.535596
1.0,47,7.541291
1.0,42,7.546441
0.0,30,7.550138
1.0,43,7.55582
0.0,19,7.558115
1.0,44,7.563482
1.0,42,7.569045
1.0,45,7.574459
1.0,40,7.579494
1.0,43,7.584665
1.0,49,7.590836
1.0,46,7.596458
0.0,8,7.597448
1.0,44,7.602815
1.0,42,7.60792
1.0,50,7.614196
1.0,39,7.619041
0.0,20,7.621432
1.0,40,7.626355
0.0,9,7.627475
0.0,14,7.62917
1.0,42,7.634311
0.0,45,7.639746
1.0,42,7.644828
1.0,44,7.650226
1.0,46,7.655839
1.0,41,7.660794
1.0,38,7.66544
0.0,4,7.66595
1.0,40,7.670792
1.0,42,7.675917
1.0,42,7.680994
1.0,42,7.686085
1.0,45,7.691731
1.0,38,7.696386
1.0,45,7.701864
0.0,8,7.702847
1.0,41,7.707873
0.0,4,7.708381
1.0,47,7.714291
1.0,40,7.719194
0.0,15,7.721031
1.0,38,7.725632
0.0,33,7.729671
0.0,34,7.733902
1.0,49,7.740064
0.0,9,7.741194
1.0,41,7.746202
0.0,19,7.748521
1.0,41,7.753547
0.0,9,7.75466
1.0,38,7.759296
0.0,30,7.762963
1.0,49,7.768963
1.0,38,7.773568
0.0,4,7.774084
1.0,43,7.779312
1.0,48,7.785753
1.0,44,7.791085
0.0,11,7.792449
0.0,18,7.794601
0.0,6,7.795357
1.0,41,7.80031
1.0,41,7.805342
0.0,6,7.806131
1.0,48,7.811941
0.0,8,7.813104
0.0,6,7.813838
1.0,41,7.818808
1.0,38,7.823466
0.0,19,7.825776
0.0,6,7.826522
0.0,31,7.830281
0.0,18,7.83249
0.0,6,7.833246
1.0,42,7.83856
1.0,40,7.843525
1.0,44,7.849104
1.0,40,7.853917
0.0,34,7.858189
1.0,41,7.863358
1.0,42,7.868899
1.0,47,7.874605
0.0,13,7.876226
1.0,45,7.881697
1.0,42,7.886816
1.0,40,7.891639
1.0,46,7.897181
1.0,44,7.90251
1.0,38,7.907155
0.0,11,7.908507
1.0,43,7.913701
0.0,8,7.914701
0.0,36,7.919105
1.0,45,7.924649
1.0,38,7.929263
1.0,41,7.934189
1.0,43,7.93953
1.0,44,7.944852
1.0,46,7.950502
1.0,43,7.955679
1.0,45,7.96121
1.0,43,7.966811
0.0,6,7.967599
1.0,44,7.972918
0.0,13,7.974487
1.0,43,7.979697
0.0,32,7.98364
1.0,40,7.988488
1.0,38,7.99312
0.0,36,7.997581
1.0,40,8.002418
0.0,17,8.004505
1.0,41,8.009474
1.0,40,8.014289
1.0,42,8.019375
1.0,39,8.024111
1.0,41,8.029128
1.0,41,8.034099
1.0,38,8.038716
0.0,34,8.042822
1.0,45,8.048301
1.0,40,8.053132
0.0,15,8.054945
1.0,40,8.060046
1.0,41,8.065005
0.0,4,8.065501
1.0,40,8.070668
1.0,38,8.075315
1.0,42,8.080387
1.0,42,8.085545
1.0,42,8.090842
1.0,43,8.096181
1.0,47,8.101848
1.0,45,8.107302
1.0,44,8.112724
0.0,4,8.113239
0.0,22,8.11593
1.0,40,8.120818
0.0,29,8.124347
1.0,42,8.129541
1.0,42,8.13463
1.0,38,8.139308
1.0,41,8.144372
1.0,46,8.150074
0.0,17,8.152205
0.0,6,8.152954
0.0,10,8.15419
1.0,47,8.159849
1.0,40,8.164703
0.0,29,8.168261
0.0,15,8.17011
0.0,20,8.172503
0.0,11,8.173861
1.0,47,8.179572
0.0,32,8.18368
1.0,42,8.188792
0.0,27,8.192196
0.0,7,8.193047
0.0,8,8.194023
0.0,6,8.194769
1.0,44,8.200399
1.0,44,8.205677
0.0,34,8.209954
0.0,23,8.21281
1.0,45,8.218372
1.0,38,8.223169
1.0,48,8.228956
1.0,42,8.234046
1.0,43,8.239412
1.0,40,8.244306
1.0,43,8.249575
0.0,35,8.253844
1.0,41,8.258795
1.0,38,8.263476
1.0,40,8.268338
0.0,12,8.269767
1.0,42,8.274914
1.0,42,8.280006
0.0,19,8.282328
0.0,19,8.284633
1.0,39,8.289369
0.0,27,8.292638
1.0,38,8.297318
1.0,39,8.30204
1.0,46,8.307761
0.0,28,8.311174
1.0,40,8.316118
1.0,52,8.322623
1.0,40,8.327588
1.0,45,8.333172
0.0,11,8.334567
0.0,13,8.336237
0.0,32,8.340176
1.0,42,8.345495
1.0,38,8.350373
1.0,44,8.355697
1.0,40,8.360566
1.0,47,8.366558
1.0,42,8.37163
0.0,18,8.373885
1.0,46,8.379492
1.0,42,8.384556
0.0,32,8.388492
0.0,22,8.391183
1.0,42,8.396275
1.0,40,8.401153
1.0,49,8.407075
1.0,42,8.412241
0.0,44,8.417607
1.0,42,8.422693
1.0,43,8.428324
0.0,31,8.43209
1.0,41,8.437088
1.0,44,8.442544
1.0,49,8.448689
0.0,9,8.449867
0.0,17,8.451947
0.0,4,8.45244
1.0,47,8.458264
1.0,40,8.463157
1.0,40,8.468001
0.0,35,8.472471
1.0,41,8.477492
0.0,27,8.480793
1.0,44,8.48615
1.0,44,8.49151
1.0,40,8.496381
1.0,39,8.501145
1.0,41,8.506157
1.0,43,8.511383
1.0,49,8.517329
1.0,46,8.522932
1.0,44,8.528319
1.0,40,8.533191
1.0,40,8.538113
1.0,49,8.544075
1.0,41,8.549037
0.0,8,8.550289
1.0,39,8.55507
0.0,21,8.557594
0.0,11,8.55895
1.0,40,8.563936
1.0,48,8.569766
1.0,40,8.574869
1.0,41,8.579905
1.0,45,8.585506
1.0,52,8.591797
1.0,48,8.597818
1.0,50,8.603963
1.0,42,8.609083
1.0,44,8.614442
0.0,27,8.617746
0.0,6,8.618534
0.0,4,8.619047
0.0,11,8.620405
1.0,41,8.625396
0.0,33,8.629432
0.0,4,8.629946
1.0,38,8.634562
0.0,15,8.636415
1.0,42,8.641567
1.0,47,8.647305
1.0,45,8.652788
1.0,44,8.658144
1.0,38,8.662748
1.0,42,8.667856
1.0,42,8.673119
1.0,45,8.678577
0.0,4,8.679093
0.0,4,8.679603
1.0,42,8.684785
1.0,41,8.689792
0.0,23,8.692616
1.0,45,8.698033
1.0,50,8.704547
1.0,45,8.710122
1.0,44,8.71552
1.0,40,8.720398
1.0,38,8.725047
1.0,40,8.730008
1.0,40,8.735056
0.0,14,8.736838
1.0,41,8.741833
