# {"t_start": 1641376564.1727614, "env_id": "Office-single-v0"} 
r,l,t
1.0,46,18.211864
1.0,46,18.223023
1.0,44,18.233641
0.0,17,18.237833
0.0,8,18.239884
1.0,47,18.25134
1.0,45,18.262705
0.0,19,18.267576
1.0,47,18.279033
0.0,26,18.285329
0.0,11,18.287999
0.0,25,18.294048
1.0,46,18.305227
0.0,13,18.308365
1.0,50,18.320564
1.0,53,18.333992
0.0,36,18.343014
0.0,31,18.350805
1.0,50,18.363298
1.0,43,18.373758
0.0,34,18.381994
1.0,42,18.392297
1.0,40,18.402
1.0,49,18.413822
1.0,45,18.424721
1.0,43,18.435228
0.0,34,18.443413
0.0,6,18.444881
1.0,44,18.455594
0.0,32,18.463341
1.0,51,18.475746
0.0,6,18.477203
1.0,45,18.488102
1.0,46,18.499232
1.0,44,18.510079
0.0,33,18.518255
1.0,47,18.529793
1.0,47,18.541195
0.0,17,18.545403
1.0,42,18.555629
1.0,40,18.566014
1.0,53,18.5795
1.0,46,18.590802
1.0,44,18.602031
1.0,43,18.612507
1.0,48,18.624174
1.0,44,18.634906
1.0,47,18.646443
1.0,45,18.657347
0.0,32,18.665122
0.0,11,18.667803
0.0,10,18.670227
1.0,47,18.681655
0.0,13,18.684811
1.0,42,18.695032
0.0,38,18.704283
1.0,46,18.715429
1.0,42,18.725602
1.0,40,18.735349
1.0,46,18.746459
1.0,43,18.756863
1.0,46,18.76804
1.0,45,18.778973
1.0,44,18.789649
1.0,47,18.801032
0.0,30,18.808324
1.0,40,18.81825
1.0,44,18.829376
1.0,40,18.839261
1.0,44,18.850362
0.0,4,18.851342
0.0,45,18.862349
1.0,40,18.872488
1.0,42,18.882763
1.0,49,18.89463
1.0,48,18.906266
0.0,36,18.915012
0.0,36,18.923836
1.0,40,18.933549
1.0,49,18.945376
1.0,44,18.956029
0.0,4,18.957014
1.0,51,18.969504
1.0,47,18.980944
1.0,44,18.991591
0.0,9,18.993753
1.0,44,19.004461
1.0,47,19.015877
0.0,22,19.021278
0.0,9,19.023468
1.0,46,19.034722
0.0,26,19.040992
0.0,32,19.048804
1.0,43,19.059499
1.0,54,19.072922
1.0,46,19.084274
0.0,6,19.085793
1.0,40,19.095923
0.0,13,19.09913
1.0,49,19.111097
1.0,45,19.121996
1.0,40,19.131973
0.0,28,19.138726
1.0,43,19.149443
0.0,36,19.158116
0.0,42,19.168273
1.0,41,19.178218
0.0,11,19.180888
1.0,49,19.19274
0.0,15,19.196374
0.0,8,19.198319
0.0,41,19.208241
1.0,50,19.220319
0.0,10,19.222782
0.0,4,19.223758
0.0,12,19.226666
0.0,8,19.228608
1.0,46,19.239833
1.0,51,19.252164
1.0,44,19.262867
1.0,48,19.274451
1.0,45,19.285339
0.0,30,19.292585
0.0,22,19.29791
1.0,46,19.309275
1.0,42,19.32006
1.0,46,19.331321
1.0,45,19.342336
1.0,41,19.352597
0.0,43,19.363069
1.0,45,19.37411
1.0,47,19.385499
1.0,51,19.39784
1.0,50,19.409944
0.0,36,19.418652
1.0,47,19.430019
1.0,44,19.44067
0.0,41,19.450612
0.0,21,19.455704
1.0,52,19.468273
1.0,43,19.478636
1.0,46,19.489802
1.0,43,19.500206
0.0,6,19.501668
0.0,33,19.509661
1.0,42,19.519842
1.0,44,19.530567
1.0,45,19.541609
1.0,46,19.553104
1.0,47,19.565043
0.0,8,19.566986
0.0,6,19.568447
1.0,46,19.580158
1.0,43,19.59064
1.0,42,19.600865
0.0,14,19.60426
1.0,45,19.615176
1.0,45,19.626052
0.0,41,19.635964
1.0,47,19.647331
0.0,11,19.650011
1.0,46,19.661149
1.0,47,19.672648
1.0,43,19.68344
0.0,6,19.684909
0.0,9,19.687105
1.0,42,19.697313
1.0,48,19.708925
1.0,45,19.719916
1.0,45,19.730815
1.0,46,19.741946
0.0,6,19.743404
0.0,28,19.750187
0.0,8,19.752159
0.0,32,19.759974
1.0,49,19.77182
0.0,13,19.774979
1.0,45,19.78582
1.0,44,19.796714
1.0,45,19.808122
1.0,48,19.820011
1.0,40,19.830179
1.0,45,19.841106
0.0,8,19.843052
0.0,35,19.851541
1.0,49,19.863358
0.0,33,19.871382
0.0,45,19.882283
0.0,11,19.884959
1.0,47,19.896317
0.0,27,19.902823
0.0,12,19.905752
0.0,8,19.907693
0.0,12,19.910594
1.0,44,19.92125
0.0,8,19.92318
0.0,8,19.925128
1.0,43,19.935512
0.0,33,19.943541
0.0,39,19.953071
1.0,60,19.967587
1.0,41,19.977543
1.0,44,19.988219
1.0,52,20.000724
1.0,46,20.011889
1.0,45,20.022779
1.0,47,20.034372
1.0,40,20.044522
1.0,46,20.055829
1.0,46,20.067489
1.0,45,20.078417
0.0,27,20.084961
0.0,19,20.089597
0.0,16,20.093498
1.0,41,20.103572
0.0,45,20.114466
1.0,44,20.125188
0.0,13,20.128335
1.0,43,20.138818
0.0,6,20.140277
1.0,44,20.150929
1.0,47,20.162295
1.0,47,20.173684
0.0,8,20.175629
1.0,42,20.185807
1.0,45,20.196702
0.0,8,20.198648
1.0,44,20.209342
0.0,8,20.211283
1.0,46,20.222461
0.0,4,20.223441
1.0,40,20.23312
1.0,43,20.243671
1.0,51,20.255974
1.0,49,20.268216
0.0,22,20.273686
1.0,42,20.284164
1.0,46,20.295912
0.0,11,20.298582
0.0,6,20.30005
0.0,23,20.305841
1.0,42,20.316358
0.0,27,20.323045
1.0,46,20.334258
0.0,29,20.341352
0.0,13,20.344508
1.0,43,20.354939
1.0,44,20.365615
1.0,42,20.375789
1.0,46,20.386945
1.0,43,20.397338
1.0,42,20.407503
0.0,28,20.41428
1.0,44,20.424906
1.0,42,20.435169
1.0,46,20.446302
0.0,6,20.447759
1.0,48,20.459384
1.0,43,20.469804
1.0,40,20.479496
1.0,40,20.489159
0.0,19,20.493726
1.0,45,20.50461
1.0,42,20.51483
0.0,35,20.523671
0.0,8,20.525629
1.0,52,20.538718
0.0,23,20.544375
1.0,42,20.554939
1.0,47,20.566516
1.0,42,20.576703
1.0,45,20.587694
1.0,43,20.598139
1.0,44,20.608777
1.0,44,20.619446
0.0,39,20.62895
0.0,31,20.636481
1.0,44,20.64715
0.0,36,20.655886
0.0,11,20.658571
1.0,41,20.668545
1.0,44,20.679228
1.0,50,20.691339
0.0,21,20.696427
1.0,44,20.707133
1.0,49,20.719016
1.0,45,20.729945
0.0,15,20.733591
1.0,44,20.744311
1.0,50,20.756541
1.0,46,20.768005
1.0,43,20.77897
1.0,42,20.789164
1.0,44,20.800045
1.0,48,20.811763
1.0,48,20.823768
0.0,8,20.825722
1.0,44,20.836349
1.0,41,20.846346
0.0,2,20.846848
0.0,6,20.848386
1.0,47,20.859831
0.0,8,20.861785
0.0,31,20.869616
0.0,11,20.87243
1.0,44,20.883188
1.0,47,20.894585
0.0,17,20.898724
0.0,11,20.901414
1.0,46,20.912583
1.0,40,20.922285
1.0,43,20.932716
0.0,8,20.934666
0.0,29,20.941688
1.0,42,20.951816
1.0,44,20.962517
0.0,21,20.967624
0.0,36,20.97635
1.0,47,20.987732
0.0,21,20.992806
1.0,48,21.004478
1.0,43,21.015145
1.0,46,21.02678
0.0,31,21.034437
0.0,21,21.03982
0.0,14,21.043344
1.0,43,21.054133
1.0,43,21.064619
1.0,48,21.076296
1.0,44,21.087018
0.0,17,21.091155
0.0,43,21.101648
0.0,31,21.109195
0.0,4,21.110175
1.0,46,21.121386
1.0,50,21.13363
0.0,11,21.13631
1.0,42,21.146544
1.0,42,21.156802
1.0,40,21.166534
0.0,13,21.169706
1.0,42,21.179868
0.0,42,21.190063
0.0,8,21.192028
1.0,41,21.201993
1.0,40,21.211686
0.0,34,21.219938
1.0,49,21.231816
1.0,42,21.242104
0.0,11,21.244786
0.0,19,21.249413
1.0,45,21.260725
0.0,39,21.270733
0.0,25,21.276868
1.0,43,21.287711
0.0,18,21.29213
1.0,46,21.303554
1.0,45,21.314507
0.0,44,21.32524
1.0,42,21.335446
1.0,44,21.346172
1.0,43,21.356596
0.0,6,21.358063
1.0,41,21.368004
1.0,44,21.378721
1.0,43,21.389138
1.0,48,21.40076
1.0,42,21.410941
1.0,47,21.422366
0.0,29,21.429412
1.0,52,21.441935
0.0,36,21.450717
1.0,44,21.461417
1.0,45,21.472732
0.0,34,21.481058
0.0,36,21.489821
1.0,43,21.50054
1.0,44,21.511338
0.0,21,21.516491
0.0,35,21.525373
1.0,47,21.537431
0.0,7,21.53913
1.0,43,21.549714
1.0,44,21.56038
0.0,29,21.567451
1.0,48,21.579081
1.0,40,21.588778
0.0,35,21.59726
0.0,21,21.602376
0.0,19,21.607028
1.0,40,21.616736
1.0,42,21.626866
0.0,4,21.627844
1.0,43,21.638279
0.0,13,21.641429
0.0,20,21.64632
1.0,44,21.657
0.0,25,21.663033
0.0,40,21.672744
1.0,52,21.685336
1.0,42,21.695536
1.0,44,21.706216
1.0,40,21.715954
1.0,50,21.728052
1.0,47,21.739451
0.0,23,21.745262
1.0,41,21.755703
0.0,33,21.763935
1.0,44,21.774818
1.0,42,21.785059
1.0,47,21.796883
0.0,9,21.799126
1.0,47,21.810565
1.0,54,21.82366
0.0,13,21.826819
1.0,47,21.838267
0.0,33,21.846279
0.0,19,21.850901
1.0,44,21.861532
0.0,46,21.872723
1.0,40,21.882418
1.0,44,21.893097
0.0,23,21.898686
0.0,32,21.906435
0.0,9,21.908661
0.0,4,21.909647
0.0,29,21.916689
0.0,34,21.924946
1.0,40,21.934628
1.0,56,21.948218
0.0,2,21.948717
0.0,42,21.958871
0.0,9,21.961059
1.0,45,21.971981
0.0,45,21.982931
0.0,20,21.987789
1.0,52,22.000972
0.0,39,22.010623
1.0,42,22.021363
1.0,44,22.032223
1.0,49,22.044188
0.0,21,22.049317
1.0,44,22.060093
0.0,34,22.068349
0.0,17,22.072584
1.0,46,22.084119
1.0,49,22.096013
1.0,43,22.106537
0.0,39,22.115962
0.0,9,22.118157
1.0,44,22.128903
1.0,46,22.140117
1.0,46,22.151323
0.0,23,22.15689
0.0,29,22.163938
0.0,13,22.167106
1.0,42,22.177358
1.0,45,22.188283
0.0,21,22.193395
0.0,54,22.206518
1.0,42,22.216768
0.0,13,22.219944
0.0,4,22.220931
1.0,44,22.231661
0.0,44,22.24263
1.0,44,22.253778
0.0,12,22.256699
0.0,20,22.261701
1.0,44,22.272773
1.0,47,22.28429
0.0,6,22.285789
1.0,42,22.29606
1.0,45,22.307
0.0,11,22.309678
1.0,42,22.319879
1.0,45,22.330813
0.0,21,22.335902
1.0,40,22.345621
1.0,46,22.356775
1.0,49,22.368645
0.0,17,22.372768
1.0,47,22.384214
1.0,45,22.395075
0.0,28,22.401899
1.0,46,22.412959
1.0,45,22.423872
1.0,52,22.436612
1.0,43,22.447006
1.0,42,22.457185
1.0,42,22.467395
0.0,43,22.478065
0.0,23,22.483656
1.0,50,22.496235
1.0,45,22.507495
1.0,43,22.518423
1.0,47,22.529966
1.0,43,22.540593
1.0,49,22.552569
1.0,44,22.56321
1.0,53,22.576074
0.0,29,22.583141
0.0,32,22.590935
0.0,32,22.598711
0.0,19,22.603315
1.0,44,22.614011
1.0,48,22.62571
1.0,44,22.63641
0.0,38,22.64562
1.0,41,22.655585
1.0,49,22.667638
0.0,24,22.673882
1.0,41,22.68388
0.0,34,22.692158
0.0,15,22.695803
1.0,44,22.706572
1.0,43,22.717034
0.0,10,22.719469
0.0,28,22.726457
0.0,6,22.727928
1.0,42,22.738345
0.0,25,22.744772
1.0,49,22.757005
0.0,13,22.760249
1.0,43,22.771297
0.0,10,22.773728
0.0,27,22.780345
1.0,47,22.791794
1.0,45,22.802765
0.0,40,22.812446
0.0,38,22.821803
1.0,44,22.832487
1.0,42,22.84264
1.0,42,22.852868
1.0,46,22.86412
0.0,21,22.869209
0.0,21,22.874314
1.0,42,22.884512
1.0,43,22.894982
1.0,44,22.905614
0.0,11,22.908291
1.0,52,22.920843
1.0,44,22.93155
1.0,40,22.941273
1.0,44,22.952049
1.0,44,22.962713
1.0,45,22.97391
1.0,42,22.98462
1.0,50,22.996882
0.0,11,22.999649
1.0,40,23.009689
1.0,42,23.020114
0.0,6,23.021661
0.0,34,23.030064
0.0,9,23.032255
1.0,42,23.042648
0.0,29,23.049814
1.0,44,23.060516
0.0,32,23.068274
0.0,25,23.074342
0.0,10,23.076774
1.0,43,23.08724
0.0,7,23.08894
0.0,34,23.097248
0.0,20,23.102203
1.0,48,23.113879
1.0,45,23.12484
0.0,13,23.128017
1.0,42,23.138196
1.0,42,23.148396
1.0,42,23.158657
1.0,52,23.171257
1.0,42,23.181436
1.0,55,23.194803
0.0,25,23.200862
0.0,38,23.210085
1.0,41,23.220306
0.0,6,23.221775
1.0,42,23.232619
1.0,46,23.244107
1.0,44,23.255158
1.0,45,23.266195
1.0,45,23.277637
0.0,9,23.279841
0.0,2,23.280346
1.0,52,23.293086
0.0,4,23.294067
1.0,47,23.305468
0.0,33,23.31354
1.0,48,23.325183
1.0,45,23.336078
1.0,46,23.347347
1.0,48,23.35896
0.0,17,23.36309
1.0,42,23.373284
0.0,13,23.376444
1.0,48,23.388099
1.0,45,23.39906
0.0,9,23.401255
0.0,4,23.402235
0.0,21,23.407298
1.0,42,23.417514
0.0,46,23.42873
0.0,11,23.431398
0.0,8,23.433352
1.0,52,23.445971
1.0,43,23.456422
0.0,36,23.465426
1.0,44,23.476602
1.0,50,23.488948
1.0,40,23.499126
1.0,43,23.509686
0.0,21,23.51478
0.0,39,23.524284
0.0,26,23.530652
1.0,42,23.540895
1.0,51,23.553388
1.0,43,23.563857
1.0,47,23.575325
0.0,12,23.57824
0.0,6,23.579704
1.0,46,23.590859
1.0,47,23.602262
0.0,13,23.60543
1.0,44,23.616165
1.0,44,23.626853
1.0,42,23.636974
1.0,50,23.649122
1.0,44,23.659803
1.0,46,23.670898
1.0,49,23.682796
1.0,47,23.694177
1.0,45,23.70537
1.0,43,23.716264
1.0,51,23.728798
1.0,49,23.74116
1.0,46,23.752364
1.0,45,23.763452
1.0,46,23.774617
0.0,32,23.782334
0.0,40,23.792056
1.0,43,23.802467
1.0,48,23.814085
1.0,44,23.824755
0.0,43,23.835191
0.0,25,23.841261
1.0,44,23.85194
1.0,43,23.862371
0.0,31,23.86991
0.0,20,23.87493
1.0,44,23.886009
1.0,45,23.896867
1.0,48,23.908488
1.0,42,23.91873
1.0,45,23.929616
1.0,51,23.941953
0.0,9,23.944142
0.0,34,23.952604
1.0,43,23.963246
1.0,42,23.973775
0.0,21,23.978976
1.0,47,23.99089
1.0,44,24.00164
1.0,48,24.013255
1.0,42,24.02346
1.0,46,24.034747
1.0,42,24.0451
1.0,44,24.055759
0.0,42,24.066025
0.0,8,24.067981
1.0,42,24.07811
0.0,21,24.083207
1.0,47,24.094574
1.0,49,24.106637
1.0,43,24.117045
0.0,25,24.123069
0.0,23,24.128878
1.0,48,24.14073
1.0,42,24.151169
0.0,29,24.158226
1.0,46,24.169318
1.0,41,24.179356
1.0,45,24.190283
0.0,21,24.19568
0.0,21,24.200802
1.0,42,24.211513
1.0,44,24.222532
0.0,19,24.227406
0.0,25,24.2336
0.0,15,24.237307
1.0,49,24.249225
1.0,44,24.259986
0.0,29,24.267135
0.0,26,24.273431
1.0,44,24.284063
0.0,27,24.290761
0.0,10,24.293303
1.0,45,24.30418
1.0,47,24.315555
1.0,48,24.327428
1.0,48,24.339054
1.0,47,24.350502
1.0,47,24.361838
0.0,17,24.366047
0.0,10,24.36848
1.0,42,24.378691
0.0,10,24.381122
0.0,21,24.38621
0.0,9,24.388403
1.0,47,24.399853
0.0,36,24.40866
0.0,11,24.411353
1.0,50,24.4234
1.0,40,24.433119
1.0,44,24.4442
