# {"t_start": 1641523530.699903, "env_id": "Office-v0"} 
r,l,t
1.0,63,0.95908
1.0,143,0.962676
0.0,250,0.968833
0.5,46,0.969953
1.0,34,0.970809
0.0,18,0.971285
0.0,82,0.973415
0.5,206,0.978494
0.0,60,0.979949
1.0,91,0.982163
1.0,95,0.984504
0.0,77,0.986356
1.0,114,0.989305
1.0,326,0.997118
1.0,196,1.001849
0.0,386,1.011358
1.0,99,1.013978
1.0,177,1.018195
0.0,161,1.022036
0.0,81,1.02404
0.0,34,1.024939
1.0,150,1.028518
0.0,24,1.029123
0.0,134,1.03259
1.0,87,1.034672
1.0,87,1.036816
0.0,58,1.038375
0.0,243,1.044149
0.0,10,1.044425
0.0,154,1.048191
0.0,112,1.050872
0.5,61,1.052514
1.0,37,1.053442
1.0,122,1.056515
0.0,233,1.06219
0.5,49,1.063596
1.0,151,1.067466
0.0,44,1.068554
1.0,131,1.071702
0.5,127,1.074785
0.0,8,1.07501
0.0,126,1.078016
1.0,121,1.08097
1.0,96,1.083298
1.0,229,1.089452
1.0,124,1.092467
0.0,5,1.092621
0.5,107,1.095171
1.0,48,1.096368
1.0,178,1.100602
0.0,149,1.104186
0.5,6,1.104372
0.0,4,1.104501
1.0,106,1.107076
0.0,40,1.108095
0.0,30,1.108848
1.0,32,1.109634
1.0,87,1.111744
0.0,279,1.118723
0.0,105,1.121289
0.0,469,1.132775
0.0,27,1.133463
0.0,165,1.137602
0.0,327,1.145499
1.0,48,1.146821
1.0,109,1.149446
0.0,66,1.151082
0.0,17,1.151513
1.0,53,1.152785
1.0,207,1.157754
1.0,158,1.161936
1.0,146,1.165592
1.0,26,1.166288
0.0,31,1.16707
0.0,19,1.167546
0.0,245,1.173362
0.0,46,1.174506
0.0,100,1.176959
1.0,116,1.17983
0.0,111,1.182693
0.0,11,1.182992
0.0,39,1.183969
0.0,21,1.184496
1.0,114,1.18745
1.0,48,1.188622
1.0,306,1.195966
0.0,288,1.203017
0.0,36,1.204007
0.0,4,1.204171
0.0,12,1.204541
0.0,16,1.20501
0.0,7,1.205256
1.0,35,1.206176
1.0,125,1.209449
0.0,2,1.209545
1.0,150,1.213475
1.0,178,1.217864
0.0,70,1.219721
0.0,107,1.222378
0.0,6,1.222561
1.0,304,1.229757
0.0,9,1.230023
0.0,62,1.231558
0.0,7,1.231757
0.0,14,1.232122
1.0,160,1.236028
0.0,15,1.236426
0.5,41,1.237637
1.0,111,1.240494
0.0,126,1.243636
1.0,209,1.248813
0.5,37,1.249756
0.0,11,1.25006
1.0,106,1.252654
0.0,53,1.253965
0.5,147,1.257828
1.0,34,1.258721
1.0,99,1.261108
0.0,35,1.262165
0.5,30,1.262932
0.0,125,1.265915
1.0,93,1.268176
0.0,131,1.271487
0.0,146,1.27527
0.0,11,1.27562
1.0,190,1.280421
0.0,67,1.282068
0.5,67,1.283733
1.0,36,1.284629
0.0,16,1.285033
1.0,233,1.290927
0.0,108,1.293603
1.0,86,1.295765
1.0,104,1.298258
0.0,127,1.301394
0.0,288,1.308422
1.0,75,1.310294
1.0,119,1.31369
1.0,292,1.320849
0.0,69,1.322664
1.0,404,1.332512
0.0,41,1.333666
0.0,45,1.334803
0.0,92,1.337093
1.0,21,1.337848
1.0,65,1.339413
0.0,98,1.341737
0.0,137,1.34508
1.0,47,1.346269
0.0,11,1.34657
0.0,15,1.346964
0.0,176,1.351266
0.0,13,1.351609
1.0,98,1.354071
0.0,111,1.356735
1.0,341,1.365318
1.0,97,1.367685
0.0,15,1.368079
0.0,70,1.369994
0.5,150,1.373709
1.0,84,1.375798
1.0,52,1.377075
0.0,2,1.377165
0.0,49,1.378386
1.0,32,1.379178
0.0,30,1.379922
1.0,147,1.383519
0.0,214,1.388842
1.0,94,1.391143
0.0,97,1.393661
0.0,124,1.396603
0.0,146,1.400142
0.0,25,1.400764
1.0,107,1.403417
0.0,25,1.404044
0.0,69,1.405661
1.0,14,1.406065
0.0,11,1.406466
0.0,24,1.407122
0.5,19,1.40762
1.0,18,1.408084
1.0,134,1.411346
0.0,80,1.413508
0.0,79,1.415468
0.0,10,1.415773
0.0,44,1.416838
1.0,127,1.419934
0.5,19,1.420443
1.0,45,1.421575
1.0,156,1.425478
0.0,48,1.42678
0.5,109,1.429476
1.0,67,1.431245
1.0,103,1.433783
0.0,136,1.437198
0.5,141,1.440686
1.0,15,1.441085
1.0,38,1.442035
1.0,177,1.446414
0.5,85,1.448527
0.0,225,1.454017
1.0,76,1.455917
0.0,120,1.458809
0.0,7,1.459013
0.0,32,1.459816
0.0,67,1.461426
1.0,138,1.465072
0.5,18,1.465567
1.0,83,1.467737
1.0,117,1.470602
0.0,26,1.471247
0.5,51,1.47247
1.0,87,1.474609
0.0,37,1.475545
0.0,127,1.478679
0.0,6,1.47886
1.0,72,1.480687
0.0,36,1.481591
0.0,64,1.483149
0.0,386,1.492566
1.0,33,1.493405
1.0,113,1.496137
0.0,151,1.499975
0.5,20,1.500603
1.0,72,1.50245
1.0,55,1.503789
0.0,47,1.504936
0.5,27,1.505721
1.0,55,1.507075
0.0,15,1.507458
0.0,73,1.509231
0.0,181,1.513906
1.0,12,1.514251
1.0,107,1.516915
0.0,104,1.519471
1.0,137,1.522983
0.0,12,1.5233
1.0,67,1.524926
0.0,8,1.52515
0.0,40,1.526125
1.0,36,1.526997
1.0,101,1.529461
0.0,10,1.529735
0.0,241,1.535579
1.0,17,1.536023
1.0,47,1.537405
0.0,18,1.537865
0.5,43,1.538956
1.0,42,1.539988
1.0,122,1.542999
0.0,112,1.54591
0.0,259,1.552204
0.0,13,1.552586
1.0,69,1.554268
0.0,54,1.555576
0.0,74,1.557525
0.0,49,1.5588
1.0,82,1.560838
0.0,17,1.561277
0.5,100,1.563953
1.0,19,1.564435
0.0,17,1.564877
1.0,186,1.569511
0.0,13,1.569869
1.0,17,1.570321
1.0,99,1.572764
1.0,321,1.580687
0.5,26,1.581451
1.0,13,1.581796
0.0,25,1.58242
0.0,141,1.585841
0.5,19,1.586355
1.0,33,1.587181
1.0,83,1.58942
0.0,211,1.594658
0.0,93,1.597045
1.0,40,1.598073
0.0,9,1.598318
0.0,42,1.599343
0.0,95,1.601649
1.0,13,1.602035
1.0,55,1.603428
0.0,18,1.60389
0.0,47,1.605031
1.0,35,1.605902
1.0,44,1.607001
0.0,58,1.608457
0.0,664,1.624792
1.0,14,1.625171
0.0,93,1.627456
0.0,91,1.629672
0.5,32,1.630494
1.0,37,1.631431
1.0,78,1.63334
0.0,42,1.6344
0.5,10,1.634679
1.0,37,1.6356
1.0,43,1.636694
1.0,201,1.641716
0.0,157,1.645615
0.0,7,1.645819
0.0,39,1.646808
0.0,177,1.651096
0.5,28,1.651963
0.0,6,1.652153
1.0,75,1.654051
0.0,29,1.654812
0.5,12,1.65513
1.0,47,1.656278
0.0,32,1.657144
0.0,2,1.65722
0.5,184,1.661726
1.0,37,1.662902
1.0,49,1.66413
1.0,98,1.66653
0.0,448,1.677549
1.0,16,1.677983
1.0,37,1.678918
1.0,112,1.681655
0.0,26,1.682332
1.0,18,1.682797
1.0,78,1.68468
1.0,214,1.690102
1.0,74,1.691911
1.0,75,1.693775
1.0,32,1.694689
0.0,71,1.6964
0.0,76,1.698243
1.0,15,1.698633
0.0,45,1.69978
0.0,34,1.700676
0.5,30,1.701436
1.0,19,1.701924
1.0,86,1.703985
1.0,152,1.707692
0.5,25,1.708392
1.0,47,1.709686
1.0,43,1.710788
1.0,320,1.718727
0.0,59,1.720174
1.0,24,1.720778
0.0,13,1.721153
0.0,323,1.728831
0.0,111,1.731652
1.0,12,1.731979
0.0,6,1.73222
0.0,213,1.737548
0.5,23,1.738139
0.0,75,1.739989
1.0,56,1.741384
1.0,265,1.74791
0.5,8,1.748171
1.0,15,1.748559
1.0,60,1.750046
0.0,128,1.753131
0.0,224,1.758511
0.0,51,1.759789
1.0,75,1.761718
1.0,175,1.766219
0.5,12,1.766626
1.0,11,1.766994
1.0,53,1.76829
0.0,91,1.77058
0.5,91,1.772783
1.0,28,1.773471
0.0,75,1.775277
1.0,214,1.780391
0.0,248,1.786441
1.0,17,1.787089
1.0,35,1.787958
0.0,70,1.789629
0.0,45,1.790768
1.0,17,1.791274
1.0,51,1.792506
0.0,210,1.797583
0.5,13,1.797939
1.0,47,1.799078
1.0,107,1.801702
1.0,59,1.8033
0.0,12,1.80369
0.0,4,1.803813
0.0,64,1.805377
0.0,20,1.805914
0.5,27,1.806607
1.0,34,1.807449
1.0,83,1.809563
0.0,78,1.811501
0.0,612,1.826616
1.0,14,1.826998
1.0,32,1.827789
0.0,123,1.830812
0.5,18,1.831283
1.0,12,1.831603
0.0,18,1.832055
0.0,16,1.832466
0.5,59,1.833909
1.0,11,1.834205
1.0,32,1.835008
0.0,15,1.835389
0.0,8,1.835609
1.0,42,1.83666
1.0,150,1.840525
0.0,154,1.844316
1.0,241,1.850239
1.0,13,1.850589
1.0,69,1.852291
0.0,12,1.852677
1.0,390,1.862796
1.0,12,1.863127
1.0,35,1.864004
0.0,36,1.864884
0.0,7,1.865077
1.0,12,1.865395
1.0,26,1.866086
0.0,23,1.86666
0.0,135,1.869919
1.0,120,1.872797
0.0,2,1.872879
1.0,458,1.88408
0.5,112,1.88694
1.0,14,1.887339
0.0,64,1.888922
0.0,10,1.889192
0.0,13,1.889531
1.0,12,1.889889
1.0,77,1.891745
0.0,58,1.893189
0.5,28,1.893926
1.0,29,1.894648
1.0,48,1.895828
0.0,47,1.89699
0.5,39,1.898157
1.0,23,1.898733
0.0,32,1.899506
1.0,263,1.905821
0.5,29,1.906573
1.0,11,1.906873
1.0,33,1.907697
0.0,92,1.909908
0.0,114,1.912925
1.0,11,1.913328
1.0,77,1.915212
0.0,48,1.916378
0.5,28,1.917075
0.0,4,1.917201
1.0,42,1.918448
1.0,171,1.922709
0.5,4,1.922843
1.0,11,1.923138
0.0,45,1.924218
0.0,101,1.926646
0.0,37,1.927568
1.0,11,1.927873
0.0,10,1.928162
0.0,26,1.928806
0.5,20,1.929302
1.0,13,1.929675
1.0,74,1.931471
0.0,268,1.938102
0.5,26,1.938773
0.0,5,1.938924
0.0,57,1.940289
0.0,106,1.942886
0.0,280,1.949611
1.0,22,1.950211
1.0,54,1.951537
0.0,269,1.9582
0.5,15,1.958597
1.0,11,1.958895
0.0,12,1.959289
0.0,12,1.9596
0.5,7,1.9598
1.0,11,1.960101
1.0,68,1.961745
1.0,145,1.96538
0.5,30,1.966171
1.0,32,1.966959
1.0,28,1.967659
0.0,12,1.967974
0.5,13,1.96831
1.0,11,1.968607
1.0,32,1.969406
0.0,46,1.970493
0.5,17,1.970936
1.0,11,1.971248
0.0,59,1.972703
0.0,40,1.973712
0.0,21,1.974307
1.0,26,1.975012
1.0,35,1.975878
1.0,178,1.98015
0.5,20,1.980662
1.0,11,1.980958
1.0,34,1.981819
1.0,186,1.98629
0.0,231,1.992095
0.0,7,1.992352
1.0,36,1.993312
0.0,35,1.994198
0.5,8,1.994442
1.0,11,1.994753
1.0,35,1.995613
0.0,170,1.999752
0.0,84,2.001776
1.0,19,2.002271
1.0,43,2.003315
0.0,98,2.005828
0.5,29,2.006579
1.0,11,2.006876
1.0,24,2.00748
1.0,87,2.009611
0.5,34,2.010448
1.0,11,2.01074
0.0,42,2.011747
0.0,70,2.013954
0.5,11,2.014252
0.0,2,2.014327
1.0,33,2.015137
1.0,261,2.021332
0.5,4,2.021464
1.0,14,2.021829
1.0,57,2.023228
0.0,200,2.028037
0.0,4,2.028166
1.0,13,2.02851
1.0,37,2.029419
0.0,28,2.030127
0.0,185,2.034672
1.0,15,2.035204
1.0,80,2.037416
0.0,2,2.037495
0.5,19,2.038009
1.0,13,2.038341
1.0,62,2.039801
1.0,264,2.046072
0.5,12,2.046407
0.0,7,2.046609
1.0,45,2.047742
0.0,24,2.048338
0.5,7,2.048537
0.0,4,2.048661
0.0,21,2.049222
1.0,150,2.053055
0.5,14,2.053427
1.0,11,2.053727
0.0,10,2.054038
0.0,30,2.05478
0.5,8,2.055004
1.0,13,2.055345
1.0,53,2.056633
1.0,201,2.061497
0.5,311,2.069185
1.0,22,2.069734
1.0,41,2.070955
0.0,68,2.072719
0.5,4,2.072848
1.0,13,2.073191
0.0,15,2.07358
0.0,4,2.073704
0.5,9,2.073954
1.0,11,2.074253
1.0,24,2.074894
0.0,5,2.075043
0.0,26,2.075687
1.0,11,2.075975
0.0,50,2.077177
1.0,283,2.083961
0.5,6,2.08416
1.0,13,2.084507
0.0,24,2.08511
1.0,132,2.088554
0.5,4,2.088689
0.0,9,2.088938
1.0,52,2.09026
0.0,24,2.090857
0.5,4,2.090986
1.0,11,2.091285
1.0,28,2.091981
0.0,133,2.095191
0.5,6,2.095373
1.0,13,2.095719
1.0,33,2.096563
0.0,9,2.096839
0.5,21,2.097398
1.0,11,2.097727
1.0,26,2.098379
0.0,90,2.100544
0.5,4,2.100674
1.0,11,2.100967
1.0,23,2.101554
0.0,43,2.102611
0.5,4,2.102742
1.0,14,2.103108
1.0,67,2.104758
1.0,270,2.111568
0.5,4,2.111703
1.0,11,2.111996
1.0,23,2.112835
0.0,220,2.118216
0.5,8,2.118442
1.0,11,2.118738
1.0,33,2.119554
1.0,163,2.123524
0.5,4,2.123657
1.0,11,2.123955
0.0,18,2.124413
0.0,254,2.130694
0.5,6,2.130872
1.0,11,2.131171
1.0,25,2.131805
1.0,105,2.134364
0.5,17,2.134795
1.0,14,2.135156
1.0,35,2.13602
1.0,132,2.139332
0.5,4,2.139468
0.0,10,2.139733
1.0,31,2.1405
0.0,12,2.140813
0.5,4,2.14094
0.0,6,2.141111
1.0,26,2.141757
0.0,13,2.142101
0.5,4,2.142232
1.0,12,2.142544
0.0,12,2.142858
0.0,9,2.143115
0.0,261,2.149687
1.0,11,2.149994
1.0,28,2.150704
0.0,12,2.151025
0.5,4,2.151154
1.0,11,2.151453
1.0,24,2.152053
0.0,52,2.153313
0.5,4,2.153444
1.0,11,2.153745
1.0,61,2.155273
0.0,154,2.159111
0.5,4,2.159244
1.0,11,2.159542
1.0,25,2.16017
1.0,208,2.165474
0.5,4,2.165666
1.0,13,2.166053
0.0,18,2.166561
1.0,155,2.170323
0.5,4,2.170459
1.0,11,2.170766
1.0,33,2.171636
1.0,107,2.174266
0.5,4,2.174402
1.0,14,2.174766
1.0,37,2.175688
0.0,148,2.179327
0.5,4,2.17946
1.0,11,2.179761
1.0,26,2.180415
1.0,202,2.185267
0.5,4,2.185405
1.0,12,2.185727
1.0,26,2.186473
1.0,115,2.189407
0.5,4,2.189542
1.0,11,2.189845
1.0,26,2.190554
0.0,43,2.191588
0.5,4,2.191717
1.0,13,2.192051
1.0,40,2.193038
1.0,94,2.195329
0.5,4,2.195464
1.0,38,2.19641
1.0,25,2.197037
1.0,466,2.208291
0.5,4,2.208428
1.0,13,2.208771
1.0,26,2.209424
0.0,70,2.211216
0.5,4,2.211349
1.0,11,2.211646
0.0,12,2.211965
0.0,192,2.2169
0.5,19,2.217383
1.0,11,2.217682
1.0,30,2.218431
0.0,10,2.218702
0.5,4,2.218831
0.0,2,2.218927
1.0,37,2.219951
0.0,145,2.223614
0.5,4,2.223822
0.0,6,2.224023
1.0,35,2.22491
1.0,190,2.229442
0.5,4,2.229576
1.0,11,2.229876
1.0,25,2.230527
0.0,118,2.233375
0.5,4,2.233506
1.0,15,2.233893
1.0,25,2.234519
0.0,42,2.235609
0.5,4,2.235741
1.0,21,2.236287
0.0,8,2.236502
0.0,186,2.241183
0.5,4,2.241319
1.0,11,2.241618
0.0,4,2.241744
0.0,51,2.243054
0.5,4,2.243196
1.0,26,2.243837
1.0,23,2.244429
1.0,100,2.246852
0.5,4,2.246984
1.0,13,2.247342
1.0,25,2.247967
0.0,144,2.251546
0.5,4,2.25168
1.0,13,2.252021
1.0,43,2.25309
0.0,186,2.25761
0.5,4,2.257744
1.0,11,2.25808
1.0,23,2.258667
1.0,74,2.260729
0.5,9,2.260994
1.0,12,2.261314
1.0,24,2.262064
1.0,88,2.264209
0.5,4,2.264482
1.0,11,2.264816
1.0,52,2.266133
1.0,63,2.267659
0.5,4,2.267789
1.0,11,2.268088
1.0,55,2.269411
1.0,160,2.27321
0.5,4,2.273346
1.0,13,2.273695
1.0,25,2.27435
1.0,101,2.276802
0.5,4,2.276932
1.0,20,2.277437
1.0,23,2.278029
0.0,16,2.278432
0.5,12,2.278747
1.0,11,2.279045
1.0,25,2.279676
0.0,9,2.279922
0.5,4,2.280083
1.0,16,2.280492
1.0,29,2.28128
0.0,164,2.285239
0.5,4,2.285373
1.0,13,2.285717
1.0,23,2.28631
1.0,175,2.290744
0.5,13,2.291088
1.0,11,2.291387
1.0,26,2.292037
0.0,23,2.292612
0.5,6,2.292786
0.0,7,2.292984
0.0,17,2.293419
1.0,75,2.295242
0.5,4,2.295376
1.0,11,2.295676
1.0,61,2.297337
1.0,76,2.299263
0.5,6,2.299517
1.0,16,2.299922
1.0,27,2.300595
1.0,260,2.306803
0.5,4,2.30694
1.0,11,2.307237
1.0,25,2.30787
1.0,124,2.310969
0.5,10,2.311243
1.0,13,2.311582
1.0,23,2.312236
0.0,125,2.315489
0.5,4,2.315622
1.0,11,2.315921
1.0,27,2.316631
0.0,178,2.321396
0.5,4,2.321532
1.0,13,2.321872
0.0,4,2.322043
