# {"t_start": 1641523212.1397748, "env_id": "Office-v0"} 
r,l,t
0.0,124,5.710484
0.0,79,5.737163
0.0,161,5.791929
0.5,4,5.793352
0.0,467,5.951256
0.0,31,5.961984
0.0,106,5.997515
0.5,6,5.999593
0.0,30,6.009837
0.0,120,6.050923
0.0,201,6.119073
0.5,4,6.120728
1.0,40,6.134444
0.0,20,6.141302
0.0,167,6.197528
0.5,4,6.198964
0.0,43,6.213488
0.0,117,6.252633
0.0,4,6.254028
0.5,4,6.255503
0.0,25,6.264006
0.0,278,6.35829
0.0,238,6.439705
0.5,4,6.44114
0.0,124,6.484064
0.0,123,6.525804
0.0,27,6.535398
0.5,6,6.537454
1.0,49,6.55432
0.0,2,6.555026
0.0,8,6.557852
0.5,4,6.559258
1.0,473,6.719104
0.0,281,6.813917
0.0,4,6.815404
0.5,4,6.816811
1.0,122,6.85866
0.0,533,7.040721
1.0,443,7.191079
0.5,4,7.19251
1.0,86,7.221937
0.0,10,7.225429
0.0,242,7.307828
0.5,4,7.30929
1.0,54,7.327804
0.0,18,7.334007
0.0,6,7.336124
0.5,4,7.337541
1.0,53,7.355598
0.0,10,7.359086
0.0,82,7.387006
0.5,4,7.388441
1.0,81,7.415987
0.0,14,7.420819
1.0,201,7.490018
0.5,6,7.492123
1.0,30,7.502595
1.0,219,7.578239
1.0,181,7.64024
0.5,4,7.641665
1.0,47,7.657763
1.0,247,7.741089
0.0,31,7.751502
0.5,4,7.75293
0.0,17,7.758756
1.0,128,7.802435
0.0,115,7.842307
0.5,6,7.844541
1.0,20,7.851708
0.0,164,7.907533
0.0,87,7.937068
0.5,6,7.93919
1.0,11,7.94298
0.0,40,7.956754
0.0,89,7.986838
0.5,4,7.988284
0.0,26,7.997267
0.0,143,8.046119
0.0,90,8.07683
0.5,4,8.078267
1.0,28,8.087812
0.0,80,8.115283
1.0,126,8.158459
0.5,6,8.16055
0.0,7,8.16299
1.0,112,8.201815
0.0,25,8.210151
0.5,4,8.211575
1.0,13,8.215993
0.0,55,8.234817
0.0,57,8.254093
0.5,4,8.255525
1.0,12,8.259747
0.0,63,8.281197
0.0,90,8.311725
0.5,4,8.313162
1.0,13,8.317614
0.0,46,8.333332
1.0,95,8.365602
0.5,4,8.367035
1.0,11,8.370834
1.0,99,8.404093
1.0,295,8.503996
0.5,6,8.506102
0.0,4,8.507604
1.0,121,8.550428
1.0,140,8.59855
0.5,4,8.600043
1.0,11,8.603823
0.0,77,8.630481
1.0,79,8.657658
0.5,6,8.659734
1.0,11,8.663525
1.0,99,8.697104
1.0,98,8.73086
0.5,4,8.732281
1.0,19,8.738735
0.0,40,8.752709
1.0,151,8.804528
0.5,4,8.805949
1.0,11,8.809742
1.0,89,8.840019
1.0,68,8.864247
0.5,4,8.86566
1.0,13,8.870236
1.0,71,8.894994
1.0,85,8.924202
0.5,6,8.926303
1.0,13,8.930743
0.0,51,8.948322
0.0,24,8.956821
0.5,4,8.958246
1.0,14,8.962965
1.0,35,8.975039
1.0,198,9.044473
0.5,8,9.047253
1.0,13,9.051745
1.0,64,9.073652
1.0,93,9.105564
0.5,4,9.106985
1.0,13,9.11144
1.0,70,9.13552
0.0,62,9.156957
0.5,4,9.158388
1.0,11,9.162182
1.0,43,9.177073
1.0,50,9.194704
0.5,4,9.196406
1.0,11,9.200312
1.0,42,9.21591
1.0,113,9.255153
0.5,4,9.256607
1.0,14,9.261406
1.0,125,9.304836
1.0,43,9.319678
0.5,4,9.321092
1.0,15,9.326237
1.0,103,9.361734
1.0,38,9.374798
0.5,4,9.376195
1.0,12,9.380231
1.0,104,9.415936
1.0,32,9.426965
0.5,6,9.429061
1.0,13,9.43366
1.0,104,9.469734
1.0,39,9.483127
0.5,4,9.484546
1.0,13,9.489025
0.0,21,9.496293
1.0,26,9.504996
0.5,6,9.507196
1.0,14,9.51198
0.0,25,9.520758
0.0,4,9.522185
0.5,4,9.523576
1.0,15,9.528805
0.0,97,9.563163
0.0,19,9.570015
0.5,6,9.572239
1.0,14,9.57708
0.0,23,9.585152
1.0,34,9.596881
0.5,4,9.598289
1.0,11,9.602056
1.0,41,9.616031
1.0,33,9.6278
0.5,4,9.629208
1.0,13,9.633661
1.0,100,9.668283
0.0,4,9.669689
0.5,4,9.671096
0.0,2,9.6718
1.0,66,9.694529
1.0,37,9.707288
0.5,4,9.708699
1.0,11,9.712484
1.0,101,9.747182
1.0,30,9.757518
0.5,6,9.75962
1.0,11,9.763412
1.0,87,9.793417
1.0,43,9.808102
0.5,4,9.809582
1.0,15,9.814743
0.0,51,9.832283
1.0,31,9.843081
0.5,4,9.844495
1.0,12,9.848636
0.0,4,9.850048
0.0,13,9.8545
0.5,4,9.855919
1.0,13,9.860412
0.0,69,9.884576
1.0,30,9.895249
0.5,4,9.896757
1.0,14,9.901574
0.0,30,9.912013
0.0,35,9.924482
0.5,4,9.925905
0.0,2,9.926609
1.0,49,9.943291
1.0,34,9.954993
0.5,4,9.956404
1.0,13,9.960935
1.0,48,9.977235
0.0,12,9.981356
0.5,4,9.982774
1.0,13,9.98722
1.0,114,10.026046
1.0,130,10.071419
0.0,2,10.07212
1.0,17,10.077993
1.0,49,10.094902
1.0,32,10.105903
0.5,4,10.107323
1.0,11,10.111106
0.0,13,10.115696
1.0,32,10.126638
0.5,4,10.128088
1.0,13,10.132544
1.0,88,10.162526
1.0,32,10.173538
0.5,6,10.175636
0.0,7,10.178109
1.0,35,10.190168
0.0,4,10.191556
0.5,4,10.192964
1.0,11,10.196751
1.0,38,10.209717
1.0,73,10.235388
0.5,4,10.236804
1.0,13,10.241412
1.0,51,10.25937
1.0,38,10.272558
0.5,6,10.27469
1.0,12,10.278958
1.0,49,10.295875
1.0,37,10.308605
0.5,4,10.31002
1.0,11,10.31378
1.0,31,10.324389
1.0,35,10.336311
0.5,4,10.33773
1.0,11,10.341606
0.0,90,10.372673
1.0,30,10.383171
0.5,4,10.38458
1.0,12,10.388643
0.0,5,10.390401
1.0,34,10.402028
0.5,6,10.404101
0.0,7,10.406544
0.0,35,10.41868
1.0,40,10.432323
0.5,4,10.433739
0.0,2,10.434444
0.0,5,10.436184
1.0,31,10.446862
0.5,4,10.448276
1.0,11,10.452173
1.0,54,10.470929
1.0,30,10.481228
0.5,4,10.482642
1.0,11,10.486427
1.0,84,10.514983
1.0,34,10.526975
0.5,4,10.528493
1.0,15,10.533617
0.0,18,10.540203
1.0,32,10.551375
0.5,4,10.552794
1.0,16,10.558321
1.0,60,10.579176
0.0,20,10.586056
0.5,6,10.588417
1.0,11,10.59227
1.0,25,10.600741
1.0,41,10.615404
0.5,4,10.616819
1.0,11,10.620632
1.0,84,10.649523
0.0,24,10.657629
0.5,4,10.659038
1.0,11,10.662885
0.0,49,10.679779
1.0,38,10.692725
0.5,4,10.694146
1.0,12,10.6982
1.0,30,10.708563
1.0,30,10.718917
0.5,4,10.720329
1.0,13,10.724779
1.0,28,10.734376
1.0,35,10.746276
0.5,6,10.748357
1.0,13,10.752837
1.0,26,10.761766
0.0,26,10.770765
0.5,4,10.772166
1.0,15,10.777366
1.0,71,10.801976
0.0,4,10.803375
0.5,6,10.80543
1.0,12,10.809555
1.0,36,10.821692
0.0,9,10.824799
0.5,4,10.826231
1.0,11,10.830465
0.0,12,10.834666
0.0,16,10.840202
0.5,4,10.84162
1.0,11,10.845485
1.0,27,10.854692
0.0,19,10.861338
0.5,4,10.862768
0.0,4,10.8642
1.0,42,10.878563
1.0,67,10.901051
0.5,4,10.902466
1.0,11,10.906309
1.0,23,10.914121
1.0,36,10.926678
0.5,4,10.92809
1.0,11,10.931976
1.0,23,10.939766
1.0,31,10.950742
0.5,4,10.952193
0.0,4,10.953629
1.0,27,10.963254
0.0,14,10.968083
0.5,4,10.969534
1.0,13,10.974045
1.0,24,10.982261
1.0,34,10.994012
0.5,4,10.995428
0.0,9,10.998549
0.0,48,11.015195
1.0,32,11.026537
0.5,4,11.027943
1.0,13,11.032403
1.0,28,11.042177
1.0,31,11.052874
0.5,4,11.054352
1.0,11,11.058248
1.0,27,11.067406
1.0,32,11.078384
0.5,4,11.079781
1.0,12,11.0839
1.0,26,11.092726
1.0,34,11.104511
0.5,4,11.105909
1.0,11,11.109685
0.0,12,11.113779
1.0,30,11.124092
0.5,4,11.125496
1.0,13,11.129952
1.0,30,11.140249
1.0,30,11.150496
0.5,4,11.1519
1.0,13,11.156362
0.0,4,11.15776
0.0,8,11.160519
0.5,8,11.16329
1.0,14,11.168051
0.0,9,11.171275
0.0,17,11.177262
0.5,4,11.178689
1.0,16,11.184167
0.0,14,11.188884
1.0,33,11.200209
0.5,4,11.201634
1.0,12,11.20576
1.0,24,11.213924
1.0,33,11.225234
0.5,4,11.226648
1.0,11,11.230435
1.0,23,11.2383
0.0,7,11.240742
0.5,4,11.24216
0.0,9,11.24529
1.0,32,11.256264
0.0,6,11.258347
0.5,4,11.259765
0.0,4,11.261163
1.0,25,11.269835
1.0,33,11.28144
0.5,8,11.2843
0.0,2,11.285041
1.0,25,11.293629
1.0,34,11.305727
0.5,4,11.307245
1.0,14,11.312052
1.0,29,11.322015
1.0,31,11.332687
0.5,14,11.337435
0.0,4,11.338841
0.0,53,11.356834
1.0,32,11.367898
0.5,4,11.369312
1.0,15,11.37442
1.0,23,11.382285
1.0,40,11.395944
0.5,4,11.397337
1.0,11,11.401196
0.0,16,11.406683
1.0,31,11.417266
0.5,4,11.418681
1.0,11,11.422459
1.0,25,11.431096
1.0,34,11.443093
0.5,4,11.444691
1.0,13,11.449139
1.0,25,11.457655
1.0,33,11.468967
0.5,4,11.470361
1.0,11,11.474231
1.0,30,11.484432
0.0,26,11.493376
0.5,4,11.494867
1.0,15,11.500007
1.0,26,11.508768
0.0,11,11.512628
0.5,4,11.514049
1.0,13,11.518807
0.0,9,11.521912
0.0,29,11.531825
0.5,4,11.533271
1.0,11,11.53728
1.0,27,11.546437
1.0,32,11.557547
0.5,4,11.558974
1.0,11,11.562754
1.0,27,11.571816
0.0,4,11.573219
0.5,4,11.57463
1.0,15,11.57976
1.0,28,11.589377
0.0,23,11.597304
0.5,6,11.599398
1.0,18,11.60547
1.0,25,11.61423
1.0,32,11.625761
0.5,6,11.627853
1.0,11,11.631666
1.0,23,11.639515
0.0,8,11.642318
0.5,4,11.643784
0.0,7,11.646208
1.0,27,11.655388
1.0,33,11.66707
0.5,6,11.669204
0.0,4,11.670602
1.0,27,11.679765
1.0,34,11.691478
0.5,4,11.692895
1.0,11,11.696678
0.0,6,11.698768
1.0,29,11.708767
0.5,4,11.710182
1.0,11,11.713955
1.0,25,11.722506
0.0,14,11.727298
0.5,4,11.728716
1.0,11,11.732481
0.0,4,11.733885
1.0,31,11.744602
0.5,4,11.746021
1.0,21,11.753197
1.0,24,11.761436
1.0,30,11.771697
0.5,4,11.773104
1.0,11,11.77694
0.0,18,11.783131
1.0,38,11.796046
0.5,6,11.79814
1.0,12,11.802182
0.0,20,11.809103
1.0,32,11.820049
0.5,6,11.822139
1.0,11,11.825929
1.0,25,11.834521
0.0,18,11.840684
0.5,4,11.842106
1.0,12,11.84627
1.0,27,11.855518
0.0,28,11.865194
0.5,4,11.866614
1.0,14,11.871376
1.0,23,11.879292
0.0,27,11.888458
0.5,4,11.889981
1.0,13,11.894374
1.0,27,11.903652
1.0,30,11.914002
0.5,8,11.916769
0.0,9,11.919906
1.0,38,11.932949
1.0,42,11.947234
0.5,4,11.948643
1.0,12,11.952734
1.0,27,11.962224
1.0,31,11.973339
0.5,4,11.974784
1.0,11,11.978588
1.0,24,11.987019
0.0,18,11.993586
0.5,4,11.995
1.0,11,11.998786
1.0,25,12.007418
0.0,29,12.017385
0.5,4,12.019072
1.0,12,12.023133
0.0,17,12.029099
1.0,40,12.043045
0.5,4,12.044466
1.0,11,12.048608
1.0,35,12.060593
0.0,32,12.071645
0.5,4,12.073093
1.0,11,12.07686
1.0,25,12.085469
1.0,32,12.09639
0.5,6,12.098468
1.0,13,12.102939
0.0,6,12.105004
0.0,53,12.12314
0.5,6,12.125183
0.0,13,12.129642
1.0,24,12.137955
0.0,8,12.140729
0.5,4,12.14214
0.0,4,12.143531
1.0,27,12.152656
1.0,32,12.163672
0.5,4,12.165087
1.0,12,12.169177
0.0,8,12.171962
1.0,36,12.184304
0.5,6,12.186377
1.0,12,12.1905
0.0,6,12.19265
1.0,31,12.203381
0.5,4,12.20479
1.0,11,12.208569
1.0,26,12.217386
1.0,36,12.229835
0.5,4,12.23126
1.0,16,12.23675
1.0,24,12.244977
0.0,28,12.254538
0.5,4,12.255956
1.0,13,12.260422
1.0,23,12.268527
1.0,34,12.280183
0.5,4,12.28159
1.0,11,12.285376
0.0,20,12.292086
1.0,31,12.302704
0.5,4,12.304291
1.0,11,12.308137
0.0,17,12.314035
1.0,30,12.3246
0.5,6,12.326695
0.0,2,12.327402
1.0,27,12.336978
0.0,8,12.3399
0.5,4,12.341315
1.0,16,12.346941
0.0,20,12.353857
1.0,38,12.366914
0.5,4,12.368325
1.0,11,12.372107
0.0,18,12.378212
1.0,38,12.391333
0.5,4,12.39273
1.0,13,12.397188
1.0,23,12.405107
1.0,42,12.419568
0.5,6,12.421646
0.0,6,12.423736
1.0,24,12.431997
1.0,37,12.44468
0.5,6,12.446747
1.0,11,12.450537
0.0,10,12.453999
1.0,31,12.464726
0.5,4,12.466136
1.0,15,12.471251
1.0,29,12.481103
0.0,32,12.492076
0.5,8,12.494939
1.0,11,12.498709
1.0,26,12.507481
1.0,35,12.519798
0.5,6,12.521892
1.0,11,12.525721
1.0,30,12.536745
1.0,38,12.550095
0.5,4,12.551503
1.0,11,12.555285
0.0,8,12.558105
1.0,30,12.568547
0.5,6,12.570702
1.0,11,12.574528
1.0,29,12.584355
0.0,14,12.589148
0.5,4,12.590575
1.0,13,12.595054
1.0,25,12.603559
0.0,8,12.60633
0.5,4,12.607805
1.0,11,12.611589
0.0,18,12.617714
1.0,43,12.632896
0.5,6,12.635069
0.0,10,12.63857
1.0,25,12.647241
1.0,46,12.663358
0.5,4,12.664765
1.0,13,12.669375
1.0,30,12.679973
1.0,31,12.691046
0.5,4,12.692517
1.0,12,12.696537
1.0,23,12.704523
0.0,33,12.715768
0.5,6,12.717894
1.0,12,12.722012
1.0,23,12.729914
0.0,4,12.731318
0.5,4,12.732724
0.0,6,12.734811
1.0,25,12.743478
0.0,12,12.747589
0.5,4,12.749005
0.0,9,12.752136
1.0,29,12.762161
1.0,32,12.77295
0.5,7,12.775326
1.0,12,12.779447
1.0,25,12.788059
1.0,42,12.802597
0.5,8,12.805343
1.0,14,12.810131
1.0,25,12.818681
1.0,44,12.833834
0.5,7,12.836332
1.0,13,12.840747
0.0,16,12.846218
1.0,42,12.860544
0.5,6,12.862636
1.0,11,12.866409
1.0,25,12.875071
1.0,48,12.891441
0.5,6,12.893521
1.0,11,12.897288
1.0,24,12.905416
1.0,37,12.918212
0.5,4,12.919618
1.0,12,12.923723
0.0,7,12.926149
1.0,34,12.937661
0.5,4,12.939067
1.0,13,12.943528
1.0,25,12.952188
1.0,46,12.967953
0.5,4,12.969358
1.0,11,12.973143
1.0,23,12.981051
0.0,29,12.991094
0.5,4,12.992512
1.0,11,12.996456
1.0,31,13.00752
1.0,44,13.022904
0.5,4,13.02449
1.0,12,13.028777
1.0,27,13.038462
1.0,32,13.049411
0.5,4,13.050826
1.0,11,13.054613
1.0,25,13.063164
1.0,34,13.074768
0.5,4,13.076179
1.0,11,13.07994
1.0,27,13.089081
1.0,33,13.100505
0.5,4,13.101907
1.0,11,13.105643
1.0,23,13.113505
1.0,32,13.124428
0.5,4,13.125833
1.0,11,13.129615
0.0,14,13.134465
1.0,32,13.145475
0.5,4,13.146895
1.0,12,13.150937
1.0,36,13.163056
0.0,30,13.173312
0.5,6,13.17547
1.0,12,13.179563
1.0,42,13.1939
1.0,36,13.206233
0.5,6,13.208304
1.0,15,13.213442
0.0,14,13.218181
0.0,20,13.225161
0.5,4,13.226582
1.0,15,13.232124
1.0,23,13.240107
1.0,31,13.250804
0.5,6,13.252898
0.0,2,13.253601
1.0,23,13.261443
1.0,33,13.272751
0.5,6,13.274892
1.0,13,13.279356
0.0,10,13.282808
0.0,28,13.292548
0.5,8,13.295333
1.0,13,13.299829
1.0,23,13.307761
0.0,12,13.311893
0.5,6,13.313985
1.0,13,13.318471
1.0,28,13.328088
1.0,30,13.3384
0.5,11,13.342361
1.0,11,13.346158
1.0,24,13.354481
1.0,34,13.366234
0.5,4,13.367649
1.0,14,13.372696
1.0,26,13.381964
0.0,21,13.38927
0.5,6,13.391365
1.0,11,13.395141
1.0,29,13.405093
1.0,32,13.416075
0.5,4,13.417491
1.0,13,13.421979
1.0,25,13.4305
1.0,32,13.441485
0.5,4,13.442889
1.0,13,13.447333
1.0,23,13.455229
1.0,30,13.465741
0.5,4,13.467156
1.0,12,13.471278
1.0,27,13.480729
1.0,37,13.493509
0.5,6,13.495576
1.0,11,13.499356
1.0,23,13.507259
1.0,31,13.51795
0.5,6,13.520273
1.0,13,13.524665
1.0,26,13.533565
1.0,31,13.54441
0.5,4,13.545826
1.0,13,13.550296
1.0,25,13.55889
0.0,17,13.564721
0.5,4,13.566143
1.0,12,13.57023
1.0,30,13.580238
0.0,9,13.583355
0.5,6,13.585451
1.0,11,13.589237
1.0,29,13.599298
0.0,29,13.609284
0.5,4,13.610705
1.0,11,13.614491
1.0,24,13.622663
1.0,29,13.632745
0.5,6,13.634847
1.0,13,13.639324
1.0,27,13.648484
0.0,27,13.657767
0.5,4,13.659189
1.0,11,13.662972
1.0,27,13.672251
1.0,32,13.683189
0.5,8,13.685958
1.0,13,13.690577
0.0,17,13.696448
1.0,35,13.708897
0.5,4,13.710317
1.0,12,13.714482
1.0,23,13.722733
1.0,29,13.732801
0.5,4,13.734215
1.0,13,13.738704
1.0,25,13.747409
1.0,31,13.7581
0.5,6,13.760176
1.0,11,13.763951
1.0,25,13.772522
1.0,31,13.783268
0.5,4,13.784673
0.0,5,13.7864
1.0,26,13.795263
0.0,21,13.802457
0.5,4,13.803874
1.0,11,13.807657
1.0,25,13.816218
0.0,25,13.824896
0.5,4,13.826319
1.0,11,13.830095
1.0,27,13.839377
1.0,35,13.851735
0.5,4,13.853145
0.0,4,13.854544
1.0,25,13.863153
1.0,29,13.873081
0.5,6,13.875202
1.0,11,13.878986
1.0,30,13.889247
1.0,29,13.899343
0.5,6,13.901433
1.0,11,13.905209
1.0,23,13.913077
1.0,36,13.925431
0.5,4,13.926844
1.0,11,13.930613
1.0,34,13.942295
1.0,29,13.952243
0.5,4,13.953657
1.0,11,13.957444
1.0,23,13.965248
0.0,16,13.970734
0.5,4,13.972144
1.0,11,13.975916
1.0,27,13.984999
1.0,34,13.996672
0.5,6,13.998767
0.0,10,14.002214
1.0,25,14.010883
1.0,29,14.021169
0.5,10,14.024614
1.0,11,14.0284
1.0,24,14.037163
1.0,42,14.05205
0.5,4,14.053459
1.0,11,14.057554
1.0,25,14.066478
1.0,31,14.077674
0.5,6,14.079752
1.0,11,14.083649
0.0,32,14.094693
1.0,31,14.105396
0.5,4,14.106807
1.0,11,14.110577
1.0,27,14.119733
1.0,31,14.130453
0.5,4,14.131853
1.0,15,14.137006
1.0,30,14.14707
0.0,9,14.15022
0.5,4,14.151638
1.0,11,14.155411
1.0,24,14.163641
0.0,9,14.166776
0.5,4,14.16819
1.0,11,14.171972
1.0,23,14.179902
0.0,2,14.180611
0.5,4,14.182022
1.0,11,14.185803
1.0,23,14.193582
1.0,30,14.203963
0.5,4,14.205373
1.0,14,14.210167
1.0,27,14.219306
1.0,40,14.233015
0.5,4,14.234483
1.0,11,14.238274
0.0,4,14.239668
1.0,34,14.251328
0.5,4,14.252739
1.0,12,14.25684
0.0,8,14.259633
1.0,41,14.273715
0.5,6,14.275807
1.0,11,14.279599
0.0,21,14.287096
0.0,29,14.297071
0.5,4,14.29847
1.0,11,14.30249
1.0,23,14.310441
0.0,6,14.312531
0.5,4,14.313941
1.0,13,14.318402
1.0,27,14.327681
1.0,34,14.339345
0.5,6,14.341421
1.0,11,14.345165
1.0,23,14.353035
0.0,11,14.35681
0.5,4,14.358225
1.0,13,14.362689
0.0,20,14.36951
1.0,42,14.383986
0.5,4,14.385467
1.0,15,14.390758
1.0,25,14.399383
0.0,11,14.403197
0.5,4,14.404607
1.0,11,14.408483
1.0,28,14.418445
1.0,35,14.430531
0.5,4,14.431941
1.0,13,14.436459
1.0,23,14.444394
0.0,28,14.454389
0.5,6,14.456484
1.0,11,14.460307
1.0,23,14.468225
1.0,32,14.479169
0.5,4,14.480583
1.0,11,14.484365
0.0,14,14.489191
1.0,41,14.503323
0.5,4,14.504735
1.0,11,14.508518
1.0,23,14.516317
0.0,28,14.526204
0.5,4,14.527722
0.0,5,14.529423
1.0,29,14.539875
1.0,32,14.551034
0.5,4,14.552443
1.0,11,14.556251
1.0,23,14.564179
1.0,30,14.574537
0.5,6,14.576624
1.0,13,14.581067
1.0,23,14.588907
0.0,23,14.5969
0.5,4,14.598329
1.0,13,14.60281
1.0,23,14.610645
1.0,31,14.621358
0.5,4,14.622777
1.0,13,14.627235
1.0,23,14.635166
0.0,25,14.643792
0.5,4,14.645203
1.0,13,14.649675
1.0,26,14.658692
0.0,15,14.663868
0.5,4,14.665283
1.0,14,14.670088
0.0,4,14.67147
1.0,31,14.682116
0.5,4,14.683531
0.0,7,14.685968
1.0,25,14.694583
1.0,33,14.705914
0.5,6,14.707972
1.0,11,14.711751
1.0,28,14.721339
1.0,35,14.733638
0.5,4,14.735056
0.0,2,14.735762
0.0,20,14.743011
0.0,31,14.75368
0.5,4,14.75514
1.0,11,14.75916
1.0,25,14.768015
0.0,19,14.774529
0.5,6,14.776607
1.0,11,14.780402
1.0,29,14.790323
1.0,29,14.800367
0.5,4,14.801828
0.0,9,14.804952
1.0,23,14.812873
1.0,32,14.823803
0.5,4,14.825217
1.0,16,14.830711
1.0,30,14.840993
1.0,29,14.851046
0.5,6,14.85314
1.0,12,14.85727
1.0,44,14.872419
1.0,29,14.882496
0.5,4,14.883913
0.0,7,14.88636
1.0,23,14.894248
1.0,29,14.90421
0.5,4,14.905618
1.0,13,14.910121
1.0,23,14.918046
0.0,18,14.924278
0.5,4,14.925694
0.0,9,14.928843
0.0,8,14.931601
1.0,37,14.944262
0.5,4,14.945681
1.0,13,14.950161
0.0,24,14.958469
1.0,38,14.971562
0.5,4,14.972974
1.0,13,14.977436
1.0,60,14.998265
1.0,33,15.009518
0.5,4,15.010941
1.0,16,15.016408
1.0,27,15.025803
1.0,30,15.03673
0.5,6,15.038826
1.0,11,15.042665
1.0,23,15.050567
0.0,2,15.051277
0.5,7,15.053696
1.0,11,15.057496
1.0,23,15.065392
0.0,6,15.06753
0.5,4,15.068982
1.0,11,15.073011
1.0,25,15.081609
1.0,33,15.093348
0.5,4,15.094796
1.0,13,15.099271
1.0,25,15.10803
1.0,31,15.118847
0.5,4,15.120265
1.0,13,15.124768
1.0,26,15.13377
1.0,29,15.143863
0.5,4,15.145266
1.0,11,15.149039
1.0,25,15.157662
1.0,33,15.168969
0.5,4,15.170385
1.0,12,15.174504
1.0,29,15.184497
1.0,31,15.195189
0.5,6,15.197269
1.0,13,15.201746
1.0,25,15.210333
0.0,11,15.214119
0.5,4,15.215534
1.0,11,15.21937
1.0,25,15.227842
0.0,2,15.228551
0.5,4,15.229961
1.0,13,15.234433
1.0,31,15.244861
0.0,17,15.250649
0.5,4,15.252066
1.0,14,15.256926
1.0,23,15.264863
1.0,34,15.276775
0.5,4,15.278186
1.0,14,15.283034
1.0,27,15.292108
1.0,36,15.304469
0.5,4,15.305885
1.0,11,15.309669
1.0,23,15.317601
1.0,30,15.327958
0.5,4,15.32938
1.0,11,15.333222
1.0,30,15.343372
1.0,31,15.353822
0.5,4,15.355219
1.0,12,15.359328
0.0,16,15.36476
1.0,31,15.375496
0.5,8,15.378235
1.0,13,15.382706
1.0,27,15.39197
1.0,37,15.404668
0.5,6,15.406787
1.0,11,15.410571
1.0,30,15.421112
1.0,34,15.433159
0.5,4,15.434579
0.0,5,15.436388
1.0,27,15.4456
1.0,34,15.457588
0.5,8,15.460424
0.0,2,15.461134
1.0,35,15.47281
1.0,32,15.483902
0.5,4,15.485321
1.0,11,15.489146
1.0,24,15.497402
1.0,31,15.508095
0.5,6,15.510195
1.0,12,15.514328
1.0,31,15.525324
0.0,12,15.529491
0.5,4,15.530914
1.0,11,15.534726
0.0,4,15.536265
0.0,4,15.537649
0.5,6,15.539733
1.0,11,15.543519
1.0,25,15.552024
1.0,32,15.56312
0.5,6,15.565217
1.0,11,15.569008
1.0,26,15.577846
0.0,26,15.586809
0.5,4,15.58823
1.0,13,15.592713
