# {"t_start": 1641614171.7923203, "env_id": "Office-single-v0"} 
r,l,t
1.0,19,1.465815
1.0,17,1.467198
1.0,18,1.468909
1.0,17,1.470306
1.0,21,1.472003
1.0,17,1.473387
1.0,17,1.474773
1.0,20,1.476384
1.0,20,1.478003
0.0,4,1.478351
1.0,17,1.479829
1.0,17,1.48124
1.0,17,1.482877
1.0,19,1.48449
1.0,17,1.485872
0.0,4,1.486264
1.0,19,1.48781
1.0,20,1.489423
1.0,23,1.491277
0.0,17,1.492683
1.0,17,1.494067
1.0,19,1.495706
1.0,22,1.497476
1.0,20,1.499089
0.0,9,1.499833
1.0,17,1.501213
1.0,18,1.502987
0.0,11,1.503929
1.0,19,1.505583
1.0,19,1.507116
1.0,17,1.508497
1.0,19,1.510038
1.0,17,1.511422
0.0,13,1.512486
1.0,18,1.513945
1.0,25,1.51595
1.0,24,1.517887
1.0,19,1.519439
1.0,25,1.521443
1.0,18,1.522903
1.0,17,1.524338
1.0,21,1.52607
1.0,19,1.52761
1.0,17,1.528992
1.0,17,1.53038
0.0,15,1.531602
1.0,22,1.533373
1.0,17,1.534755
1.0,17,1.536135
1.0,22,1.537901
1.0,20,1.539505
1.0,20,1.541106
1.0,17,1.542494
0.0,243,1.562774
1.0,19,1.564322
1.0,17,1.565742
1.0,25,1.567746
0.0,175,1.582129
0.0,19,1.583732
1.0,21,1.585526
1.0,17,1.586952
1.0,17,1.588341
1.0,22,1.590145
1.0,21,1.591851
1.0,20,1.593473
1.0,19,1.595019
1.0,17,1.596404
1.0,17,1.597797
1.0,17,1.599186
1.0,17,1.600621
1.0,18,1.602097
1.0,18,1.603566
1.0,17,1.604981
1.0,19,1.606528
1.0,21,1.608229
1.0,28,1.610476
1.0,17,1.611863
1.0,19,1.613403
1.0,17,1.614791
0.0,12,1.615778
1.0,20,1.617399
1.0,23,1.619257
1.0,17,1.620641
1.0,17,1.622023
1.0,17,1.623411
1.0,17,1.62479
1.0,21,1.626493
1.0,20,1.628111
1.0,21,1.629817
1.0,17,1.631193
1.0,19,1.632736
1.0,17,1.63434
1.0,19,1.635927
0.0,4,1.636275
0.0,11,1.637175
1.0,19,1.638774
1.0,17,1.640167
1.0,19,1.641712
1.0,23,1.643567
1.0,21,1.645368
1.0,23,1.647222
1.0,19,1.648768
0.0,11,1.649678
1.0,21,1.651386
1.0,21,1.65312
1.0,21,1.655047
1.0,19,1.656623
1.0,19,1.658207
1.0,21,1.659935
0.0,8,1.660664
1.0,21,1.662372
1.0,20,1.663991
1.0,17,1.66538
1.0,17,1.666775
1.0,17,1.668166
1.0,18,1.669664
1.0,17,1.671053
1.0,17,1.672443
1.0,18,1.67396
0.0,6,1.67452
1.0,17,1.676027
0.0,9,1.676813
1.0,19,1.678394
0.0,18,1.679846
1.0,30,1.682252
1.0,17,1.68363
1.0,17,1.685055
0.0,117,1.694417
1.0,17,1.695812
0.0,11,1.696719
1.0,19,1.698303
1.0,17,1.699697
1.0,17,1.701078
1.0,21,1.702776
1.0,17,1.704162
1.0,19,1.705714
1.0,19,1.707254
1.0,17,1.708636
0.0,4,1.708983
0.0,9,1.709733
1.0,27,1.711897
1.0,19,1.713487
1.0,19,1.715043
1.0,21,1.716998
1.0,19,1.71856
1.0,17,1.719954
1.0,19,1.721509
0.0,6,1.72202
1.0,17,1.723415
1.0,24,1.725354
1.0,18,1.726924
1.0,19,1.728621
1.0,21,1.730397
1.0,19,1.731968
1.0,21,1.733672
1.0,17,1.735063
1.0,23,1.736915
1.0,17,1.738305
0.0,11,1.739213
1.0,26,1.741317
0.0,10,1.742179
1.0,19,1.743795
1.0,21,1.745494
1.0,18,1.746959
0.0,6,1.747462
1.0,27,1.749807
0.0,17,1.751234
1.0,17,1.752695
1.0,19,1.754256
0.0,9,1.755003
1.0,22,1.756787
1.0,21,1.758507
1.0,17,1.759903
1.0,22,1.761719
1.0,20,1.763353
1.0,28,1.765613
0.0,11,1.766519
1.0,20,1.768177
1.0,17,1.769568
1.0,17,1.770958
1.0,17,1.772345
0.0,16,1.773654
1.0,19,1.775207
0.0,11,1.776109
1.0,23,1.777981
1.0,22,1.779767
1.0,19,1.781313
1.0,17,1.782705
1.0,19,1.784251
1.0,18,1.785725
1.0,22,1.787512
1.0,17,1.78895
0.0,11,1.789868
1.0,20,1.791497
1.0,17,1.79288
1.0,18,1.794344
1.0,18,1.795807
0.0,4,1.796154
1.0,17,1.797537
1.0,17,1.799166
1.0,18,1.800624
1.0,19,1.802179
0.0,6,1.802691
1.0,18,1.804155
1.0,17,1.805617
1.0,17,1.807009
1.0,22,1.808789
0.0,16,1.810194
1.0,17,1.811584
0.0,8,1.812248
1.0,19,1.813797
1.0,17,1.815181
1.0,19,1.816722
1.0,18,1.818211
1.0,19,1.819981
0.0,6,1.820488
1.0,17,1.821951
1.0,23,1.823812
0.0,13,1.824903
1.0,19,1.826571
1.0,27,1.828807
1.0,19,1.83039
1.0,17,1.831813
1.0,21,1.833562
1.0,21,1.835263
1.0,24,1.83719
0.0,6,1.837747
1.0,17,1.839313
1.0,24,1.841354
0.0,12,1.842411
1.0,17,1.843796
0.0,4,1.844144
1.0,23,1.846004
0.0,8,1.846669
1.0,17,1.848054
1.0,17,1.849436
0.0,6,1.849948
1.0,20,1.851568
1.0,21,1.853269
1.0,23,1.855136
1.0,17,1.856522
1.0,19,1.85807
1.0,17,1.85946
1.0,17,1.860837
1.0,19,1.862379
1.0,21,1.864166
1.0,20,1.865844
1.0,17,1.867235
1.0,20,1.868863
1.0,19,1.870411
1.0,19,1.871961
1.0,19,1.87352
0.0,13,1.874593
1.0,21,1.8763
0.0,8,1.876968
1.0,19,1.878513
1.0,17,1.879904
1.0,17,1.88129
1.0,24,1.883376
1.0,19,1.884958
1.0,17,1.886391
1.0,21,1.888091
1.0,19,1.889639
1.0,17,1.891026
1.0,17,1.892516
1.0,17,1.893911
1.0,21,1.895614
1.0,19,1.897162
1.0,23,1.89903
1.0,17,1.900416
1.0,19,1.901996
1.0,19,1.903539
0.0,4,1.903888
1.0,19,1.90543
1.0,19,1.906976
1.0,21,1.908826
0.0,11,1.909809
1.0,20,1.911468
1.0,17,1.912914
1.0,18,1.914538
1.0,18,1.916029
1.0,23,1.917913
0.0,14,1.919058
1.0,19,1.920597
1.0,22,1.922415
1.0,19,1.923953
1.0,19,1.925502
1.0,17,1.92689
1.0,17,1.928309
1.0,20,1.929921
1.0,20,1.931537
0.0,6,1.932044
1.0,17,1.933427
1.0,21,1.935118
1.0,17,1.936504
1.0,17,1.937949
0.0,10,1.938774
1.0,17,1.940211
1.0,23,1.942069
1.0,17,1.943447
1.0,19,1.944978
1.0,17,1.946371
1.0,19,1.947913
1.0,21,1.949617
1.0,17,1.951009
1.0,23,1.952863
0.0,13,1.953936
1.0,18,1.955413
1.0,19,1.956957
1.0,19,1.958494
1.0,19,1.96004
1.0,17,1.96142
0.0,9,1.962171
1.0,21,1.963993
1.0,17,1.96542
1.0,19,1.967002
1.0,17,1.968386
1.0,19,1.969936
1.0,18,1.971398
0.0,16,1.9727
1.0,19,1.97425
1.0,21,1.976054
1.0,18,1.977646
1.0,19,1.979195
0.0,4,1.979542
0.0,12,1.98052
1.0,17,1.981913
0.0,13,1.983038
1.0,18,1.984704
1.0,21,1.986481
1.0,19,1.988028
1.0,20,1.989649
0.0,10,1.990501
1.0,24,1.992537
1.0,17,1.994001
1.0,17,1.995392
1.0,17,1.996771
1.0,24,1.998699
0.0,6,1.999209
1.0,21,2.000901
1.0,19,2.002443
1.0,17,2.003967
0.0,9,2.004827
1.0,17,2.006216
1.0,17,2.007628
0.0,11,2.008531
1.0,17,2.009916
1.0,19,2.011458
1.0,21,2.013149
1.0,17,2.014537
1.0,17,2.015974
0.0,9,2.016718
1.0,21,2.018449
0.0,4,2.018798
0.0,13,2.019857
1.0,20,2.021484
0.0,13,2.022554
1.0,18,2.024019
1.0,21,2.025757
1.0,22,2.027529
1.0,20,2.029155
0.0,11,2.030064
1.0,19,2.031604
1.0,19,2.033144
1.0,18,2.034613
1.0,17,2.036001
0.0,10,2.036824
1.0,17,2.038219
1.0,17,2.039603
1.0,18,2.041065
1.0,17,2.042521
1.0,17,2.043907
1.0,18,2.045365
1.0,20,2.047139
1.0,19,2.04869
1.0,20,2.05036
1.0,19,2.051909
1.0,18,2.053419
0.0,6,2.053932
1.0,23,2.055801
1.0,21,2.057608
1.0,21,2.059314
1.0,19,2.060858
1.0,19,2.062418
0.0,8,2.063084
1.0,19,2.064631
1.0,21,2.066333
0.0,8,2.067007
1.0,17,2.068399
1.0,19,2.06995
0.0,4,2.0703
1.0,19,2.071839
1.0,18,2.073302
1.0,19,2.075045
1.0,21,2.076815
1.0,18,2.078385
1.0,18,2.079956
1.0,17,2.08138
1.0,19,2.082932
1.0,19,2.084481
1.0,19,2.086026
1.0,19,2.087571
1.0,23,2.089429
0.0,8,2.090135
1.0,21,2.091967
1.0,18,2.093438
1.0,19,2.094989
1.0,23,2.096843
1.0,18,2.098311
1.0,22,2.100098
1.0,20,2.101728
0.0,11,2.102633
1.0,17,2.104023
1.0,18,2.105496
1.0,23,2.10735
1.0,23,2.109191
1.0,17,2.110584
1.0,17,2.111968
1.0,17,2.113355
1.0,21,2.115063
0.0,11,2.115975
1.0,17,2.11736
1.0,18,2.118825
1.0,17,2.120213
1.0,19,2.121762
0.0,6,2.12227
1.0,17,2.123648
1.0,19,2.12519
0.0,4,2.125542
1.0,19,2.127093
0.0,13,2.128165
1.0,17,2.129767
1.0,21,2.131475
1.0,17,2.132864
1.0,22,2.134648
0.0,6,2.135158
1.0,19,2.136701
1.0,18,2.138167
1.0,19,2.139713
1.0,17,2.141198
0.0,13,2.142307
0.0,15,2.143529
1.0,23,2.145389
1.0,17,2.146829
1.0,19,2.148416
1.0,17,2.149981
1.0,22,2.151803
1.0,21,2.153506
1.0,17,2.154895
1.0,17,2.156316
1.0,19,2.157935
1.0,29,2.16025
1.0,19,2.161803
1.0,19,2.163346
1.0,23,2.165188
0.0,9,2.165935
1.0,19,2.167527
1.0,21,2.169298
1.0,22,2.171258
1.0,17,2.172688
1.0,24,2.174664
1.0,18,2.176131
1.0,19,2.177969
1.0,17,2.179358
1.0,21,2.181064
1.0,19,2.182614
1.0,17,2.184003
1.0,17,2.185385
1.0,17,2.186811
0.0,6,2.187322
0.0,14,2.188465
1.0,19,2.190015
1.0,21,2.191713
0.0,4,2.192064
1.0,22,2.19384
1.0,20,2.195455
1.0,19,2.196995
0.0,8,2.197668
1.0,17,2.199059
1.0,19,2.2006
0.0,11,2.201512
1.0,21,2.203215
1.0,17,2.204654
1.0,21,2.206435
1.0,19,2.207988
1.0,22,2.209812
0.0,6,2.210316
1.0,18,2.211782
1.0,17,2.213428
1.0,17,2.214823
0.0,15,2.21605
1.0,19,2.217596
0.0,6,2.218103
1.0,17,2.219487
1.0,20,2.221106
1.0,17,2.222494
1.0,23,2.224455
1.0,17,2.225847
1.0,17,2.22723
0.0,11,2.228142
1.0,17,2.229532
1.0,18,2.230998
1.0,17,2.23238
1.0,17,2.233769
0.0,4,2.234115
1.0,18,2.235576
1.0,19,2.237107
1.0,23,2.238969
1.0,19,2.240661
1.0,17,2.242157
1.0,17,2.243619
1.0,17,2.245167
1.0,19,2.24673
1.0,18,2.248194
1.0,18,2.249792
1.0,20,2.251542
1.0,22,2.253316
1.0,21,2.255063
1.0,20,2.256717
0.0,12,2.257749
1.0,17,2.259133
1.0,19,2.260665
1.0,19,2.262204
1.0,22,2.263987
1.0,17,2.265372
0.0,6,2.265884
1.0,19,2.267431
1.0,19,2.268976
1.0,17,2.270369
1.0,17,2.271755
1.0,17,2.27314
1.0,21,2.27488
0.0,15,2.276106
1.0,17,2.277498
0.0,12,2.278483
0.0,9,2.279227
1.0,19,2.280821
1.0,17,2.282222
1.0,19,2.283768
1.0,17,2.285159
1.0,17,2.286544
1.0,20,2.288163
1.0,21,2.289868
1.0,17,2.291256
1.0,22,2.293036
1.0,19,2.294584
1.0,17,2.296163
1.0,19,2.297716
1.0,21,2.299421
0.0,9,2.300164
1.0,19,2.301714
1.0,18,2.303181
1.0,17,2.304572
0.0,4,2.304919
0.0,8,2.305685
1.0,21,2.307477
1.0,21,2.309181
1.0,17,2.310572
0.0,9,2.311321
1.0,19,2.312867
1.0,21,2.314571
0.0,11,2.315478
0.0,13,2.316547
1.0,17,2.317996
0.0,11,2.318906
1.0,17,2.320363
1.0,19,2.322079
0.0,18,2.323566
1.0,17,2.325092
1.0,18,2.326589
1.0,18,2.328055
1.0,17,2.329438
1.0,17,2.331017
1.0,19,2.332597
1.0,23,2.3345
1.0,18,2.335959
1.0,20,2.33762
1.0,21,2.339317
1.0,17,2.3407
1.0,17,2.342124
1.0,17,2.343514
1.0,19,2.345057
1.0,20,2.346673
1.0,21,2.348374
1.0,21,2.350079
1.0,18,2.351544
1.0,21,2.353241
1.0,23,2.355129
1.0,22,2.356958
1.0,19,2.35851
1.0,19,2.360057
1.0,17,2.361447
0.0,4,2.361794
1.0,19,2.363338
1.0,17,2.364725
0.0,7,2.365305
1.0,20,2.366928
1.0,23,2.368789
1.0,19,2.370382
1.0,17,2.371769
1.0,19,2.373308
0.0,9,2.37406
1.0,19,2.375592
1.0,23,2.377456
1.0,17,2.379076
1.0,23,2.380932
1.0,23,2.382794
1.0,23,2.384654
1.0,19,2.386194
1.0,19,2.387735
1.0,21,2.389533
1.0,17,2.390925
1.0,17,2.392311
0.0,10,2.393181
1.0,23,2.395066
0.0,11,2.395974
1.0,21,2.397665
1.0,17,2.399055
1.0,17,2.400435
1.0,19,2.402206
1.0,20,2.403904
1.0,18,2.405405
1.0,17,2.406833
0.0,6,2.407339
0.0,11,2.408242
1.0,20,2.410001
1.0,19,2.411546
1.0,17,2.412933
1.0,22,2.414752
1.0,18,2.416224
1.0,18,2.417697
1.0,19,2.419248
0.0,11,2.42016
1.0,19,2.421711
1.0,17,2.42327
1.0,18,2.424759
1.0,17,2.426147
1.0,19,2.42769
1.0,23,2.429554
0.0,6,2.430062
1.0,17,2.431493
1.0,19,2.433031
1.0,19,2.434615
1.0,20,2.436226
0.0,13,2.437296
1.0,17,2.43868
1.0,17,2.440062
1.0,18,2.44153
1.0,17,2.442915
1.0,20,2.444533
1.0,17,2.445956
1.0,18,2.447417
1.0,19,2.448955
1.0,17,2.450349
1.0,17,2.451738
1.0,20,2.453352
1.0,22,2.455141
1.0,17,2.456568
1.0,21,2.458266
1.0,21,2.459974
1.0,27,2.462368
1.0,18,2.463832
1.0,19,2.465372
1.0,23,2.467226
1.0,17,2.468616
1.0,17,2.470047
1.0,21,2.471859
0.0,6,2.472484
1.0,17,2.473864
1.0,19,2.475416
1.0,19,2.477123
1.0,22,2.478992
1.0,24,2.480914
1.0,23,2.48281
1.0,19,2.484385
1.0,19,2.485928
1.0,21,2.487694
1.0,17,2.489146
1.0,17,2.490533
1.0,19,2.492068
0.0,11,2.49296
1.0,21,2.494663
1.0,17,2.496039
0.0,4,2.496386
1.0,19,2.498027
1.0,20,2.49977
1.0,19,2.501313
1.0,20,2.502938
1.0,17,2.504321
1.0,19,2.505935
1.0,18,2.507444
1.0,21,2.509168
1.0,17,2.510554
0.0,10,2.511375
0.0,11,2.512281
1.0,20,2.5139
1.0,17,2.515279
1.0,19,2.516817
1.0,17,2.518203
1.0,17,2.519592
1.0,19,2.521126
1.0,19,2.522674
0.0,8,2.523337
1.0,19,2.524918
0.0,9,2.525661
1.0,17,2.527048
1.0,19,2.528601
1.0,19,2.530145
1.0,19,2.531685
1.0,20,2.533301
0.0,17,2.53468
1.0,21,2.536415
1.0,19,2.537965
0.0,4,2.53831
1.0,20,2.539995
1.0,21,2.541702
1.0,21,2.543596
0.0,8,2.544357
1.0,17,2.545751
1.0,17,2.547131
1.0,17,2.548515
0.0,17,2.549895
1.0,17,2.551276
1.0,19,2.55281
1.0,17,2.554303
0.0,6,2.55481
1.0,21,2.556517
1.0,19,2.558057
0.0,9,2.558802
1.0,19,2.560342
1.0,19,2.561887
1.0,21,2.563584
1.0,23,2.565432
1.0,18,2.566903
1.0,21,2.568726
1.0,22,2.570626
1.0,17,2.572046
1.0,18,2.573661
1.0,17,2.575055
1.0,17,2.576436
1.0,17,2.577852
1.0,19,2.579533
1.0,17,2.58098
1.0,17,2.582449
1.0,18,2.583919
1.0,17,2.585381
0.0,11,2.586291
1.0,17,2.587678
0.0,9,2.58842
1.0,18,2.589883
1.0,17,2.591271
1.0,17,2.592645
1.0,17,2.594042
1.0,17,2.595427
1.0,17,2.596806
1.0,18,2.598273
1.0,19,2.599815
0.0,8,2.600481
0.0,6,2.600985
1.0,19,2.602527
1.0,21,2.604277
1.0,17,2.605669
1.0,17,2.607064
1.0,17,2.608445
1.0,19,2.610024
1.0,17,2.611413
1.0,19,2.61295
1.0,17,2.614369
1.0,17,2.615752
0.0,9,2.616496
1.0,22,2.61827
1.0,17,2.619649
1.0,19,2.621234
1.0,19,2.622786
0.0,11,2.623691
1.0,19,2.625229
1.0,18,2.626889
1.0,19,2.628431
0.0,4,2.628777
1.0,17,2.630198
1.0,17,2.631585
0.0,13,2.632647
0.0,4,2.632993
1.0,19,2.634569
1.0,17,2.635952
1.0,17,2.637436
0.0,13,2.638498
1.0,17,2.639871
1.0,22,2.641639
1.0,22,2.643409
1.0,17,2.64479
1.0,17,2.646174
0.0,8,2.646835
1.0,17,2.648211
1.0,17,2.649789
1.0,21,2.651575
0.0,15,2.652861
1.0,22,2.654697
1.0,18,2.656163
1.0,17,2.65755
1.0,17,2.658968
0.0,16,2.660263
1.0,21,2.661964
1.0,21,2.663656
1.0,19,2.665198
1.0,17,2.666584
1.0,17,2.667967
1.0,24,2.67007
1.0,19,2.671696
1.0,23,2.673626
1.0,17,2.675013
1.0,17,2.676428
1.0,19,2.677965
1.0,18,2.679425
1.0,17,2.680803
1.0,19,2.682348
1.0,20,2.68396
1.0,17,2.685345
1.0,24,2.687271
1.0,17,2.688656
0.0,14,2.689797
1.0,22,2.6916
1.0,17,2.692997
1.0,17,2.694384
1.0,23,2.696287
1.0,21,2.69799
0.0,6,2.698502
1.0,21,2.7002
1.0,17,2.701582
1.0,17,2.702966
1.0,24,2.704894
1.0,19,2.706426
1.0,17,2.707812
1.0,17,2.709348
1.0,18,2.710854
1.0,19,2.712386
1.0,17,2.713773
1.0,17,2.715163
1.0,17,2.716547
1.0,18,2.718007
1.0,17,2.719489
1.0,17,2.720872
1.0,18,2.722382
0.0,11,2.723283
1.0,19,2.724996
1.0,20,2.726683
1.0,17,2.728061
1.0,21,2.729805
1.0,19,2.731416
1.0,17,2.732799
1.0,23,2.734703
1.0,17,2.736188
1.0,21,2.737888
1.0,24,2.739853
0.0,4,2.740199
0.0,15,2.74142
0.0,10,2.742243
1.0,19,2.743779
0.0,4,2.744157
1.0,19,2.745792
1.0,17,2.747193
1.0,19,2.748813
1.0,17,2.750208
0.0,4,2.750557
1.0,17,2.751937
0.0,6,2.752442
1.0,17,2.753829
1.0,19,2.755412
1.0,17,2.756833
1.0,19,2.758376
0.0,14,2.759522
1.0,19,2.761062
1.0,21,2.762803
1.0,17,2.76419
0.0,9,2.764972
1.0,19,2.766588
1.0,17,2.767976
1.0,21,2.769678
1.0,19,2.771274
1.0,17,2.772657
1.0,19,2.774201
1.0,20,2.775816
1.0,17,2.777202
1.0,18,2.778669
1.0,17,2.780049
1.0,17,2.781591
1.0,20,2.783297
1.0,17,2.78478
1.0,22,2.786555
1.0,17,2.787938
1.0,17,2.789314
1.0,19,2.790859
0.0,15,2.79227
1.0,17,2.793693
0.0,12,2.794678
1.0,17,2.796059
0.0,6,2.796593
1.0,19,2.798201
1.0,22,2.79997
1.0,19,2.801543
1.0,17,2.803069
1.0,17,2.804447
1.0,21,2.80634
1.0,17,2.807726
1.0,19,2.809308
1.0,23,2.811168
1.0,19,2.812706
1.0,17,2.814087
1.0,17,2.815465
1.0,18,2.816922
0.0,8,2.817628
1.0,21,2.819327
1.0,17,2.820705
1.0,21,2.822444
1.0,21,2.824142
1.0,18,2.825604
0.0,9,2.826351
1.0,17,2.827733
1.0,19,2.829267
1.0,25,2.83127
1.0,23,2.833119
1.0,17,2.834499
1.0,24,2.836432
1.0,23,2.838291
0.0,8,2.838957
1.0,17,2.840325
1.0,17,2.84171
1.0,20,2.84339
1.0,19,2.844932
1.0,19,2.846502
1.0,20,2.848147
1.0,21,2.849844
1.0,18,2.851301
1.0,17,2.852683
1.0,17,2.854068
1.0,18,2.855536
1.0,19,2.857072
1.0,19,2.858612
1.0,21,2.860302
1.0,19,2.861843
1.0,21,2.863536
1.0,17,2.864914
0.0,6,2.865418
1.0,21,2.867122
1.0,17,2.868512
1.0,19,2.870051
1.0,23,2.871902
0.0,10,2.872723
1.0,17,2.874289
1.0,17,2.875677
1.0,20,2.877293
1.0,19,2.878871
1.0,17,2.880258
1.0,18,2.881783
1.0,19,2.883319
1.0,21,2.885102
1.0,19,2.88671
1.0,19,2.888252
1.0,19,2.890031
1.0,17,2.891438
1.0,21,2.893134
1.0,17,2.894581
1.0,24,2.896507
1.0,22,2.898359
1.0,19,2.899942
1.0,17,2.901395
1.0,18,2.90294
1.0,17,2.904334
0.0,9,2.905081
0.0,4,2.905424
1.0,17,2.906809
1.0,21,2.908582
1.0,17,2.910195
0.0,4,2.910541
1.0,18,2.912099
1.0,21,2.913797
1.0,21,2.915497
1.0,23,2.917351
1.0,17,2.91902
1.0,17,2.920407
1.0,23,2.922307
1.0,24,2.924241
1.0,17,2.925626
1.0,20,2.927245
1.0,19,2.928783
1.0,17,2.930171
1.0,17,2.931553
0.0,9,2.932297
1.0,19,2.933836
1.0,20,2.935722
1.0,17,2.93711
1.0,19,2.938654
1.0,17,2.940039
1.0,17,2.941421
1.0,21,2.943122
1.0,19,2.944663
1.0,17,2.946054
1.0,17,2.947439
0.0,6,2.947944
1.0,18,2.949404
1.0,19,2.950943
1.0,21,2.952642
1.0,19,2.954182
1.0,17,2.955572
1.0,19,2.957287
1.0,19,2.958846
1.0,19,2.960513
0.0,14,2.961662
1.0,19,2.963204
0.0,13,2.964271
1.0,24,2.9662
0.0,6,2.966702
1.0,19,2.968339
0.0,6,2.968841
1.0,17,2.970266
1.0,19,2.97181
1.0,17,2.973194
1.0,17,2.97458
1.0,17,2.97596
1.0,17,2.977337
0.0,4,2.977684
1.0,17,2.979157
1.0,18,2.980775
1.0,17,2.982237
0.0,14,2.983413
0.0,11,2.984384
1.0,23,2.986271
1.0,19,2.98781
1.0,17,2.989194
0.0,6,2.989703
1.0,17,2.991086
1.0,17,2.992463
1.0,17,2.993849
0.0,8,2.994512
1.0,19,2.996049
1.0,24,2.998033
1.0,22,3.000009
1.0,19,3.001639
0.0,10,3.002498
1.0,28,3.004731
1.0,21,3.006436
1.0,20,3.008054
1.0,23,3.00992
1.0,21,3.011619
1.0,22,3.013401
1.0,20,3.015051
1.0,17,3.016431
1.0,20,3.01805
1.0,17,3.019433
1.0,19,3.020968
1.0,19,3.022507
1.0,21,3.024207
0.0,293,3.04794
0.0,11,3.048853
1.0,19,3.05054
1.0,17,3.051926
1.0,19,3.053596
1.0,19,3.055272
0.0,6,3.055785
1.0,17,3.057204
0.0,11,3.058115
1.0,20,3.059732
1.0,21,3.061426
1.0,17,3.062812
1.0,17,3.064197
1.0,19,3.065822
1.0,17,3.067279
1.0,21,3.068985
1.0,21,3.070722
1.0,19,3.072264
1.0,17,3.073762
1.0,19,3.075592
1.0,19,3.07717
1.0,17,3.078564
1.0,18,3.080067
1.0,17,3.081462
1.0,18,3.082925
1.0,19,3.084467
1.0,21,3.086173
1.0,17,3.087554
1.0,17,3.088937
1.0,20,3.09056
1.0,17,3.091943
1.0,24,3.093875
1.0,18,3.095373
1.0,21,3.097075
1.0,19,3.098626
1.0,17,3.100012
1.0,19,3.101559
1.0,17,3.102947
1.0,19,3.104495
1.0,24,3.106425
1.0,17,3.10781
1.0,18,3.109271
1.0,19,3.110811
1.0,17,3.112256
