# {"t_start": 1641711269.3600025, "env_id": "Office-single-v0"} 
r,l,t
1.0,17,3.951683
0.0,9,3.952674
1.0,21,3.954999
1.0,21,3.957324
1.0,21,3.959606
0.0,17,3.961474
1.0,19,3.963592
1.0,17,3.965553
1.0,21,3.968106
0.0,6,3.96878
0.0,6,3.969426
1.0,21,3.971751
1.0,22,3.974183
1.0,17,3.976078
1.0,23,3.978562
1.0,19,3.98067
1.0,17,3.982818
1.0,20,3.98501
1.0,21,3.987317
1.0,20,3.989576
1.0,21,3.991918
1.0,20,3.994279
1.0,17,3.996198
0.0,15,3.997873
0.0,9,3.998897
1.0,22,4.001318
1.0,19,4.003509
1.0,22,4.00594
1.0,19,4.008266
1.0,18,4.010387
1.0,19,4.012757
1.0,17,4.014731
0.0,9,4.015747
0.0,4,4.016204
1.0,19,4.01831
1.0,19,4.020396
1.0,20,4.022594
1.0,21,4.024951
1.0,17,4.026871
1.0,17,4.028784
1.0,19,4.030905
1.0,20,4.033092
1.0,21,4.035399
0.0,6,4.036057
1.0,17,4.037958
1.0,19,4.040057
1.0,18,4.042137
1.0,19,4.044259
0.0,4,4.044714
1.0,17,4.046618
0.0,8,4.047526
0.0,11,4.048765
1.0,20,4.050982
1.0,19,4.053084
1.0,19,4.055204
1.0,23,4.057715
0.0,13,4.059229
1.0,17,4.061133
1.0,17,4.063034
1.0,17,4.064936
1.0,21,4.067235
1.0,19,4.069379
1.0,17,4.071287
1.0,23,4.073816
1.0,19,4.075935
1.0,17,4.077842
1.0,23,4.080437
1.0,20,4.08266
1.0,20,4.084847
0.0,8,4.085748
1.0,22,4.088162
1.0,17,4.090088
1.0,19,4.092206
0.0,15,4.093874
1.0,20,4.096309
1.0,19,4.09844
1.0,18,4.100444
1.0,17,4.102355
1.0,17,4.104265
1.0,19,4.106441
1.0,19,4.108512
1.0,19,4.110656
1.0,17,4.112566
1.0,20,4.114787
1.0,17,4.117104
1.0,22,4.11959
1.0,19,4.121696
1.0,17,4.123691
1.0,21,4.126046
1.0,21,4.128368
1.0,17,4.130271
1.0,17,4.132184
1.0,18,4.134201
1.0,19,4.136332
0.0,8,4.137457
1.0,21,4.139867
1.0,19,4.141993
1.0,17,4.143906
1.0,17,4.145809
1.0,18,4.147796
1.0,18,4.149793
1.0,21,4.152123
1.0,22,4.154625
1.0,19,4.156744
1.0,21,4.159079
1.0,22,4.161464
0.0,15,4.163112
1.0,17,4.165015
1.0,17,4.166907
1.0,17,4.168814
1.0,18,4.1708
1.0,17,4.172699
0.0,6,4.173385
1.0,21,4.175673
1.0,21,4.178012
1.0,21,4.180342
1.0,17,4.182265
1.0,20,4.184477
1.0,21,4.186815
1.0,17,4.18873
0.0,11,4.189973
0.0,6,4.190662
1.0,17,4.192672
1.0,20,4.194861
1.0,17,4.196747
1.0,18,4.198758
1.0,17,4.20066
0.0,13,4.202094
1.0,19,4.204216
1.0,23,4.206722
1.0,17,4.208864
1.0,18,4.210863
1.0,19,4.212959
1.0,18,4.214962
1.0,19,4.217076
1.0,23,4.2197
1.0,17,4.221612
1.0,22,4.224254
1.0,17,4.226235
1.0,19,4.22835
1.0,20,4.230658
1.0,17,4.232553
0.0,8,4.233464
1.0,21,4.235937
1.0,17,4.237846
1.0,21,4.240154
1.0,21,4.242482
1.0,17,4.244524
1.0,18,4.246713
1.0,17,4.248662
1.0,17,4.250591
1.0,19,4.252681
1.0,18,4.254693
1.0,19,4.256814
1.0,20,4.259005
0.0,8,4.2599
1.0,18,4.261913
0.0,15,4.263614
1.0,17,4.265522
1.0,19,4.267732
1.0,20,4.269932
0.0,6,4.270622
0.0,9,4.271637
1.0,17,4.273544
1.0,19,4.275654
1.0,17,4.277564
1.0,19,4.279738
1.0,19,4.282085
1.0,21,4.284459
0.0,6,4.28516
0.0,13,4.286604
1.0,18,4.288597
1.0,17,4.290516
1.0,19,4.292608
0.0,16,4.294367
1.0,19,4.296518
0.0,4,4.296986
1.0,19,4.299088
0.0,11,4.300296
1.0,17,4.302184
1.0,18,4.304146
0.0,9,4.305243
1.0,17,4.307158
1.0,17,4.309052
1.0,17,4.310964
0.0,13,4.312421
1.0,21,4.314995
1.0,19,4.317095
1.0,17,4.319003
1.0,17,4.321047
1.0,19,4.323297
1.0,17,4.325203
1.0,19,4.32737
1.0,19,4.329645
1.0,19,4.331869
1.0,19,4.333977
1.0,21,4.336495
1.0,20,4.338733
0.0,4,4.339192
1.0,19,4.341301
1.0,23,4.343843
1.0,25,4.346546
1.0,19,4.34877
1.0,17,4.350676
1.0,18,4.352667
1.0,20,4.354892
1.0,18,4.357121
0.0,8,4.358041
1.0,18,4.360059
1.0,19,4.36222
1.0,19,4.364302
1.0,21,4.366612
1.0,19,4.368729
1.0,17,4.370641
1.0,17,4.372547
1.0,23,4.375048
0.0,6,4.375729
1.0,17,4.377673
1.0,19,4.379802
1.0,19,4.382027
1.0,19,4.384114
1.0,20,4.38635
1.0,19,4.388817
0.0,6,4.389994
1.0,19,4.392426
1.0,20,4.394607
1.0,21,4.396893
1.0,17,4.398793
1.0,19,4.400915
1.0,19,4.403018
1.0,19,4.405102
1.0,19,4.407614
1.0,19,4.409833
1.0,24,4.412447
1.0,17,4.414347
1.0,17,4.416248
1.0,19,4.418396
1.0,17,4.420297
1.0,18,4.422292
0.0,13,4.423746
1.0,17,4.425682
1.0,20,4.427885
1.0,17,4.42978
0.0,10,4.4309
0.0,8,4.43181
1.0,21,4.434124
1.0,17,4.43629
1.0,19,4.43834
1.0,17,4.440254
0.0,10,4.441351
0.0,8,4.442248
1.0,21,4.444572
1.0,19,4.446774
1.0,17,4.448678
1.0,19,4.450815
1.0,20,4.453009
1.0,20,4.455215
1.0,21,4.457569
1.0,19,4.45986
0.0,11,4.461179
1.0,20,4.463511
1.0,22,4.465895
1.0,21,4.468208
1.0,17,4.470128
1.0,17,4.472031
1.0,19,4.474193
1.0,17,4.476112
1.0,20,4.478389
1.0,23,4.48128
1.0,19,4.483448
1.0,21,4.48577
1.0,17,4.487679
1.0,21,4.489989
1.0,19,4.492096
1.0,19,4.494327
1.0,19,4.496433
1.0,17,4.498298
1.0,20,4.500502
1.0,19,4.502624
0.0,11,4.503835
1.0,23,4.506392
1.0,21,4.508737
1.0,18,4.510749
1.0,21,4.513059
1.0,17,4.514966
1.0,18,4.516971
1.0,17,4.518878
1.0,22,4.521283
1.0,21,4.523597
0.0,13,4.525005
1.0,17,4.526904
1.0,21,4.529248
1.0,19,4.531347
1.0,18,4.533403
1.0,19,4.535501
0.0,13,4.536942
1.0,18,4.538942
1.0,23,4.541455
1.0,20,4.543652
1.0,19,4.545748
1.0,19,4.548099
1.0,19,4.550259
1.0,17,4.552164
1.0,20,4.554373
1.0,17,4.556263
1.0,18,4.558368
0.0,9,4.559385
1.0,21,4.561656
1.0,17,4.563552
1.0,20,4.565831
1.0,17,4.56792
1.0,17,4.570019
1.0,20,4.572227
0.0,8,4.573139
1.0,22,4.575685
1.0,18,4.577727
0.0,13,4.579219
1.0,17,4.581116
1.0,21,4.58344
1.0,17,4.585367
1.0,17,4.587293
0.0,11,4.588696
1.0,17,4.590724
1.0,21,4.593066
1.0,20,4.595278
1.0,19,4.597383
0.0,6,4.598084
1.0,21,4.600404
1.0,18,4.602445
1.0,20,4.604635
1.0,20,4.606898
1.0,19,4.609109
1.0,24,4.611766
1.0,19,4.613879
1.0,17,4.615778
1.0,21,4.618091
1.0,19,4.620183
0.0,16,4.621925
1.0,19,4.624047
1.0,17,4.62597
1.0,17,4.627885
1.0,23,4.630448
1.0,17,4.632362
1.0,17,4.63425
1.0,17,4.636137
1.0,17,4.638056
1.0,17,4.639947
1.0,23,4.642477
1.0,19,4.644577
1.0,21,4.647
0.0,10,4.648104
1.0,21,4.650414
1.0,17,4.652312
1.0,19,4.654419
1.0,18,4.656406
0.0,4,4.656873
1.0,23,4.659394
1.0,19,4.661649
1.0,19,4.663754
1.0,17,4.66567
1.0,19,4.667762
1.0,17,4.669642
0.0,6,4.670332
1.0,19,4.672484
1.0,17,4.674434
1.0,17,4.676621
1.0,21,4.678944
1.0,18,4.680949
1.0,21,4.683363
0.0,4,4.683818
1.0,21,4.686125
1.0,21,4.688503
1.0,19,4.690628
1.0,21,4.692933
1.0,23,4.695444
1.0,17,4.697613
1.0,22,4.700076
1.0,20,4.702296
0.0,6,4.702994
1.0,17,4.704906
1.0,19,4.707017
1.0,19,4.70914
0.0,10,4.710259
1.0,25,4.712957
1.0,17,4.714875
1.0,28,4.717885
1.0,23,4.720407
1.0,19,4.7226
1.0,17,4.724514
1.0,17,4.726426
1.0,19,4.728536
1.0,21,4.73085
1.0,21,4.733165
1.0,17,4.735083
1.0,20,4.737284
1.0,19,4.739379
0.0,6,4.740079
1.0,17,4.741984
1.0,17,4.7439
1.0,17,4.745817
1.0,19,4.747926
1.0,18,4.749924
1.0,17,4.751822
1.0,22,4.754263
1.0,17,4.75617
1.0,17,4.758079
1.0,19,4.76021
0.0,11,4.761445
0.0,13,4.762888
1.0,19,4.764997
1.0,18,4.76701
1.0,21,4.769325
1.0,19,4.771435
1.0,18,4.773628
1.0,17,4.775483
1.0,21,4.777823
1.0,25,4.780532
0.0,12,4.78185
0.0,14,4.783474
1.0,20,4.785672
1.0,17,4.787592
1.0,17,4.789463
1.0,17,4.791367
0.0,21,4.793651
1.0,17,4.795559
1.0,19,4.797716
1.0,17,4.799731
1.0,17,4.801708
1.0,22,4.804303
0.0,9,4.805409
1.0,17,4.807351
1.0,19,4.809446
1.0,25,4.81218
0.0,6,4.812966
1.0,18,4.815168
1.0,17,4.817076
0.0,70,4.824771
1.0,19,4.826889
0.0,10,4.828009
1.0,21,4.830589
1.0,17,4.832461
1.0,17,4.834526
1.0,19,4.836634
1.0,21,4.83894
1.0,17,4.840843
0.0,15,4.842494
1.0,17,4.844383
1.0,17,4.84629
1.0,19,4.848413
0.0,8,4.849316
1.0,21,4.851628
1.0,17,4.853526
1.0,17,4.855434
1.0,19,4.85752
0.0,13,4.858943
1.0,21,4.861215
1.0,21,4.863503
1.0,20,4.865712
1.0,17,4.867587
1.0,17,4.869483
1.0,21,4.871815
1.0,17,4.873787
0.0,9,4.874794
0.0,6,4.875482
1.0,17,4.877388
1.0,17,4.879277
0.0,9,4.880399
1.0,21,4.882738
1.0,18,4.884878
1.0,22,4.887348
1.0,19,4.889469
1.0,18,4.892002
1.0,17,4.893953
1.0,19,4.8961
0.0,13,4.897519
1.0,17,4.899427
1.0,19,4.901543
1.0,19,4.903671
1.0,17,4.905611
0.0,14,4.907131
0.0,13,4.90892
1.0,17,4.910866
1.0,21,4.913348
1.0,21,4.915879
1.0,23,4.918518
1.0,19,4.920641
1.0,17,4.922468
1.0,17,4.924378
1.0,17,4.926277
1.0,19,4.928438
1.0,17,4.930388
1.0,17,4.932292
1.0,20,4.934526
1.0,19,4.93664
1.0,25,4.939398
1.0,19,4.941476
1.0,19,4.94361
1.0,17,4.945518
0.0,11,4.946759
1.0,19,4.948935
1.0,20,4.951152
1.0,17,4.953061
1.0,17,4.954978
1.0,21,4.9573
1.0,17,4.959234
1.0,19,4.961366
0.0,15,4.963014
1.0,23,4.965522
1.0,17,4.967417
1.0,17,4.96932
1.0,17,4.971239
0.0,8,4.972146
1.0,17,4.974038
0.0,17,4.975887
1.0,19,4.977994
1.0,17,4.979885
0.0,6,4.980582
1.0,20,4.982771
1.0,23,4.985371
1.0,22,4.987777
1.0,17,4.989746
1.0,26,4.992568
