# {"t_start": 1641527465.547096, "env_id": "Office-v0"} 
r,l,t
1.0,27,9.384266
0.5,6,9.386091
1.0,11,9.389417
1.0,24,9.396885
1.0,25,9.404478
0.5,4,9.405704
1.0,11,9.409028
1.0,23,9.416076
1.0,27,9.424253
0.5,6,9.426076
1.0,13,9.430005
0.0,21,9.436327
1.0,28,9.444771
0.5,4,9.445996
1.0,13,9.449925
1.0,23,9.456864
1.0,27,9.46509
0.5,4,9.466312
1.0,11,9.469866
0.0,20,9.475949
0.0,10,9.47902
0.5,4,9.480242
1.0,11,9.483754
1.0,25,9.491324
1.0,25,9.499062
0.5,8,9.501498
1.0,12,9.505276
1.0,29,9.514195
1.0,23,9.521166
0.5,4,9.522386
1.0,17,9.527537
0.0,10,9.530557
1.0,25,9.538189
0.5,8,9.540626
0.0,6,9.542458
1.0,23,9.549423
1.0,27,9.55756
0.5,4,9.558792
1.0,12,9.562422
1.0,23,9.569396
0.0,16,9.574294
0.5,4,9.575527
1.0,12,9.579168
1.0,31,9.58855
0.0,16,9.593386
0.5,4,9.59461
0.0,4,9.595842
1.0,23,9.602776
0.0,19,9.608537
0.5,4,9.609764
1.0,11,9.613149
1.0,23,9.620084
1.0,35,9.630642
0.5,4,9.63187
1.0,13,9.635809
1.0,24,9.643079
1.0,25,9.650714
0.5,4,9.651937
1.0,11,9.655274
1.0,27,9.663415
1.0,23,9.670636
0.5,4,9.671867
1.0,11,9.67521
1.0,26,9.683053
1.0,28,9.691807
0.5,4,9.693036
1.0,13,9.696956
1.0,23,9.704233
0.0,10,9.707268
0.5,6,9.709092
1.0,11,9.712428
1.0,27,9.720828
0.0,19,9.726626
0.5,4,9.727859
1.0,11,9.731199
1.0,31,9.740545
1.0,25,9.748204
0.5,4,9.749435
0.0,4,9.750666
1.0,23,9.757616
1.0,25,9.765251
0.5,4,9.766484
0.0,7,9.768666
0.0,8,9.771103
1.0,27,9.779542
0.5,6,9.781521
1.0,12,9.785314
0.0,17,9.790552
1.0,28,9.799024
0.5,4,9.800382
1.0,15,9.804952
0.0,12,9.808825
0.0,13,9.812759
0.5,4,9.814014
1.0,11,9.817351
1.0,24,9.824892
1.0,27,9.833033
0.5,4,9.83426
1.0,12,9.838225
1.0,27,9.846402
1.0,29,9.855124
0.0,6,9.85695
1.0,11,9.86028
1.0,25,9.867854
1.0,26,9.875725
0.5,4,9.876957
1.0,11,9.880302
1.0,24,9.887552
0.0,14,9.891797
0.5,6,9.89362
0.0,7,9.89577
0.0,15,9.900307
1.0,26,9.908138
0.5,4,9.909366
1.0,11,9.912701
1.0,28,9.921178
1.0,25,9.92874
0.5,4,9.929964
1.0,11,9.933297
0.0,8,9.93573
1.0,27,9.943884
0.5,6,9.945708
1.0,11,9.949045
1.0,29,9.957896
1.0,25,9.965468
0.5,8,9.96789
1.0,13,9.971821
0.0,21,9.978154
1.0,29,9.986906
0.5,6,9.988822
1.0,13,9.992772
0.0,4,9.994032
1.0,26,10.002136
0.5,4,10.003368
1.0,11,10.006705
1.0,31,10.016071
1.0,25,10.02383
0.5,6,10.025656
0.0,2,10.026276
1.0,29,10.035095
0.0,4,10.036324
0.5,4,10.037545
1.0,11,10.040895
1.0,27,10.049034
1.0,28,10.057472
0.5,4,10.0587
1.0,13,10.062632
1.0,29,10.071443
1.0,29,10.080425
0.5,4,10.081662
1.0,12,10.085294
1.0,27,10.093454
0.0,4,10.094702
0.5,4,10.09594
1.0,13,10.099985
1.0,26,10.108074
1.0,29,10.116812
0.5,4,10.118034
1.0,12,10.121769
0.0,13,10.12577
1.0,31,10.13519
0.5,4,10.136415
1.0,14,10.140689
1.0,25,10.148319
1.0,25,10.15606
0.5,4,10.157292
1.0,14,10.161518
1.0,26,10.169364
1.0,23,10.176317
0.5,6,10.178192
1.0,18,10.183642
1.0,28,10.192091
1.0,28,10.200724
0.5,6,10.202732
1.0,11,10.206053
1.0,25,10.21362
1.0,24,10.221181
0.5,4,10.222412
1.0,11,10.225747
1.0,24,10.233005
1.0,30,10.242035
0.5,4,10.243266
1.0,11,10.246602
1.0,23,10.253696
1.0,23,10.260647
0.5,4,10.261875
1.0,13,10.265796
1.0,25,10.273314
0.0,8,10.275747
0.5,6,10.277618
1.0,11,10.280959
0.0,6,10.282787
1.0,26,10.29063
0.5,4,10.291907
1.0,11,10.29525
1.0,23,10.302184
1.0,29,10.310939
0.5,6,10.312768
1.0,12,10.316391
1.0,24,10.323878
1.0,23,10.330859
0.5,4,10.332087
1.0,11,10.335413
0.0,19,10.341418
1.0,23,10.34835
0.5,4,10.349587
1.0,13,10.35352
1.0,23,10.360471
1.0,23,10.367483
0.5,4,10.368709
1.0,13,10.372638
0.0,14,10.376867
1.0,25,10.384618
0.5,4,10.385853
0.0,4,10.387082
0.0,16,10.391935
1.0,29,10.400926
0.5,4,10.402191
1.0,11,10.405571
1.0,23,10.412576
1.0,27,10.420903
0.5,4,10.422127
0.0,4,10.423359
1.0,25,10.430965
1.0,23,10.437913
0.5,6,10.439866
1.0,14,10.444138
1.0,23,10.451093
1.0,23,10.458057
0.5,4,10.459291
1.0,12,10.462911
1.0,24,10.470158
0.0,6,10.471989
0.5,7,10.474116
0.0,2,10.474742
1.0,24,10.482029
1.0,25,10.489563
0.5,4,10.490794
1.0,13,10.494723
1.0,23,10.501636
1.0,23,10.508633
0.5,4,10.50986
1.0,14,10.51409
1.0,23,10.521118
1.0,25,10.528651
0.5,4,10.529879
1.0,11,10.533216
1.0,24,10.540442
1.0,27,10.548635
0.5,4,10.549862
1.0,11,10.553197
1.0,27,10.561451
1.0,25,10.569013
0.5,6,10.570851
1.0,11,10.574177
0.0,8,10.57661
1.0,31,10.585936
0.5,4,10.587162
1.0,15,10.591676
0.0,14,10.596099
1.0,28,10.60467
0.5,4,10.6059
1.0,11,10.60924
1.0,25,10.616782
1.0,25,10.624335
0.5,7,10.626464
1.0,11,10.62981
1.0,28,10.638326
1.0,23,10.645265
0.5,8,10.647708
1.0,13,10.651635
1.0,25,10.65918
1.0,25,10.666752
0.5,4,10.667987
0.0,6,10.669867
1.0,23,10.676831
1.0,29,10.685596
0.5,4,10.68683
1.0,11,10.690382
1.0,27,10.698566
1.0,25,10.70641
0.5,4,10.707736
1.0,11,10.71107
1.0,29,10.720039
1.0,25,10.727803
0.5,4,10.729137
0.0,4,10.730435
0.0,18,10.736043
0.0,18,10.741552
0.5,4,10.742785
1.0,12,10.746443
1.0,23,10.753491
1.0,24,10.760771
0.5,6,10.762601
0.0,4,10.763813
0.0,17,10.769001
1.0,25,10.776546
0.5,4,10.777777
1.0,11,10.781129
0.0,22,10.787826
1.0,31,10.797163
0.5,4,10.798389
1.0,11,10.801719
0.0,19,10.807462
0.0,14,10.811699
0.5,4,10.812921
1.0,11,10.816256
1.0,27,10.824745
1.0,24,10.831995
0.5,6,10.833829
0.0,2,10.834449
0.0,4,10.835675
1.0,28,10.844421
0.5,4,10.845644
1.0,13,10.849587
1.0,26,10.857426
1.0,31,10.866863
0.5,4,10.868094
1.0,11,10.871436
1.0,23,10.878375
1.0,25,10.885902
0.5,4,10.887135
1.0,17,10.892274
1.0,23,10.899303
1.0,28,10.907738
0.5,4,10.908963
0.0,4,10.910188
1.0,23,10.917135
1.0,29,10.925869
0.5,4,10.927104
1.0,12,10.930737
1.0,25,10.938371
1.0,23,10.945353
0.5,6,10.947221
0.0,7,10.949349
1.0,27,10.957527
1.0,25,10.965097
0.5,4,10.966326
1.0,12,10.969978
1.0,27,10.978199
1.0,25,10.985732
0.5,6,10.987568
1.0,11,10.990904
1.0,23,10.998125
1.0,31,11.00772
0.5,4,11.008966
0.0,2,11.009613
1.0,29,11.018379
1.0,25,11.026034
0.5,4,11.027353
1.0,15,11.031961
1.0,23,11.038959
0.0,8,11.041391
0.5,4,11.042626
1.0,11,11.045958
1.0,34,11.056515
1.0,25,11.064049
0.5,4,11.065307
1.0,14,11.069524
1.0,25,11.077061
0.0,12,11.080694
0.5,8,11.083119
0.0,2,11.083739
1.0,29,11.092518
1.0,25,11.100058
0.5,4,11.101291
1.0,11,11.104631
1.0,25,11.112161
1.0,25,11.119719
0.5,4,11.120946
0.0,4,11.122167
1.0,27,11.130346
0.0,20,11.136377
0.5,4,11.137602
1.0,13,11.141536
1.0,27,11.149708
1.0,27,11.157866
0.5,4,11.159104
1.0,13,11.163096
1.0,27,11.171269
1.0,29,11.179981
0.5,4,11.181211
1.0,11,11.184552
0.0,17,11.189672
1.0,25,11.197382
0.5,4,11.198752
0.0,4,11.199958
1.0,27,11.208514
1.0,31,11.218105
0.5,4,11.219332
1.0,11,11.222663
1.0,23,11.229628
1.0,23,11.236629
0.5,4,11.237859
1.0,13,11.241794
1.0,29,11.250542
0.0,4,11.251776
0.5,4,11.253004
0.0,2,11.25362
0.0,17,11.258768
0.0,10,11.261804
0.5,4,11.263028
1.0,11,11.26636
1.0,25,11.273996
1.0,29,11.282895
0.5,4,11.28413
1.0,12,11.287756
1.0,25,11.295305
1.0,23,11.302503
0.5,4,11.303743
1.0,13,11.307695
1.0,27,11.315964
0.0,6,11.317882
0.5,4,11.319257
1.0,11,11.322874
1.0,23,11.330016
1.0,27,11.338427
0.5,6,11.340429
1.0,11,11.343788
0.0,10,11.346825
0.0,4,11.348046
0.5,4,11.349356
0.0,6,11.351187
1.0,23,11.358219
1.0,29,11.367002
0.5,4,11.368234
0.0,9,11.370973
1.0,25,11.378568
1.0,24,11.385801
0.5,4,11.387122
1.0,11,11.390455
0.0,4,11.391675
1.0,25,11.399196
0.5,4,11.400419
1.0,16,11.405225
1.0,25,11.412771
1.0,23,11.419719
0.5,7,11.42184
1.0,11,11.425219
0.0,17,11.430361
1.0,27,11.438498
0.5,4,11.439727
1.0,11,11.443062
1.0,23,11.45029
1.0,23,11.457247
0.5,4,11.458474
1.0,13,11.462907
1.0,25,11.470457
0.0,14,11.474707
0.5,4,11.47593
1.0,12,11.479556
1.0,23,11.486499
0.0,18,11.491935
0.5,4,11.493163
0.0,7,11.495296
1.0,23,11.502312
0.0,17,11.507453
0.5,4,11.50868
1.0,11,11.512002
1.0,27,11.520121
1.0,25,11.527646
0.5,4,11.528873
0.0,2,11.52949
1.0,23,11.536427
1.0,27,11.544655
0.5,6,11.546479
1.0,12,11.550107
0.0,6,11.55194
1.0,25,11.559538
0.5,4,11.560762
1.0,11,11.56409
1.0,29,11.572828
1.0,24,11.580111
0.5,4,11.581335
1.0,15,11.585865
1.0,26,11.593724
1.0,23,11.60065
0.5,4,11.601874
1.0,11,11.605406
1.0,25,11.612959
0.0,14,11.617444
0.5,4,11.618661
1.0,11,11.622011
1.0,26,11.629837
1.0,24,11.637168
0.5,4,11.63839
1.0,11,11.641704
1.0,35,11.652657
1.0,25,11.660557
0.5,4,11.661787
1.0,15,11.666329
1.0,25,11.67398
1.0,26,11.681834
0.5,4,11.683065
1.0,12,11.686713
1.0,24,11.694031
0.0,16,11.698855
0.5,4,11.700075
1.0,13,11.704218
1.0,24,11.711444
0.0,20,11.717688
0.5,4,11.71895
1.0,11,11.722306
1.0,25,11.729867
0.0,4,11.731093
0.5,8,11.733515
1.0,12,11.737143
1.0,23,11.744071
1.0,29,11.752883
0.5,4,11.754108
1.0,16,11.758937
1.0,27,11.767143
1.0,23,11.774067
0.5,6,11.775893
1.0,14,11.780107
0.0,6,11.781925
1.0,25,11.78948
0.5,4,11.790706
0.0,2,11.791326
1.0,27,11.799461
1.0,27,11.807651
0.5,4,11.808982
1.0,11,11.81241
1.0,28,11.820964
1.0,27,11.829232
0.5,4,11.830456
1.0,14,11.834677
0.0,6,11.836501
1.0,26,11.844648
0.5,10,11.847662
1.0,11,11.851
1.0,23,11.857931
1.0,23,11.864862
0.5,4,11.866087
1.0,13,11.87001
1.0,23,11.876946
1.0,27,11.885173
0.5,4,11.8864
1.0,11,11.889722
1.0,29,11.898453
1.0,27,11.906564
0.5,6,11.90839
1.0,12,11.912274
0.0,16,11.917166
1.0,30,11.926286
0.5,4,11.927518
0.0,2,11.928139
1.0,25,11.935945
0.0,19,11.941743
0.5,4,11.942974
0.0,6,11.9448
1.0,29,11.953598
1.0,27,11.962046
0.5,4,11.963317
0.0,9,11.966063
1.0,29,11.974925
1.0,29,11.983698
0.5,6,11.985523
1.0,13,11.989458
0.0,14,11.993745
1.0,25,12.001278
0.5,8,12.003708
0.0,9,12.006458
1.0,29,12.015215
1.0,23,12.022162
0.5,6,12.024
1.0,11,12.027342
1.0,23,12.034371
1.0,27,12.042576
0.5,4,12.043806
1.0,17,12.048943
1.0,23,12.055894
0.0,7,12.058021
0.5,6,12.059851
1.0,13,12.0638
1.0,25,12.071388
1.0,23,12.078331
0.5,4,12.079563
1.0,11,12.0829
0.0,6,12.084726
1.0,27,12.092878
0.5,4,12.094098
0.0,8,12.096526
1.0,31,12.105889
1.0,24,12.113203
0.5,6,12.11504
1.0,11,12.118389
1.0,23,12.125317
1.0,25,12.132886
0.5,4,12.13411
1.0,12,12.137748
1.0,23,12.144771
0.0,19,12.150519
0.5,4,12.151756
1.0,13,12.155698
1.0,29,12.16444
1.0,29,12.173224
0.5,4,12.174455
1.0,15,12.178988
0.0,21,12.185425
1.0,29,12.194164
0.5,4,12.195395
1.0,11,12.198735
1.0,25,12.206704
1.0,23,12.21389
0.5,6,12.215771
1.0,12,12.219698
1.0,25,12.227503
1.0,25,12.235233
0.5,4,12.236462
1.0,12,12.240127
1.0,27,12.248402
1.0,28,12.256927
0.5,4,12.258157
0.0,2,12.258779
1.0,25,12.266522
0.0,19,12.272335
0.5,6,12.274165
1.0,11,12.277497
1.0,23,12.284465
1.0,28,12.292935
0.5,4,12.29421
1.0,11,12.297561
1.0,23,12.304577
1.0,26,12.312936
0.5,6,12.314922
1.0,11,12.318319
1.0,30,12.327634
1.0,27,12.335933
0.5,4,12.337157
1.0,11,12.340771
1.0,25,12.348361
0.0,8,12.350833
0.5,4,12.352092
0.0,9,12.354831
1.0,24,12.362082
1.0,25,12.369667
0.5,6,12.371503
1.0,11,12.374828
1.0,26,12.382667
0.0,14,12.386963
0.5,6,12.388787
1.0,11,12.392124
1.0,29,12.400957
1.0,23,12.408156
0.5,4,12.40939
1.0,12,12.41302
1.0,29,12.421767
1.0,24,12.429017
0.5,6,12.430847
1.0,11,12.434211
1.0,24,12.4415
0.0,14,12.445781
0.5,4,12.447011
1.0,11,12.450344
1.0,23,12.457283
0.0,24,12.464515
0.5,4,12.465742
1.0,12,12.469379
1.0,23,12.476321
1.0,25,12.483905
0.5,4,12.485131
1.0,11,12.488586
1.0,23,12.495545
1.0,23,12.502496
0.5,4,12.503729
1.0,12,12.50736
1.0,23,12.514268
1.0,30,12.523666
0.5,4,12.524898
1.0,11,12.528235
1.0,23,12.535207
1.0,25,12.542981
0.5,6,12.544809
1.0,11,12.548331
1.0,25,12.555921
1.0,26,12.564075
0.5,4,12.565303
1.0,11,12.568674
1.0,29,12.57741
1.0,27,12.585553
0.5,4,12.586785
1.0,14,12.59101
1.0,25,12.598621
1.0,25,12.606158
0.5,4,12.60739
1.0,13,12.611298
0.0,12,12.615003
1.0,25,12.622551
0.5,4,12.623781
0.0,9,12.62651
0.0,26,12.6344
1.0,30,12.643452
0.5,4,12.644681
1.0,11,12.648055
1.0,25,12.655584
1.0,24,12.662821
0.5,4,12.664049
0.0,9,12.666784
1.0,26,12.674672
1.0,23,12.681631
0.5,6,12.683465
1.0,13,12.687402
1.0,29,12.696165
1.0,28,12.704869
0.5,4,12.706096
1.0,20,12.712213
1.0,28,12.720984
1.0,28,12.729427
0.5,8,12.731857
1.0,11,12.73519
1.0,24,12.742504
1.0,25,12.750236
0.5,6,12.752072
1.0,11,12.755404
1.0,25,12.762955
1.0,27,12.77111
0.5,4,12.772341
1.0,11,12.775671
1.0,26,12.783527
1.0,24,12.791
0.5,4,12.792229
1.0,12,12.795854
1.0,29,12.804573
0.0,6,12.806397
0.5,8,12.808834
1.0,15,12.813345
0.0,4,12.81457
1.0,29,12.823742
0.5,6,12.825782
1.0,12,12.829391
1.0,27,12.837718
0.0,9,12.840605
0.5,4,12.841828
0.0,4,12.843095
1.0,25,12.850644
1.0,27,12.85887
0.5,4,12.860099
1.0,12,12.863825
1.0,25,12.871419
1.0,27,12.879797
0.5,6,12.881701
1.0,11,12.885033
1.0,25,12.892586
1.0,25,12.900248
0.5,6,12.902071
1.0,15,12.906596
0.0,12,12.910234
1.0,23,12.917182
0.5,4,12.918415
1.0,11,12.921753
1.0,27,12.929888
1.0,25,12.93748
0.5,4,12.938709
1.0,13,12.942638
1.0,25,12.950189
1.0,26,12.958002
0.5,4,12.959233
1.0,11,12.962569
1.0,27,12.970725
1.0,31,12.980122
0.5,4,12.981355
1.0,11,12.984689
1.0,24,12.991929
1.0,24,12.999192
0.5,4,13.000417
0.0,9,13.003149
1.0,25,13.010677
0.0,17,13.01608
0.5,4,13.017304
1.0,15,13.021866
1.0,25,13.029403
1.0,24,13.036634
0.5,4,13.03786
1.0,11,13.041186
0.0,13,13.045155
1.0,29,13.053966
0.5,4,13.055197
0.0,6,13.057026
1.0,23,13.063984
1.0,23,13.070917
0.5,4,13.072145
0.0,6,13.073968
1.0,26,13.081822
1.0,23,13.088845
0.5,8,13.091263
1.0,11,13.094594
1.0,28,13.103036
1.0,24,13.11027
0.5,4,13.111489
1.0,11,13.114818
1.0,26,13.122635
1.0,25,13.13051
0.5,4,13.131811
1.0,12,13.135528
1.0,25,13.143237
1.0,26,13.151253
0.5,4,13.152554
1.0,11,13.156091
1.0,25,13.163724
1.0,28,13.172227
0.5,4,13.173503
1.0,13,13.177519
1.0,27,13.185707
1.0,31,13.195051
0.5,4,13.196308
1.0,11,13.199655
1.0,23,13.207031
1.0,29,13.215785
0.5,6,13.217735
1.0,13,13.221776
1.0,23,13.228713
0.0,17,13.233839
0.5,4,13.235063
1.0,13,13.239031
1.0,27,13.247163
1.0,25,13.254694
0.5,4,13.255925
1.0,11,13.259257
1.0,28,13.267685
1.0,29,13.276452
0.5,4,13.277681
1.0,13,13.281608
1.0,23,13.288593
0.0,16,13.293442
0.5,4,13.294674
0.0,2,13.295295
0.0,8,13.297728
1.0,23,13.304657
0.5,4,13.305893
1.0,11,13.309225
1.0,27,13.31748
1.0,25,13.325408
0.5,6,13.327241
1.0,11,13.330567
1.0,23,13.337528
1.0,25,13.345323
0.5,6,13.347151
1.0,12,13.350772
1.0,25,13.358351
1.0,25,13.365914
0.5,4,13.367146
1.0,11,13.370479
1.0,28,13.378925
1.0,33,13.388851
0.5,4,13.390118
1.0,11,13.393445
1.0,26,13.401283
1.0,27,13.409435
0.5,6,13.411264
1.0,11,13.414591
1.0,29,13.423331
1.0,27,13.431528
0.5,6,13.433353
1.0,13,13.437545
0.0,21,13.443913
1.0,25,13.451725
0.5,8,13.454181
1.0,12,13.457798
0.0,18,13.463258
1.0,24,13.470863
0.5,4,13.472102
1.0,11,13.47547
1.0,27,13.483749
0.0,12,13.48744
0.5,4,13.488668
1.0,11,13.492054
1.0,27,13.500252
1.0,25,13.507844
0.5,4,13.50907
1.0,11,13.512526
1.0,23,13.519486
1.0,23,13.526426
0.5,6,13.528251
1.0,13,13.53217
1.0,27,13.540297
0.0,19,13.546051
0.5,6,13.547882
1.0,11,13.551212
1.0,26,13.559159
1.0,28,13.567608
0.5,8,13.570035
1.0,12,13.573664
1.0,23,13.580667
1.0,23,13.587618
0.5,4,13.588847
0.0,2,13.589468
1.0,24,13.596703
1.0,23,13.603674
0.5,4,13.604892
1.0,11,13.608385
1.0,24,13.615687
1.0,29,13.624499
0.5,4,13.625729
1.0,11,13.629054
1.0,24,13.63629
1.0,25,13.643831
0.5,4,13.645056
1.0,12,13.648675
1.0,29,13.657482
0.0,16,13.662327
0.5,4,13.663551
1.0,15,13.66808
1.0,24,13.675308
1.0,23,13.682285
0.5,4,13.683518
1.0,11,13.686858
1.0,26,13.694742
1.0,27,13.703215
0.5,4,13.704438
1.0,13,13.708415
1.0,25,13.715981
1.0,24,13.723416
0.5,6,13.72525
1.0,11,13.728582
1.0,25,13.736286
1.0,27,13.744653
0.5,6,13.746478
1.0,12,13.750252
1.0,25,13.757786
1.0,25,13.765571
0.5,4,13.766908
1.0,13,13.771057
1.0,23,13.77801
1.0,27,13.786344
0.5,6,13.788178
0.0,6,13.790006
0.0,6,13.791982
1.0,25,13.799521
0.5,4,13.800746
1.0,11,13.804076
1.0,23,13.811076
1.0,29,13.819849
0.5,6,13.821928
1.0,11,13.82527
0.0,6,13.827102
1.0,27,13.835258
0.5,6,13.83709
1.0,12,13.84103
1.0,25,13.848648
1.0,25,13.856201
0.5,4,13.857428
1.0,13,13.861367
1.0,24,13.868672
1.0,27,13.876815
0.5,4,13.878044
0.0,2,13.878661
1.0,29,13.887462
1.0,25,13.895021
0.5,6,13.896848
1.0,12,13.900485
1.0,28,13.908916
1.0,23,13.915858
0.5,4,13.917084
1.0,11,13.920472
1.0,25,13.928017
1.0,31,13.937329
0.5,4,13.938556
1.0,11,13.941891
1.0,24,13.94914
1.0,27,13.957314
0.5,4,13.958545
1.0,13,13.962483
0.0,19,13.968223
1.0,29,13.976949
0.5,4,13.978178
1.0,11,13.981511
1.0,31,13.990857
1.0,25,13.998471
0.5,6,14.000302
1.0,11,14.003647
1.0,27,14.011802
1.0,24,14.019048
0.5,6,14.020871
1.0,11,14.024201
1.0,25,14.031754
1.0,23,14.038745
0.5,4,14.039975
0.0,10,14.043006
0.0,15,14.047797
1.0,27,14.056142
0.5,4,14.057438
1.0,11,14.060808
0.0,14,14.065079
1.0,27,14.073343
0.5,4,14.074574
1.0,12,14.078295
1.0,23,14.085457
1.0,23,14.092418
0.5,4,14.093647
1.0,11,14.097013
1.0,26,14.104851
1.0,23,14.111883
0.5,6,14.113708
1.0,13,14.117623
1.0,27,14.125757
1.0,25,14.133299
0.5,8,14.135728
1.0,13,14.139652
1.0,23,14.146632
0.0,17,14.151842
0.5,4,14.153065
1.0,11,14.156406
1.0,24,14.163659
1.0,25,14.17118
0.5,4,14.172407
0.0,2,14.173026
0.0,6,14.17486
1.0,25,14.182387
0.5,4,14.183681
1.0,11,14.187023
1.0,29,14.195766
1.0,26,14.204093
0.5,4,14.205386
1.0,14,14.20962
0.0,8,14.212084
1.0,25,14.219862
0.5,4,14.221227
1.0,13,14.225164
1.0,25,14.232698
1.0,27,14.24092
0.5,4,14.242148
1.0,13,14.246072
0.0,21,14.252415
1.0,24,14.259708
0.5,4,14.260943
1.0,13,14.264868
1.0,27,14.273
0.0,10,14.276034
0.5,4,14.277249
1.0,11,14.280581
1.0,23,14.287748
0.0,8,14.290176
0.5,4,14.291402
1.0,11,14.294733
1.0,32,14.304423
1.0,31,14.31375
0.5,4,14.314981
1.0,11,14.318347
1.0,29,14.327433
1.0,25,14.335071
0.5,4,14.336298
1.0,13,14.340511
1.0,29,14.349243
1.0,23,14.356394
0.5,4,14.35762
1.0,11,14.361033
1.0,28,14.369603
0.0,17,14.37477
0.5,6,14.376626
1.0,14,14.380838
1.0,23,14.387916
1.0,25,14.395562
0.5,4,14.396786
0.0,14,14.401016
1.0,23,14.407976
1.0,23,14.415026
0.5,4,14.416251
1.0,11,14.419593
1.0,23,14.426531
1.0,30,14.435582
0.5,4,14.436822
1.0,15,14.441355
1.0,25,14.448956
1.0,25,14.456511
0.5,4,14.45774
0.0,7,14.459867
0.0,19,14.465713
1.0,31,14.475027
0.5,4,14.476254
1.0,11,14.479599
1.0,24,14.486892
1.0,27,14.495025
0.5,4,14.496249
1.0,12,14.49988
1.0,28,14.508322
1.0,23,14.515248
0.5,4,14.516472
1.0,11,14.519804
1.0,25,14.527378
1.0,23,14.534296
0.5,4,14.535733
1.0,11,14.539064
1.0,23,14.545993
1.0,25,14.553528
0.5,4,14.55476
1.0,11,14.558096
1.0,29,14.56688
1.0,24,14.57411
0.5,4,14.575341
1.0,11,14.57868
0.0,21,14.585016
1.0,29,14.593757
0.5,4,14.594989
1.0,11,14.598321
1.0,23,14.605339
1.0,25,14.612989
0.5,4,14.614218
1.0,13,14.618137
1.0,29,14.626873
1.0,23,14.633845
0.5,8,14.636279
1.0,11,14.639662
0.0,19,14.645392
1.0,25,14.65293
0.5,4,14.654354
1.0,11,14.657755
0.0,20,14.66382
0.0,8,14.666464
0.5,7,14.668572
1.0,11,14.672186
1.0,25,14.679853
1.0,23,14.687269
0.5,4,14.68857
1.0,13,14.692507
0.0,6,14.694336
1.0,24,14.701661
0.5,4,14.703181
1.0,11,14.706498
1.0,27,14.714721
0.0,12,14.718623
0.5,4,14.719913
1.0,17,14.725037
1.0,24,14.732284
0.0,18,14.73773
0.5,4,14.738962
1.0,14,14.74319
1.0,24,14.750571
1.0,29,14.759318
0.5,4,14.760546
0.0,4,14.761772
0.0,6,14.763597
0.0,20,14.769624
0.5,6,14.771451
1.0,14,14.775657
1.0,25,14.7832
0.0,12,14.786846
0.5,6,14.78873
1.0,11,14.79206
1.0,25,14.799622
1.0,27,14.80774
0.5,4,14.809072
1.0,12,14.81276
1.0,28,14.821232
0.0,15,14.826194
0.5,6,14.828025
1.0,12,14.831669
1.0,25,14.839515
0.0,12,14.843148
0.5,4,14.844376
1.0,12,14.84799
0.0,6,14.84981
0.0,4,14.851035
0.5,4,14.852259
0.0,8,14.854678
1.0,23,14.861619
1.0,23,14.868583
0.5,4,14.869816
1.0,12,14.873432
1.0,25,14.880969
1.0,26,14.888777
0.5,6,14.890601
1.0,13,14.894515
1.0,24,14.901814
1.0,27,14.909941
0.5,6,14.911772
1.0,14,14.915974
0.0,17,14.921099
0.0,4,14.922317
0.5,4,14.923544
1.0,11,14.926873
0.0,6,14.928702
0.0,19,14.934412
0.5,4,14.935641
1.0,13,14.939609
0.0,15,14.944123
1.0,32,14.95369
0.5,4,14.954915
1.0,13,14.959011
0.0,15,14.963537
1.0,25,14.971221
0.5,6,14.97313
1.0,11,14.976536
1.0,24,14.983888
0.0,4,14.985149
0.5,4,14.986371
1.0,12,14.990035
1.0,32,14.999938
1.0,26,15.007797
1.0,27,15.016027
1.0,11,15.019361
1.0,26,15.027235
0.0,18,15.032643
0.5,6,15.034467
1.0,14,15.038709
1.0,25,15.046245
1.0,27,15.054405
0.5,4,15.055635
1.0,11,15.058974
1.0,31,15.068344
0.0,21,15.074657
0.5,4,15.075889
1.0,14,15.080113
1.0,28,15.088551
1.0,23,15.095541
0.5,4,15.096774
1.0,13,15.100693
1.0,26,15.108522
0.0,6,15.11035
0.5,4,15.111573
1.0,12,15.115202
0.0,17,15.120337
1.0,27,15.128494
0.5,4,15.129725
1.0,11,15.133066
1.0,29,15.141824
1.0,23,15.148978
0.5,6,15.150803
1.0,11,15.154134
0.0,21,15.160487
1.0,27,15.168645
0.5,4,15.169874
1.0,12,15.173496
1.0,27,15.181627
1.0,25,15.18916
0.5,4,15.190384
1.0,11,15.193707
1.0,26,15.201531
1.0,23,15.208827
0.5,4,15.210052
1.0,11,15.213379
1.0,30,15.222624
1.0,24,15.229853
0.5,4,15.231082
1.0,13,15.235114
0.0,7,15.237232
1.0,25,15.244806
0.5,4,15.246038
1.0,14,15.250279
1.0,28,15.258843
1.0,25,15.266609
0.5,6,15.268442
1.0,15,15.27297
1.0,29,15.281994
0.0,19,15.2877
0.5,4,15.288925
1.0,11,15.29231
1.0,25,15.300118
1.0,25,15.307728
0.5,4,15.308954
1.0,11,15.31228
1.0,24,15.319566
0.0,4,15.320795
0.5,4,15.322237
1.0,12,15.325946
0.0,4,15.327169
1.0,25,15.33472
0.5,4,15.335946
1.0,11,15.339563
1.0,23,15.346467
1.0,25,15.353971
0.5,4,15.355254
1.0,11,15.358598
1.0,30,15.367683
1.0,25,15.375216
0.5,6,15.377034
1.0,11,15.380354
0.0,18,15.385768
0.0,17,15.390887
