# {"t_start": 1641569403.5965865, "env_id": "Office-v0"} 
r,l,t
0.0,71,0.687468
0.0,142,0.691078
0.0,132,0.694812
1.0,124,0.697863
1.0,441,0.708597
0.0,118,0.711568
0.0,143,0.71506
0.0,189,0.720144
0.0,10,0.720425
0.0,135,0.723737
0.0,164,0.727785
1.0,141,0.731392
1.0,405,0.741252
0.0,223,0.746989
0.0,235,0.752983
1.0,108,0.755743
0.0,235,0.762511
0.0,131,0.76584
0.0,472,0.777674
1.0,99,0.780189
0.0,219,0.785598
0.0,368,0.794992
0.0,218,0.800348
0.0,214,0.805606
1.0,691,0.82285
0.0,122,0.825868
0.0,235,0.83162
1.0,101,0.834111
0.0,40,0.835134
0.0,95,0.837532
0.0,49,0.838736
0.0,256,0.845314
0.0,80,0.847264
0.0,143,0.850992
0.0,100,0.853456
1.0,624,0.868528
1.0,807,0.8886
0.0,132,0.891868
0.0,175,0.89637
1.0,138,0.899729
0.0,97,0.902282
0.0,334,0.910635
0.0,325,0.918498
1.0,106,0.921294
0.0,599,0.936012
0.0,118,0.939024
0.0,409,0.949549
0.0,542,0.962537
1.0,945,0.985612
0.0,144,0.989526
0.0,465,1.000937
0.0,118,1.004068
0.0,235,1.009892
0.0,22,1.010468
0.0,252,1.01662
0.0,886,1.038089
1.0,398,1.048233
0.0,305,1.055673
0.0,49,1.056932
0.0,159,1.060881
0.0,18,1.061384
0.0,28,1.062111
0.0,437,1.072869
1.0,247,1.078896
0.0,283,1.085795
0.0,470,1.097409
0.0,243,1.103498
0.0,42,1.104536
0.0,80,1.106511
0.0,216,1.111689
0.0,371,1.121065
1.0,149,1.124654
1.0,556,1.137887
0.0,522,1.151311
0.0,52,1.152617
1.0,231,1.1585
0.0,98,1.160854
0.0,247,1.166954
0.0,453,1.178149
1.0,220,1.183424
1.0,580,1.19769
0.0,35,1.198589
0.0,292,1.205805
0.0,24,1.206476
1.0,449,1.217812
0.0,689,1.234283
0.0,275,1.241265
1.0,209,1.246308
0.0,312,1.254016
0.0,59,1.255439
0.0,204,1.260396
1.0,90,1.262583
1.0,656,1.278833
0.0,362,1.287596
0.0,79,1.289779
0.0,659,1.30574
0.0,37,1.306686
0.0,491,1.31899
0.0,467,1.330414
0.0,910,1.352412
1.0,383,1.361763
0.0,168,1.366313
0.0,315,1.374026
0.0,13,1.374374
0.0,268,1.380834
0.0,50,1.382098
0.0,154,1.385878
0.0,327,1.39409
1.0,529,1.407025
1.0,654,1.423483
0.0,262,1.429742
0.0,22,1.430322
1.0,596,1.445187
0.0,591,1.459645
0.0,421,1.470124
1.0,344,1.478478
1.0,670,1.495201
0.0,637,1.511001
0.0,959,1.534487
1.0,146,1.53825
1.0,664,1.554494
0.0,5,1.554657
0.0,531,1.567793
1.0,277,1.57464
0.0,39,1.57564
0.0,324,1.583499
0.0,1000,1.608272
1.0,612,1.623499
0.0,114,1.626332
0.0,180,1.630662
0.0,31,1.631431
1.0,234,1.637467
0.0,49,1.638657
0.0,408,1.648458
0.0,305,1.656104
1.0,138,1.659681
0.0,344,1.668038
0.0,400,1.67791
0.0,602,1.692757
0.0,206,1.697797
0.0,22,1.698368
0.0,30,1.699191
0.0,884,1.720807
1.0,522,1.733835
0.0,18,1.73432
0.0,33,1.735162
0.0,65,1.736735
1.0,127,1.739883
1.0,905,1.762288
0.0,141,1.765962
0.0,159,1.769869
1.0,96,1.772219
0.0,137,1.775486
0.0,120,1.778427
0.0,403,1.788461
0.0,1000,1.813295
0.0,246,1.819317
0.0,302,1.826707
0.0,241,1.832946
1.0,930,1.855794
0.0,58,1.857451
0.0,231,1.863363
0.0,523,1.876064
1.0,516,1.888884
0.0,88,1.891036
0.0,5,1.891189
0.0,74,1.893015
0.0,30,1.893775
0.0,104,1.896648
0.0,453,1.9079
0.0,23,1.908497
1.0,178,1.912893
1.0,573,1.927432
0.0,368,1.936727
0.0,256,1.943189
1.0,539,1.956544
1.0,599,1.971306
0.0,9,1.971565
0.0,945,1.995132
0.0,1000,2.01984
0.0,486,2.031737
0.0,151,2.035587
0.0,328,2.043499
1.0,92,2.04582
0.0,238,2.051748
1.0,681,2.068498
0.0,42,2.069761
0.0,18,2.070234
0.0,482,2.082079
0.0,1000,2.106728
0.0,43,2.10782
1.0,161,2.111723
0.0,139,2.115135
0.0,1000,2.139751
0.0,333,2.148058
0.0,1000,2.172669
1.0,364,2.181733
0.0,8,2.181964
0.0,37,2.182863
0.0,462,2.194031
0.0,58,2.195549
0.0,150,2.199417
0.0,169,2.203601
1.0,280,2.210538
0.0,132,2.213765
1.0,323,2.221613
0.0,63,2.223154
1.0,241,2.229027
1.0,619,2.244387
0.0,774,2.263457
0.0,24,2.264091
1.0,146,2.267639
0.0,231,2.273401
0.0,234,2.279256
0.0,71,2.281046
1.0,184,2.285512
1.0,525,2.298404
1.0,543,2.311872
1.0,611,2.32691
0.0,130,2.330307
0.0,302,2.337601
0.0,49,2.338836
0.0,135,2.342297
1.0,154,2.346074
1.0,868,2.367265
0.0,151,2.370954
0.0,791,2.39058
1.0,103,2.393123
0.0,3,2.393234
0.0,134,2.396497
0.0,103,2.399002
1.0,265,2.405766
0.0,136,2.40923
0.0,693,2.42626
0.0,1000,2.451059
1.0,483,2.462977
1.0,694,2.480252
