# {"t_start": 1643076238.348578, "env_id": "Office-v0"} 
r,l,t
0.0,96,0.09361
0.0,28,0.094335
0.0,17,0.09479
1.0,28,0.095518
0.0,192,0.100377
0.0,84,0.102535
0.0,35,0.103441
0.0,17,0.103899
0.0,84,0.106072
0.0,85,0.108208
0.0,121,0.111255
0.0,68,0.11302
0.0,2,0.1131
0.0,31,0.113913
0.0,8,0.11415
1.0,96,0.116623
0.0,10,0.116905
0.0,50,0.118224
0.0,47,0.119405
1.0,92,0.121841
0.0,36,0.122773
0.0,27,0.123477
0.0,42,0.12456
0.0,4,0.124691
0.0,143,0.128364
0.0,8,0.1286
0.0,105,0.131396
1.0,59,0.132915
0.0,65,0.134618
0.0,80,0.136728
0.0,53,0.138082
0.0,6,0.13826
0.0,157,0.142681
0.0,49,0.143991
0.0,24,0.144627
1.0,36,0.145565
0.0,128,0.148763
0.0,13,0.14912
0.0,83,0.151214
1.0,30,0.152023
0.0,155,0.155858
0.0,9,0.156112
0.0,30,0.156876
1.0,79,0.158827
0.0,19,0.159365
0.0,107,0.162167
0.0,97,0.164586
0.0,46,0.165745
0.0,25,0.166382
0.0,111,0.16925
0.0,39,0.170247
0.0,62,0.171789
0.0,85,0.173962
0.0,130,0.177202
0.0,192,0.181915
0.0,30,0.182731
0.0,49,0.183977
0.0,165,0.188079
0.0,101,0.19067
1.0,63,0.19223
1.0,297,0.199583
0.0,178,0.204026
0.0,35,0.204948
0.0,69,0.206767
0.0,170,0.210957
0.0,40,0.211985
0.0,72,0.21383
1.0,115,0.216731
1.0,100,0.219227
0.0,48,0.220474
0.0,55,0.221852
0.0,37,0.222789
0.0,4,0.222917
0.0,90,0.22519
0.0,54,0.226603
0.0,21,0.227142
0.0,28,0.227855
0.0,11,0.228172
0.0,21,0.228722
1.0,108,0.231381
0.0,12,0.231711
0.0,93,0.234133
0.0,37,0.235067
1.0,61,0.236636
0.0,17,0.237087
0.0,48,0.238316
0.0,14,0.238696
0.0,51,0.239975
0.0,110,0.242709
0.0,6,0.24289
0.0,2,0.242967
0.0,10,0.243238
1.0,175,0.247683
0.0,129,0.250986
0.0,30,0.251764
0.0,70,0.253531
0.0,38,0.254488
0.0,10,0.254763
0.0,122,0.257795
1.0,121,0.261103
1.0,184,0.265708
0.0,27,0.266416
0.0,60,0.267961
1.0,36,0.268882
0.0,47,0.27057
0.0,77,0.272671
0.0,82,0.274761
1.0,49,0.275981
0.0,99,0.278642
0.0,8,0.278872
0.0,78,0.280846
0.0,19,0.281415
1.0,234,0.287276
0.0,41,0.288421
0.0,67,0.290142
0.0,44,0.291456
1.0,247,0.297969
0.0,68,0.299988
0.0,10,0.300287
1.0,84,0.302406
0.0,37,0.303365
0.0,72,0.305169
0.0,105,0.307866
1.0,34,0.308725
1.0,98,0.311183
0.0,5,0.311338
0.0,118,0.314289
0.0,58,0.315808
1.0,130,0.319041
0.0,34,0.319947
0.0,220,0.325472
0.0,10,0.32575
1.0,312,0.333586
0.0,111,0.336336
0.0,83,0.338515
0.0,15,0.338917
1.0,224,0.344455
0.0,105,0.347215
0.0,138,0.350732
1.0,31,0.351604
1.0,229,0.357507
0.0,86,0.359684
0.0,126,0.362907
1.0,61,0.36444
1.0,281,0.371681
0.0,65,0.373369
0.0,6,0.373552
1.0,45,0.374686
0.0,34,0.375535
0.0,62,0.377176
0.0,38,0.378167
0.0,79,0.380153
1.0,199,0.385414
0.0,67,0.387114
0.0,29,0.387856
0.0,71,0.389641
0.0,2,0.389721
0.0,57,0.391173
0.0,26,0.391863
1.0,87,0.394072
0.0,42,0.395211
0.0,33,0.396059
0.0,172,0.400353
0.0,15,0.40075
1.0,272,0.407484
0.0,69,0.409261
0.0,63,0.41095
0.0,59,0.412416
0.0,84,0.41449
0.0,63,0.416068
0.0,175,0.420358
1.0,71,0.422241
0.0,100,0.424718
0.0,36,0.425672
0.0,87,0.42786
1.0,144,0.431451
0.0,200,0.436502
0.0,2,0.436585
0.0,206,0.441795
0.0,13,0.44215
0.0,26,0.442796
0.0,55,0.444198
0.0,34,0.445057
0.0,83,0.447177
0.0,15,0.447579
0.0,76,0.449445
0.0,102,0.452633
0.0,16,0.453048
1.0,181,0.457733
0.0,304,0.465363
0.0,23,0.465966
1.0,62,0.467527
1.0,144,0.471194
0.0,300,0.478917
0.0,147,0.482556
1.0,26,0.483234
1.0,162,0.487616
0.0,95,0.490061
0.0,38,0.491128
0.0,108,0.493845
0.0,121,0.496832
1.0,211,0.502069
0.0,571,0.516686
1.0,35,0.517594
0.0,101,0.520108
0.0,73,0.521948
0.0,43,0.523032
1.0,56,0.52447
0.0,45,0.525595
1.0,215,0.531595
0.0,568,0.546134
0.0,53,0.547544
0.0,72,0.549739
1.0,107,0.552541
0.0,64,0.55423
1.0,27,0.554978
1.0,175,0.559696
1.0,128,0.562988
0.0,34,0.563871
1.0,49,0.565118
0.0,16,0.565552
0.0,5,0.56571
0.0,346,0.57438
1.0,35,0.575303
0.0,32,0.576123
0.0,21,0.576683
0.0,450,0.588075
1.0,136,0.591532
1.0,212,0.59703
0.0,26,0.597748
0.0,25,0.598398
1.0,82,0.600515
1.0,344,0.609691
0.0,176,0.614315
0.0,130,0.617675
0.0,15,0.618082
1.0,238,0.624176
0.0,120,0.627247
0.0,287,0.634454
1.0,235,0.640425
0.0,49,0.641721
0.0,13,0.642082
0.0,48,0.643305
1.0,424,0.653828
1.0,241,0.659899
0.0,208,0.665072
0.0,80,0.66711
1.0,551,0.680625
0.0,18,0.681113
0.0,34,0.681962
0.0,33,0.682835
1.0,647,0.698798
0.0,18,0.699279
1.0,167,0.70345
0.0,230,0.709159
0.0,26,0.70984
0.0,27,0.710523
0.0,27,0.711202
0.0,233,0.71698
1.0,30,0.718042
0.0,99,0.720541
0.0,166,0.724647
0.0,233,0.73046
0.0,10,0.730743
0.0,133,0.734058
0.0,94,0.73648
0.0,131,0.739723
1.0,101,0.742342
0.0,50,0.743599
0.0,111,0.746392
0.0,627,0.761983
1.0,22,0.762598
0.0,11,0.762894
0.0,279,0.769962
0.0,27,0.770898
1.0,182,0.775707
1.0,99,0.778196
0.0,199,0.78382
0.0,36,0.784748
1.0,76,0.786727
0.0,6,0.786906
1.0,223,0.792653
0.0,124,0.795841
0.0,91,0.798235
1.0,128,0.801555
0.0,38,0.802647
0.0,66,0.804706
1.0,142,0.808342
1.0,254,0.81498
0.0,94,0.817379
0.0,68,0.819082
0.0,2,0.819161
1.0,228,0.824736
0.0,119,0.827792
0.0,451,0.83885
1.0,516,0.852289
0.0,179,0.856796
0.0,2,0.85688
0.0,424,0.867821
0.0,10,0.868109
0.0,30,0.868883
0.0,22,0.869505
0.0,148,0.873247
1.0,31,0.874055
1.0,283,0.881146
0.0,127,0.884661
0.0,217,0.890273
0.0,35,0.891225
1.0,104,0.893853
0.0,56,0.895292
0.0,8,0.895524
1.0,56,0.896995
1.0,145,0.900687
0.0,13,0.901045
0.0,469,0.912755
0.0,15,0.913164
1.0,204,0.918263
0.0,221,0.923959
0.0,13,0.924327
1.0,26,0.925014
0.0,145,0.928666
0.0,84,0.930808
0.0,188,0.935578
1.0,35,0.936487
1.0,166,0.940695
0.0,163,0.944851
0.0,127,0.948022
1.0,175,0.95238
0.0,59,0.953858
1.0,94,0.956256
0.0,94,0.958602
0.0,52,0.959909
1.0,80,0.96197
0.0,67,0.963624
0.0,29,0.96435
0.0,14,0.964718
0.0,2,0.964794
0.0,2,0.964869
0.0,28,0.965587
0.0,19,0.966077
0.0,56,0.967494
0.0,153,0.971259
0.0,10,0.971541
1.0,37,0.972486
0.0,50,0.973742
0.0,156,0.977593
0.0,10,0.977875
1.0,26,0.978548
1.0,341,0.987265
0.0,42,0.988377
0.0,40,0.989471
1.0,53,0.990832
0.0,70,0.992572
0.0,185,0.997167
0.0,56,0.998606
1.0,148,1.002417
0.0,22,1.003273
0.0,8,1.003498
0.0,124,1.006628
1.0,71,1.008395
0.0,46,1.009557
0.0,106,1.012176
0.0,345,1.020648
1.0,26,1.021335
1.0,136,1.024736
0.0,2,1.024817
0.0,7,1.025024
1.0,185,1.02986
1.0,304,1.037591
0.0,95,1.040389
0.0,18,1.040872
0.0,4,1.041001
0.0,185,1.045889
0.0,24,1.046511
0.0,60,1.048045
0.0,65,1.049714
1.0,109,1.052435
0.0,107,1.055286
0.0,34,1.056178
0.0,4,1.05631
0.0,14,1.056698
0.0,259,1.063399
0.0,2,1.063513
0.0,7,1.063718
0.0,29,1.064463
1.0,300,1.072023
0.0,16,1.072458
0.0,12,1.072789
0.0,46,1.07395
1.0,217,1.079972
0.0,233,1.086042
1.0,234,1.091787
1.0,184,1.096374
0.0,17,1.096827
0.0,128,1.100083
0.0,39,1.101106
1.0,174,1.10544
0.0,22,1.106004
0.0,10,1.106275
1.0,108,1.108985
1.0,166,1.113147
0.0,49,1.114395
0.0,30,1.115167
1.0,99,1.117796
1.0,129,1.120989
1.0,193,1.125813
0.0,30,1.126593
1.0,93,1.128916
1.0,105,1.131601
0.0,18,1.132073
0.0,191,1.136792
1.0,29,1.137542
0.0,13,1.137897
0.0,320,1.146013
0.0,283,1.153107
1.0,152,1.156894
0.0,35,1.157787
0.0,38,1.158742
0.0,44,1.159855
1.0,86,1.162189
1.0,133,1.165521
0.0,62,1.167092
0.0,101,1.169652
0.0,131,1.172871
1.0,162,1.176934
0.0,43,1.178039
0.0,56,1.179515
1.0,17,1.180078
0.0,6,1.180252
0.0,182,1.184723
0.0,25,1.185409
1.0,83,1.18749
1.0,164,1.191666
0.0,29,1.192419
0.0,107,1.195177
0.0,5,1.195376
0.0,64,1.197078
0.0,67,1.199182
0.0,77,1.20129
1.0,93,1.203595
0.0,27,1.204286
0.0,70,1.206309
0.0,185,1.211007
1.0,202,1.216042
1.0,148,1.219775
1.0,156,1.223792
0.0,351,1.232671
1.0,17,1.233134
1.0,97,1.235557
0.0,22,1.236133
0.0,34,1.237005
0.0,53,1.238345
0.0,6,1.238523
0.0,93,1.240864
0.0,40,1.241882
1.0,27,1.242617
1.0,173,1.246921
1.0,163,1.251123
0.0,80,1.253111
1.0,26,1.25379
0.0,35,1.254725
0.0,113,1.257523
0.0,290,1.264932
0.0,100,1.267425
1.0,132,1.270765
0.0,7,1.270973
0.0,93,1.273319
0.0,18,1.27379
0.0,31,1.27458
1.0,159,1.27878
0.0,114,1.281618
1.0,24,1.282249
1.0,252,1.288749
0.0,20,1.289276
0.0,201,1.294446
1.0,64,1.296052
1.0,55,1.297451
0.0,46,1.298595
0.0,465,1.310934
1.0,93,1.313395
0.0,25,1.31405
0.0,2,1.314128
0.0,150,1.317888
1.0,145,1.321467
1.0,155,1.325532
0.0,98,1.327956
0.0,43,1.329038
1.0,58,1.330748
0.0,19,1.33125
1.0,205,1.336503
0.0,7,1.336711
1.0,80,1.33892
1.0,124,1.342384
0.0,11,1.34269
0.0,128,1.346047
1.0,22,1.346635
0.0,43,1.347729
0.0,53,1.349077
0.0,204,1.354342
0.0,325,1.362758
1.0,80,1.364888
1.0,231,1.371093
0.0,553,1.385329
1.0,29,1.386097
1.0,109,1.388951
0.0,203,1.394068
0.0,358,1.403024
0.0,58,1.404495
0.0,2,1.404575
0.0,170,1.408924
0.0,580,1.423575
1.0,259,1.43014
0.0,118,1.433104
1.0,99,1.435671
0.0,48,1.436944
1.0,31,1.437795
1.0,75,1.439722
1.0,169,1.444165
0.0,270,1.45089
0.0,8,1.451126
1.0,72,1.452987
0.0,99,1.455505
0.0,299,1.462942
1.0,62,1.464548
0.0,51,1.465838
0.0,61,1.4674
0.0,14,1.467776
1.0,15,1.468187
0.0,61,1.469773
1.0,217,1.475189
0.0,116,1.478106
0.0,12,1.478444
1.0,119,1.481421
0.0,238,1.487649
0.0,402,1.497753
1.0,110,1.500517
1.0,127,1.504024
0.0,217,1.509387
0.0,692,1.526694
1.0,24,1.52732
1.0,95,1.529811
0.0,77,1.531739
0.0,54,1.533118
1.0,65,1.534825
0.0,89,1.53703
0.0,49,1.538265
0.0,25,1.53891
0.0,9,1.539344
0.0,10,1.539658
0.0,71,1.541487
0.0,34,1.542394
0.0,21,1.542942
0.0,26,1.543608
1.0,241,1.549809
0.0,844,1.571806
1.0,50,1.573182
1.0,94,1.57555
0.0,50,1.576807
0.0,108,1.579545
1.0,43,1.580651
1.0,53,1.582092
1.0,237,1.588049
0.0,42,1.589517
1.0,81,1.59172
1.0,86,1.593943
1.0,145,1.597911
0.0,42,1.598984
0.0,4,1.599113
0.0,50,1.600354
0.0,61,1.601903
0.0,102,1.604543
1.0,119,1.607503
1.0,96,1.60995
1.0,231,1.615853
0.0,236,1.621763
1.0,44,1.622883
0.0,59,1.624368
0.0,134,1.62776
0.0,805,1.647994
1.0,44,1.649238
1.0,122,1.65321
1.0,124,1.656574
0.0,20,1.65713
1.0,60,1.658805
1.0,93,1.661325
0.0,122,1.66459
0.0,310,1.672557
1.0,22,1.673167
1.0,86,1.675444
0.0,432,1.686651
0.0,58,1.68817
1.0,46,1.689411
0.0,21,1.689977
0.0,199,1.695222
0.0,379,1.704877
1.0,26,1.705603
1.0,38,1.706623
0.0,96,1.709115
0.0,62,1.710752
1.0,65,1.712466
1.0,102,1.71512
0.0,197,1.720268
0.0,45,1.721479
1.0,94,1.723938
1.0,92,1.726341
1.0,140,1.730006
0.0,34,1.730908
1.0,29,1.731687
1.0,51,1.733017
0.0,26,1.73373
0.0,72,1.735605
0.0,197,1.740728
1.0,91,1.7431
0.0,40,1.74417
0.0,188,1.748994
0.0,12,1.749339
1.0,68,1.751127
0.0,44,1.752294
0.0,32,1.753137
1.0,75,1.755098
1.0,91,1.757511
0.0,18,1.757997
0.0,54,1.759415
1.0,15,1.759845
1.0,53,1.761247
1.0,135,1.764794
0.0,118,1.767895
1.0,42,1.769013
1.0,96,1.771503
0.0,73,1.773407
0.0,176,1.777904
1.0,16,1.778362
0.0,42,1.779454
1.0,250,1.785927
0.0,193,1.790903
0.0,158,1.795112
1.0,51,1.796538
0.0,155,1.800842
0.0,11,1.801189
1.0,24,1.80203
0.0,52,1.803516
0.0,16,1.803994
0.0,15,1.804442
1.0,220,1.810258
1.0,115,1.813382
0.0,302,1.821311
0.0,102,1.824158
1.0,11,1.824487
0.0,9,1.824747
1.0,164,1.829307
0.0,119,1.832549
1.0,21,1.833144
1.0,111,1.836112
0.0,187,1.841286
0.0,358,1.851008
1.0,35,1.85196
1.0,48,1.853251
0.0,14,1.853652
0.0,119,1.856762
1.0,17,1.857255
0.0,16,1.857706
0.0,106,1.860486
0.0,100,1.863198
1.0,28,1.863947
1.0,95,1.866712
0.0,68,1.868498
0.0,315,1.876749
1.0,22,1.877367
1.0,70,1.879193
0.0,162,1.883699
0.0,259,1.890619
1.0,86,1.892887
1.0,68,1.894698
0.0,59,1.896262
0.0,20,1.896805
1.0,15,1.897229
1.0,47,1.898489
1.0,81,1.900635
0.0,21,1.90122
1.0,13,1.901599
1.0,103,1.904296
0.0,26,1.905014
0.0,23,1.905651
0.0,15,1.906085
1.0,42,1.907251
1.0,243,1.913596
0.0,516,1.926931
1.0,45,1.928162
0.0,5,1.928328
0.0,76,1.930332
0.0,55,1.931799
1.0,14,1.932197
1.0,35,1.93314
0.0,22,1.933745
0.0,70,1.935585
1.0,15,1.936009
0.0,26,1.936713
0.0,169,1.941171
0.0,132,1.944659
0.0,19,1.945233
1.0,81,1.947371
0.0,6,1.947559
0.0,360,1.956859
1.0,13,1.957248
1.0,43,1.958395
0.0,154,1.96243
0.0,70,1.964288
0.0,31,1.96512
1.0,54,1.966572
0.0,102,1.969251
0.0,77,1.97127
1.0,14,1.971671
0.0,23,1.972297
0.0,111,1.975182
0.0,47,1.976434
1.0,13,1.976809
1.0,81,1.978929
1.0,163,1.983265
0.0,238,1.989748
1.0,31,1.990606
1.0,74,1.992564
0.0,2,1.992644
0.0,137,1.996295
1.0,45,1.997519
1.0,42,1.998653
0.0,44,1.999836
0.0,203,2.005483
1.0,13,2.005867
1.0,62,2.007524
1.0,67,2.00931
0.0,56,2.010785
1.0,18,2.011296
1.0,67,2.013079
0.0,64,2.014792
0.0,145,2.018601
0.0,162,2.022923
1.0,34,2.023849
0.0,135,2.027383
0.0,84,2.02961
1.0,14,2.030009
1.0,46,2.031244
0.0,98,2.033842
0.0,150,2.037808
1.0,21,2.038394
1.0,105,2.041161
1.0,197,2.046327
0.0,324,2.054722
0.0,13,2.055098
1.0,28,2.055863
0.0,10,2.056159
0.0,171,2.060669
1.0,27,2.061426
1.0,58,2.062983
1.0,382,2.073117
0.0,21,2.073705
0.0,25,2.074386
0.0,44,2.07557
0.0,250,2.08248
0.0,107,2.085299
1.0,33,2.086235
1.0,89,2.088569
1.0,276,2.095859
0.0,300,2.103976
1.0,16,2.104432
0.0,35,2.105389
0.0,26,2.106104
0.0,43,2.107249
1.0,42,2.108374
0.0,16,2.108827
1.0,124,2.112149
0.0,31,2.112983
1.0,15,2.113415
1.0,33,2.114316
1.0,315,2.122588
0.0,5,2.122759
0.0,10,2.123054
1.0,42,2.12417
1.0,439,2.135693
0.0,164,2.139991
1.0,125,2.143277
1.0,80,2.14538
1.0,176,2.149955
0.0,20,2.150508
1.0,12,2.150859
1.0,58,2.152412
0.0,96,2.154951
0.0,253,2.16153
0.0,4,2.161668
1.0,56,2.163229
0.0,105,2.166013
0.0,315,2.174328
1.0,12,2.174682
1.0,37,2.175685
0.0,95,2.178192
0.0,99,2.180817
1.0,11,2.181148
1.0,25,2.181845
1.0,126,2.185193
0.0,90,2.187579
1.0,13,2.187953
0.0,8,2.188193
1.0,203,2.193532
0.0,429,2.204648
1.0,42,2.205796
1.0,62,2.207448
1.0,118,2.210623
0.0,31,2.21146
0.0,4,2.211597
0.0,22,2.212203
0.0,7,2.212416
0.0,801,2.233172
1.0,11,2.23351
1.0,51,2.234868
0.0,149,2.238812
0.0,426,2.249917
1.0,14,2.25033
1.0,58,2.251873
1.0,120,2.255033
0.0,126,2.258325
1.0,14,2.258724
1.0,51,2.260068
0.0,2,2.26015
0.0,101,2.262785
1.0,13,2.263161
0.0,12,2.263501
0.0,109,2.266372
0.0,217,2.27207
1.0,11,2.272402
1.0,115,2.275442
1.0,168,2.279922
0.0,36,2.280896
1.0,11,2.28123
1.0,27,2.281978
1.0,170,2.286483
0.0,118,2.289588
1.0,14,2.289995
1.0,30,2.290817
0.0,53,2.29221
0.0,217,2.297887
1.0,17,2.298381
1.0,45,2.299583
0.0,96,2.30213
0.0,31,2.302976
1.0,13,2.303346
1.0,47,2.304612
0.0,46,2.305822
0.0,551,2.320182
1.0,11,2.32052
1.0,41,2.321636
0.0,146,2.325539
0.0,47,2.32681
1.0,13,2.327187
1.0,28,2.327952
1.0,100,2.330584
0.0,96,2.333289
1.0,11,2.333697
1.0,25,2.334429
0.0,184,2.339464
0.0,40,2.340549
1.0,11,2.340881
1.0,49,2.342241
1.0,298,2.350361
0.0,46,2.351666
1.0,16,2.352121
1.0,176,2.35674
1.0,236,2.363047
0.0,323,2.371927
1.0,11,2.372261
1.0,26,2.372985
0.0,70,2.374939
0.0,521,2.38853
1.0,13,2.388923
1.0,50,2.390259
0.0,8,2.3905
0.0,110,2.393377
1.0,13,2.393757
1.0,54,2.395186
1.0,147,2.399101
0.0,212,2.40489
1.0,12,2.405297
1.0,51,2.406717
0.0,109,2.409667
0.0,45,2.410942
1.0,11,2.411267
1.0,43,2.412431
0.0,70,2.414292
0.0,18,2.414807
1.0,11,2.415129
1.0,65,2.41686
1.0,98,2.419439
0.0,176,2.424046
1.0,13,2.424424
1.0,35,2.425386
1.0,105,2.428165
0.0,94,2.43065
1.0,11,2.430981
1.0,32,2.431854
0.0,32,2.432715
0.0,300,2.440603
1.0,11,2.440936
1.0,58,2.442495
1.0,116,2.445591
0.0,30,2.446428
0.0,7,2.446646
1.0,27,2.447388
1.0,121,2.45057
0.0,237,2.456813
1.0,11,2.457148
1.0,26,2.4579
1.0,126,2.46128
0.0,421,2.472193
1.0,12,2.472551
0.0,6,2.472741
0.0,12,2.473085
0.0,125,2.476408
1.0,11,2.476741
1.0,37,2.477753
0.0,148,2.481624
0.0,107,2.484457
1.0,11,2.484784
1.0,51,2.486153
0.0,55,2.487837
0.0,19,2.488368
1.0,15,2.488787
0.0,18,2.48929
0.0,66,2.491122
0.0,46,2.492359
1.0,11,2.492686
1.0,25,2.493418
1.0,359,2.502917
0.0,88,2.505404
1.0,13,2.505778
1.0,39,2.506817
0.0,29,2.507611
0.0,26,2.508321
1.0,11,2.508647
1.0,59,2.510199
1.0,125,2.513506
0.0,92,2.515926
1.0,13,2.516303
1.0,41,2.51741
0.0,39,2.518461
0.0,314,2.526608
1.0,11,2.526943
1.0,41,2.528048
1.0,54,2.5295
0.0,68,2.531305
1.0,13,2.531682
1.0,57,2.533181
0.0,14,2.53358
0.0,236,2.539736
1.0,11,2.540071
1.0,23,2.540717
0.0,154,2.544886
0.0,317,2.553174
1.0,12,2.553536
0.0,10,2.553832
1.0,145,2.557662
0.0,108,2.56054
1.0,11,2.560867
1.0,28,2.561676
0.0,158,2.565842
0.0,441,2.577224
1.0,11,2.577561
0.0,35,2.578508
1.0,197,2.583754
0.0,893,2.607285
1.0,11,2.607629
1.0,27,2.608375
1.0,303,2.616751
0.0,368,2.626401
1.0,11,2.626736
0.0,17,2.627254
0.0,22,2.627864
0.0,100,2.630545
1.0,12,2.630897
1.0,26,2.631612
0.0,80,2.633872
0.0,14,2.634275
1.0,35,2.635286
0.0,9,2.635567
0.0,125,2.638998
0.0,309,2.647041
1.0,12,2.647397
1.0,26,2.64812
0.0,92,2.65061
0.0,275,2.657767
1.0,13,2.658146
0.0,19,2.658682
0.0,125,2.662018
0.0,354,2.671282
1.0,11,2.671611
0.0,23,2.672237
0.0,168,2.676662
0.0,6,2.676857
1.0,34,2.677771
1.0,24,2.67844
1.0,287,2.68592
0.0,220,2.691688
1.0,11,2.692017
1.0,25,2.692706
0.0,116,2.695807
0.0,95,2.698333
1.0,12,2.698688
1.0,23,2.699335
1.0,185,2.704236
0.0,557,2.718619
0.0,4,2.718765
1.0,25,2.719454
0.0,7,2.71967
0.0,216,2.725275
0.0,8,2.725519
0.0,11,2.725838
1.0,85,2.728074
0.0,322,2.736498
1.0,11,2.736836
1.0,25,2.737539
0.0,14,2.737937
0.0,218,2.743667
1.0,11,2.744003
0.0,12,2.74435
0.0,102,2.747044
0.0,224,2.7529
1.0,11,2.753238
1.0,38,2.754272
0.0,326,2.762804
0.0,131,2.766265
1.0,14,2.766666
1.0,29,2.767458
0.0,90,2.769847
0.0,150,2.773797
1.0,13,2.774183
1.0,37,2.775192
0.0,29,2.775978
0.0,28,2.776774
0.0,6,2.776953
1.0,25,2.777651
1.0,90,2.780024
0.0,14,2.780424
0.0,2,2.780505
0.0,16,2.780953
0.0,96,2.783478
0.0,300,2.791285
1.0,13,2.791672
0.0,51,2.793029
0.0,13,2.793396
0.0,540,2.807404
1.0,12,2.807763
1.0,37,2.808756
1.0,53,2.810161
0.0,32,2.811031
1.0,13,2.811404
0.0,17,2.811873
1.0,100,2.814599
0.0,37,2.815596
1.0,11,2.815921
1.0,29,2.816707
1.0,129,2.820147
0.0,964,2.845215
1.0,11,2.845555
0.0,18,2.846056
0.0,44,2.847328
0.0,100,2.849958
1.0,13,2.850336
1.0,29,2.851113
0.0,35,2.85207
0.0,47,2.853372
1.0,13,2.853742
1.0,30,2.854562
0.0,21,2.855144
0.0,88,2.85747
1.0,11,2.857797
0.0,25,2.858485
0.0,147,2.862438
0.0,140,2.866304
1.0,16,2.867003
1.0,23,2.867653
0.0,12,2.868002
0.0,458,2.880251
1.0,14,2.880658
1.0,23,2.881296
0.0,176,2.886242
0.0,39,2.887304
1.0,11,2.887631
0.0,19,2.888158
0.0,129,2.891603
0.0,240,2.898029
1.0,13,2.898409
1.0,28,2.899181
0.0,94,2.901955
0.0,42,2.903118
1.0,11,2.903448
0.0,18,2.903951
0.0,210,2.90953
0.0,172,2.914086
1.0,13,2.914471
1.0,36,2.915457
0.0,64,2.917178
0.0,29,2.917979
1.0,19,2.918515
1.0,27,2.919251
0.0,55,2.920725
0.0,826,2.94223
0.0,9,2.942513
1.0,26,2.943234
1.0,152,2.947222
0.0,19,2.947752
0.0,2,2.947834
0.0,15,2.948253
0.0,13,2.948622
0.0,913,2.972256
1.0,11,2.972597
0.0,10,2.97289
0.0,31,2.973743
0.0,73,2.97569
1.0,11,2.976013
1.0,23,2.976661
1.0,86,2.978961
0.0,201,2.984194
1.0,11,2.984528
1.0,33,2.985426
0.0,5,2.985594
0.0,708,3.004595
1.0,12,3.004987
1.0,27,3.005894
1.0,80,3.00812
0.0,171,3.012657
0.0,9,3.012928
1.0,23,3.013577
0.0,178,3.018311
0.0,23,3.018943
1.0,12,3.019299
1.0,27,3.020042
0.0,36,3.021018
0.0,794,3.041565
1.0,11,3.041905
1.0,33,3.042803
0.0,14,3.043205
0.0,177,3.047881
1.0,12,3.048234
0.0,8,3.048478
0.0,145,3.052308
0.0,16,3.052763
1.0,11,3.05309
1.0,27,3.053831
0.0,30,3.054643
0.0,10,3.054938
1.0,11,3.055264
1.0,154,3.059304
0.0,16,3.059756
0.0,13,3.060126
1.0,15,3.060545
1.0,27,3.061287
0.0,13,3.061654
0.0,27,3.062394
0.0,9,3.062665
1.0,27,3.063407
0.0,16,3.063861
0.0,23,3.064481
1.0,15,3.064902
0.0,12,3.065294
1.0,62,3.066924
0.0,178,3.071589
1.0,13,3.07197
1.0,65,3.073661
0.0,96,3.076193
0.0,106,3.079
0.0,4,3.079139
0.0,12,3.079533
1.0,205,3.0849
0.0,297,3.092656
1.0,13,3.093035
1.0,27,3.093773
1.0,127,3.097095
0.0,65,3.098816
1.0,11,3.099151
1.0,23,3.099798
