# {"t_start": 1641617298.0287037, "env_id": "Office-v0"} 
r,l,t
0.0,21,0.408896
0.0,47,0.410391
0.0,195,0.416448
1.0,46,0.417942
0.0,76,0.420333
0.0,4,0.420497
0.0,68,0.422779
0.0,15,0.423283
0.0,111,0.427003
0.0,21,0.427674
0.0,225,0.434795
0.0,8,0.435091
0.0,96,0.438121
0.0,45,0.439553
0.0,29,0.440692
1.0,35,0.442094
1.0,193,0.4482
0.0,10,0.448555
0.0,25,0.449376
1.0,15,0.449897
1.0,152,0.45472
0.0,25,0.455542
0.0,60,0.457476
0.0,4,0.457643
1.0,232,0.465615
0.0,55,0.467381
0.0,68,0.469539
1.0,35,0.47066
1.0,106,0.473975
0.0,11,0.474358
0.0,154,0.479242
0.0,28,0.480155
1.0,298,0.489419
1.0,83,0.492274
0.0,403,0.505082
1.0,36,0.506241
0.0,33,0.507307
0.0,125,0.511239
0.0,174,0.517312
0.0,129,0.521448
1.0,108,0.525146
0.0,171,0.530518
0.0,72,0.532831
1.0,28,0.533754
1.0,165,0.539517
0.0,36,0.540737
0.0,164,0.545905
1.0,16,0.546451
1.0,135,0.550799
0.0,10,0.551148
0.0,65,0.553216
1.0,15,0.553733
0.0,53,0.555438
0.0,69,0.558208
0.0,510,0.574183
1.0,42,0.575548
0.0,19,0.576183
0.0,83,0.578833
0.0,134,0.583076
1.0,16,0.583615
0.0,28,0.584514
0.0,135,0.589075
0.0,9,0.589389
1.0,40,0.590672
0.0,109,0.594604
1.0,157,0.599579
0.0,60,0.601503
0.0,13,0.601952
1.0,110,0.605445
0.0,44,0.606855
0.0,106,0.610228
1.0,28,0.611141
1.0,161,0.616712
0.0,125,0.620721
0.0,46,0.62248
1.0,51,0.624098
0.0,13,0.62453
0.0,24,0.625325
0.0,92,0.628221
0.0,11,0.628599
0.0,35,0.629725
0.0,2,0.629821
0.0,152,0.634552
1.0,17,0.635163
1.0,150,0.639906
0.0,353,0.651446
0.0,153,0.656629
1.0,22,0.657439
0.0,85,0.660107
0.0,49,0.661734
0.0,18,0.66233
1.0,12,0.66274
0.0,18,0.663327
0.0,161,0.66844
0.0,116,0.672194
1.0,35,0.67333
0.0,101,0.676529
0.0,83,0.679196
0.0,11,0.679574
0.0,7,0.679827
0.0,83,0.682483
0.0,185,0.689053
0.0,101,0.692262
1.0,33,0.69336
0.0,88,0.696112
0.0,388,0.708683
0.0,2,0.708792
1.0,17,0.709407
1.0,60,0.711364
0.0,44,0.712767
0.0,124,0.716666
1.0,32,0.717719
0.0,87,0.720697
0.0,81,0.723237
0.0,82,0.725997
0.0,12,0.726397
1.0,144,0.730861
0.0,143,0.735493
0.0,7,0.735749
1.0,15,0.736256
0.0,27,0.737151
1.0,157,0.742058
0.0,715,0.765014
1.0,13,0.765685
1.0,92,0.768792
0.0,55,0.770571
0.0,241,0.77815
1.0,24,0.778948
0.0,50,0.780563
0.0,4,0.780723
0.0,104,0.784296
0.0,8,0.784579
1.0,204,0.790942
0.0,125,0.794914
0.0,61,0.79686
1.0,15,0.797364
1.0,48,0.798896
1.0,145,0.803917
0.0,22,0.804643
1.0,49,0.80627
1.0,195,0.812391
0.0,35,0.813538
0.0,86,0.816465
1.0,12,0.816886
0.0,23,0.817677
0.0,85,0.82037
0.0,8,0.820655
1.0,11,0.821038
1.0,126,0.825114
0.0,48,0.826657
0.0,116,0.830292
1.0,40,0.831572
0.0,22,0.832294
0.0,254,0.840555
0.0,37,0.84189
1.0,11,0.842283
0.0,51,0.843925
0.0,31,0.844894
0.0,14,0.845397
1.0,17,0.845951
0.0,6,0.846169
0.0,195,0.852514
0.0,125,0.856534
1.0,32,0.857576
1.0,130,0.862153
0.0,127,0.866263
0.0,9,0.866571
0.0,8,0.866851
1.0,123,0.870741
0.0,61,0.872661
0.0,159,0.877768
1.0,12,0.878201
0.0,2,0.878294
0.0,12,0.878693
0.0,47,0.880198
0.0,6,0.880421
1.0,163,0.885901
0.0,54,0.887624
0.0,12,0.888105
1.0,11,0.888494
1.0,61,0.89049
0.0,85,0.893192
0.0,27,0.894073
1.0,11,0.89446
0.0,107,0.898185
0.0,20,0.898944
0.0,8,0.899238
1.0,13,0.899682
1.0,121,0.90355
0.0,79,0.906062
0.0,15,0.90656
1.0,11,0.906944
1.0,153,0.911765
0.0,105,0.915418
0.0,148,0.920138
1.0,11,0.920565
0.0,27,0.92144
0.0,22,0.922159
0.0,112,0.925801
1.0,13,0.926248
1.0,55,0.927987
0.0,2,0.928081
0.0,846,0.955426
1.0,12,0.955983
1.0,55,0.957771
0.0,112,0.961369
0.0,16,0.9619
1.0,11,0.962292
1.0,80,0.964826
0.0,224,0.971854
0.0,36,0.973045
1.0,14,0.973603
0.0,28,0.974517
0.0,31,0.97571
0.0,90,0.978826
1.0,12,0.979244
1.0,90,0.982411
0.0,195,0.988621
0.0,98,0.991899
1.0,11,0.992288
0.0,21,0.992974
0.0,57,0.994825
0.0,182,1.000562
1.0,20,1.001303
0.0,42,1.002703
1.0,224,1.009785
0.0,88,1.012926
1.0,15,1.013734
0.0,117,1.017546
0.0,97,1.020604
0.0,131,1.024694
1.0,11,1.025085
0.0,56,1.026837
0.0,77,1.029351
0.0,11,1.029729
1.0,11,1.030113
1.0,88,1.032898
0.0,164,1.038123
0.0,158,1.043084
1.0,17,1.043649
0.0,19,1.044276
0.0,53,1.04621
0.0,21,1.046909
1.0,11,1.047279
1.0,123,1.05164
1.0,95,1.054677
0.0,78,1.057114
0.0,6,1.057338
1.0,88,1.060077
0.0,11,1.060454
0.0,13,1.060891
1.0,15,1.061388
1.0,67,1.063537
0.0,71,1.065899
0.0,42,1.067245
1.0,15,1.067741
0.0,53,1.069465
0.0,76,1.072288
0.0,193,1.078634
1.0,14,1.07912
0.0,31,1.080126
1.0,225,1.08717
0.0,436,1.100771
1.0,12,1.101198
0.0,24,1.101994
0.0,22,1.102708
0.0,137,1.107102
1.0,13,1.107561
0.0,30,1.10898
0.0,36,1.110227
0.0,40,1.111643
1.0,11,1.11203
0.0,49,1.113621
0.0,46,1.115069
0.0,127,1.119136
1.0,12,1.119554
1.0,65,1.121611
1.0,168,1.126928
0.0,81,1.129972
1.0,11,1.130366
1.0,74,1.13278
0.0,209,1.139325
0.0,240,1.147213
1.0,12,1.147625
0.0,2,1.147721
1.0,228,1.154882
0.0,68,1.15714
1.0,11,1.157532
1.0,124,1.161429
1.0,393,1.174142
0.0,83,1.176972
1.0,22,1.177776
1.0,93,1.180786
0.0,65,1.182912
0.0,25,1.183731
1.0,13,1.18417
0.0,79,1.186749
0.0,111,1.190421
0.0,96,1.19346
1.0,12,1.193872
0.0,33,1.194941
1.0,239,1.202671
0.0,390,1.215454
1.0,11,1.21588
1.0,61,1.218057
0.0,123,1.221906
0.0,76,1.22474
0.0,9,1.225066
0.0,20,1.225766
0.0,2,1.225856
0.0,20,1.226517
1.0,11,1.226899
0.0,26,1.227739
1.0,72,1.230106
0.0,70,1.23231
1.0,13,1.232752
1.0,36,1.233912
0.0,134,1.23808
0.0,74,1.240411
1.0,13,1.241014
0.0,57,1.242831
1.0,275,1.251608
0.0,9,1.251938
1.0,13,1.252379
0.0,38,1.253657
1.0,116,1.257395
0.0,2,1.257493
1.0,11,1.257875
1.0,74,1.260517
0.0,12,1.261105
0.0,125,1.265099
1.0,37,1.266288
1.0,36,1.26746
0.0,71,1.269786
0.0,117,1.273518
1.0,15,1.274287
1.0,48,1.275815
0.0,89,1.278808
0.0,82,1.281815
1.0,11,1.282209
1.0,65,1.284308
0.0,58,1.28618
0.0,62,1.288126
1.0,13,1.288568
0.0,51,1.290185
0.0,200,1.296528
0.0,78,1.298981
1.0,11,1.299372
1.0,67,1.3015
0.0,49,1.30306
0.0,56,1.304826
1.0,26,1.305676
1.0,46,1.307414
0.0,68,1.309629
0.0,73,1.311919
1.0,11,1.312297
1.0,90,1.315114
0.0,9,1.315428
0.0,88,1.318616
1.0,11,1.319013
0.0,45,1.320478
0.0,12,1.32088
0.0,102,1.324097
1.0,11,1.324483
1.0,58,1.326346
0.0,119,1.330184
0.0,195,1.336251
1.0,12,1.336671
0.0,25,1.337492
0.0,278,1.346362
0.0,121,1.350248
1.0,13,1.350701
0.0,77,1.353104
0.0,53,1.355228
0.0,45,1.356716
1.0,13,1.357206
1.0,28,1.358129
0.0,35,1.359259
0.0,537,1.376714
1.0,13,1.377244
0.0,41,1.378561
0.0,30,1.379525
0.0,28,1.38043
0.0,4,1.38059
1.0,92,1.383576
0.0,9,1.383894
0.0,121,1.387858
1.0,15,1.388401
1.0,54,1.390118
0.0,182,1.395822
0.0,60,1.397737
1.0,11,1.398125
1.0,72,1.400399
0.0,81,1.402931
0.0,25,1.403733
1.0,13,1.404366
0.0,47,1.405955
1.0,262,1.414621
0.0,193,1.420686
1.0,11,1.421081
0.0,23,1.421865
1.0,137,1.426205
0.0,271,1.435202
1.0,11,1.435597
0.0,15,1.436102
0.0,61,1.43832
0.0,112,1.441882
1.0,11,1.442273
1.0,37,1.44352
1.0,150,1.448268
0.0,257,1.456279
1.0,12,1.456738
1.0,46,1.458286
0.0,132,1.462474
0.0,112,1.465978
1.0,15,1.46648
1.0,36,1.467643
0.0,66,1.470328
0.0,62,1.472331
1.0,13,1.472777
1.0,31,1.473866
1.0,161,1.478871
0.0,14,1.479352
1.0,15,1.479856
1.0,34,1.480993
0.0,5,1.481237
0.0,46,1.482683
1.0,14,1.483147
1.0,71,1.485379
0.0,103,1.488756
0.0,133,1.493465
1.0,13,1.493918
0.0,40,1.495202
1.0,82,1.497785
0.0,179,1.50359
1.0,12,1.50404
0.0,4,1.504195
0.0,118,1.508102
0.0,53,1.509835
1.0,24,1.510615
0.0,58,1.512439
0.0,64,1.514424
0.0,15,1.514927
1.0,13,1.515365
0.0,60,1.517249
0.0,49,1.518952
0.0,166,1.52409
1.0,13,1.524541
1.0,33,1.525614
0.0,17,1.526184
0.0,13,1.526615
1.0,11,1.527012
1.0,71,1.529679
1.0,104,1.53302
0.0,470,1.547877
1.0,11,1.548278
1.0,32,1.549394
0.0,35,1.550577
1.0,107,1.554008
1.0,11,1.554394
1.0,50,1.55598
0.0,159,1.561021
0.0,159,1.566467
1.0,11,1.566898
1.0,64,1.569219
1.0,320,1.579155
0.0,44,1.580635
1.0,11,1.581023
1.0,88,1.583837
1.0,85,1.586956
0.0,26,1.587844
1.0,11,1.588231
1.0,24,1.589029
0.0,93,1.591984
0.0,12,1.592394
0.0,7,1.592647
1.0,32,1.593694
1.0,229,1.601147
0.0,420,1.614245
1.0,12,1.614666
1.0,46,1.616153
0.0,56,1.617936
0.0,78,1.620388
1.0,15,1.620902
0.0,27,1.622155
1.0,114,1.625831
0.0,62,1.627807
1.0,13,1.628258
0.0,25,1.629081
0.0,33,1.630144
0.0,2,1.630238
1.0,11,1.630615
1.0,24,1.631431
1.0,312,1.641699
0.0,11,1.642087
0.0,7,1.642343
1.0,48,1.643863
0.0,8,1.644147
0.0,132,1.648298
1.0,11,1.648688
1.0,36,1.649866
1.0,182,1.655551
0.0,14,1.656032
1.0,28,1.656947
0.0,19,1.657574
0.0,253,1.666211
0.0,254,1.674529
1.0,13,1.674985
1.0,29,1.675927
0.0,19,1.676552
0.0,2,1.676646
1.0,11,1.677027
0.0,15,1.677516
0.0,30,1.678483
0.0,341,1.689616
1.0,11,1.690009
0.0,6,1.690234
0.0,10,1.690583
0.0,289,1.699863
1.0,11,1.700255
0.0,20,1.700923
0.0,114,1.704615
0.0,243,1.712275
1.0,14,1.712749
0.0,13,1.713189
0.0,29,1.714133
0.0,30,1.715098
1.0,11,1.71548
1.0,31,1.716906
0.0,115,1.720572
0.0,48,1.722151
1.0,11,1.72254
1.0,29,1.72349
1.0,193,1.729561
0.0,169,1.7352
1.0,11,1.73559
1.0,32,1.736678
1.0,91,1.739952
0.0,89,1.742836
1.0,11,1.743229
1.0,34,1.74442
0.0,86,1.747267
0.0,4,1.74742
1.0,12,1.747835
1.0,36,1.749005
0.0,88,1.751752
0.0,7,1.752008
1.0,11,1.752388
1.0,50,1.753988
1.0,112,1.757488
0.0,390,1.769757
1.0,11,1.770152
1.0,62,1.772125
1.0,196,1.778304
0.0,24,1.7791
1.0,15,1.779605
1.0,29,1.780548
0.0,98,1.783732
0.0,81,1.786273
1.0,12,1.786689
0.0,18,1.787285
0.0,162,1.792831
0.0,16,1.793419
0.0,9,1.79374
1.0,37,1.795252
0.0,205,1.801978
0.0,55,1.803722
1.0,13,1.804158
1.0,48,1.805704
0.0,5,1.805895
0.0,9,1.806205
1.0,11,1.806582
1.0,27,1.807466
0.0,97,1.810509
0.0,187,1.816379
1.0,11,1.816774
1.0,25,1.8176
0.0,4,1.817761
0.0,242,1.825478
1.0,13,1.825933
1.0,44,1.827332
0.0,30,1.828291
0.0,249,1.836694
1.0,11,1.837093
1.0,27,1.837987
0.0,334,1.848346
0.0,331,1.858744
1.0,11,1.859195
1.0,24,1.859999
0.0,58,1.862113
0.0,104,1.865394
1.0,13,1.865844
0.0,45,1.867272
1.0,103,1.870881
0.0,50,1.872472
1.0,11,1.872864
0.0,20,1.873534
0.0,13,1.873979
0.0,26,1.874816
1.0,11,1.875205
1.0,27,1.876083
0.0,55,1.877831
0.0,52,1.879487
1.0,11,1.879864
0.0,6,1.880088
1.0,107,1.883563
0.0,446,1.898247
1.0,11,1.898695
0.0,20,1.899421
1.0,113,1.903014
0.0,487,1.918306
1.0,11,1.918706
1.0,29,1.919655
0.0,222,1.927172
0.0,141,1.931679
1.0,11,1.932063
1.0,25,1.932891
0.0,7,1.933144
0.0,24,1.933917
0.0,11,1.934294
0.0,17,1.934914
1.0,136,1.939182
0.0,64,1.94122
1.0,11,1.941603
1.0,28,1.942511
1.0,51,1.944187
0.0,39,1.945448
1.0,11,1.945836
0.0,16,1.946418
0.0,2,1.946594
0.0,179,1.95244
1.0,11,1.952833
1.0,47,1.954391
1.0,200,1.960876
0.0,91,1.963801
1.0,11,1.96419
1.0,29,1.965143
0.0,24,1.965918
1.0,75,1.968291
1.0,15,1.968792
1.0,28,1.969701
0.0,111,1.973321
0.0,110,1.976844
0.0,9,1.977171
1.0,27,1.978052
0.0,66,1.980113
0.0,23,1.980857
1.0,11,1.981247
1.0,40,1.982525
0.0,114,1.986459
0.0,69,1.988652
1.0,11,1.989035
0.0,21,1.989767
0.0,12,1.99017
0.0,270,1.998762
1.0,11,1.999156
1.0,24,1.999954
0.0,140,2.004421
0.0,118,2.008227
1.0,11,2.008623
1.0,29,2.009626
0.0,172,2.015095
0.0,378,2.02759
1.0,13,2.028041
0.0,14,2.02852
1.0,85,2.031199
0.0,27,2.032059
1.0,14,2.032536
1.0,27,2.033426
0.0,16,2.033962
0.0,19,2.034642
1.0,11,2.035028
0.0,16,2.035629
0.0,119,2.03937
0.0,122,2.043584
1.0,11,2.043977
1.0,31,2.044979
1.0,158,2.050021
0.0,70,2.052249
1.0,11,2.052639
1.0,24,2.05344
0.0,78,2.055881
0.0,122,2.060019
0.0,2,2.06012
1.0,25,2.060956
0.0,2,2.061051
0.0,110,2.064517
1.0,20,2.065192
0.0,23,2.066011
0.0,156,2.070945
0.0,28,2.071843
1.0,11,2.072226
1.0,24,2.07302
1.0,169,2.078654
1.0,99,2.081825
1.0,23,2.082562
1.0,25,2.083387
1.0,159,2.088789
0.0,8,2.089093
0.0,9,2.089404
1.0,23,2.09038
1.0,41,2.091707
0.0,53,2.093412
1.0,11,2.093796
1.0,23,2.094564
0.0,20,2.095217
0.0,211,2.101978
1.0,13,2.102432
1.0,32,2.103477
0.0,248,2.111377
0.0,4,2.111534
1.0,18,2.112112
1.0,32,2.113146
0.0,10,2.113491
0.0,205,2.12025
1.0,12,2.120675
1.0,29,2.121633
1.0,289,2.131094
0.0,4,2.131262
1.0,12,2.131681
1.0,54,2.133414
1.0,129,2.137833
0.0,42,2.139166
1.0,30,2.140141
0.0,13,2.14058
1.0,81,2.143138
0.0,206,2.149598
1.0,11,2.149986
1.0,31,2.150999
1.0,63,2.152991
0.0,17,2.153565
1.0,14,2.154036
1.0,23,2.154938
1.0,219,2.162174
0.0,11,2.162564
1.0,11,2.162952
1.0,33,2.164033
1.0,145,2.168589
0.0,9,2.168911
1.0,11,2.169303
1.0,24,2.1701
1.0,90,2.173273
0.0,89,2.176103
1.0,11,2.176491
1.0,25,2.177314
1.0,235,2.184693
0.0,12,2.185145
1.0,12,2.185561
1.0,27,2.186445
1.0,94,2.189725
0.0,36,2.190891
1.0,15,2.19139
0.0,19,2.192021
1.0,36,2.193217
0.0,8,2.193505
0.0,12,2.193911
0.0,4,2.194069
0.0,149,2.198821
0.0,137,2.203309
1.0,12,2.203727
1.0,23,2.204489
0.0,17,2.205057
0.0,573,2.223807
1.0,25,2.224639
1.0,23,2.225419
1.0,63,2.22744
1.0,118,2.231515
1.0,11,2.23191
0.0,15,2.232415
0.0,222,2.239432
0.0,568,2.257927
1.0,11,2.258323
1.0,25,2.259153
0.0,59,2.261032
0.0,16,2.261571
0.0,11,2.261948
1.0,23,2.262715
1.0,35,2.263844
0.0,51,2.26548
1.0,11,2.265868
1.0,24,2.266668
0.0,40,2.267951
0.0,102,2.271174
1.0,11,2.27156
0.0,16,2.272099
0.0,52,2.273752
0.0,78,2.276399
1.0,11,2.276791
1.0,28,2.277713
0.0,52,2.279361
0.0,24,2.280141
1.0,11,2.280527
1.0,27,2.281579
1.0,45,2.283103
0.0,46,2.284583
1.0,11,2.284968
0.0,18,2.285569
1.0,127,2.290178
0.0,75,2.292565
1.0,11,2.292954
1.0,38,2.294185
0.0,29,2.295122
0.0,51,2.296751
1.0,11,2.297143
1.0,27,2.298224
0.0,8,2.298508
0.0,90,2.301354
0.0,7,2.301611
1.0,23,2.302381
0.0,163,2.307531
0.0,27,2.308673
1.0,11,2.309161
1.0,31,2.310168
0.0,43,2.31154
1.0,160,2.316631
1.0,11,2.317024
1.0,25,2.317855
0.0,22,2.318576
0.0,247,2.326492
1.0,13,2.326943
1.0,26,2.327799
0.0,9,2.328117
0.0,301,2.337613
1.0,12,2.33803
1.0,25,2.338863
0.0,31,2.339854
0.0,675,2.361585
1.0,11,2.361987
1.0,23,2.362748
1.0,69,2.364932
0.0,99,2.36812
1.0,11,2.36851
1.0,23,2.369281
1.0,176,2.374795
0.0,9,2.375103
1.0,18,2.375699
0.0,20,2.376363
1.0,30,2.377335
1.0,91,2.380295
1.0,11,2.38068
0.0,12,2.381095
0.0,7,2.381346
0.0,11,2.38174
1.0,21,2.382782
1.0,28,2.383718
0.0,128,2.388031
0.0,44,2.389625
1.0,17,2.390191
0.0,14,2.390662
0.0,161,2.395684
0.0,33,2.396758
1.0,11,2.39721
0.0,9,2.397551
0.0,24,2.398365
0.0,24,2.399138
0.0,157,2.404438
1.0,27,2.405379
1.0,47,2.406884
0.0,28,2.407797
1.0,15,2.408302
1.0,26,2.409157
0.0,116,2.412802
0.0,45,2.414256
1.0,14,2.414734
1.0,25,2.415557
0.0,17,2.41612
0.0,141,2.420783
1.0,13,2.421276
1.0,31,2.422313
1.0,56,2.424095
0.0,747,2.447741
1.0,12,2.448165
1.0,23,2.448936
1.0,54,2.450897
0.0,28,2.451797
0.0,9,2.452114
0.0,24,2.45288
1.0,56,2.454667
0.0,86,2.457414
1.0,12,2.457831
1.0,23,2.458617
1.0,81,2.46119
0.0,76,2.463569
1.0,12,2.463981
0.0,14,2.464559
1.0,42,2.465891
0.0,135,2.470158
1.0,20,2.470815
1.0,35,2.471929
1.0,30,2.472892
0.0,230,2.48047
1.0,13,2.480929
1.0,26,2.481793
0.0,21,2.482662
0.0,6,2.482889
1.0,11,2.483273
0.0,17,2.483841
0.0,11,2.484215
0.0,2,2.484308
1.0,15,2.484816
0.0,17,2.485388
1.0,75,2.48777
0.0,134,2.4921
1.0,11,2.492497
1.0,23,2.493308
1.0,50,2.494911
0.0,116,2.498946
1.0,16,2.499488
1.0,23,2.50026
1.0,130,2.504492
0.0,95,2.507604
1.0,15,2.508112
1.0,28,2.50902
1.0,38,2.510245
0.0,358,2.521671
1.0,11,2.522066
1.0,25,2.522899
0.0,4,2.523059
0.0,79,2.52554
1.0,12,2.525959
1.0,25,2.526783
1.0,35,2.527922
1.0,70,2.530175
1.0,14,2.530651
1.0,23,2.531416
1.0,33,2.53249
0.0,557,2.55057
1.0,11,2.550971
1.0,23,2.551766
1.0,29,2.552719
0.0,59,2.55476
1.0,11,2.555291
1.0,29,2.556295
0.0,66,2.558418
0.0,186,2.564205
1.0,11,2.564595
0.0,4,2.564755
1.0,38,2.565978
0.0,106,2.569358
1.0,11,2.569743
1.0,27,2.570619
1.0,36,2.571778
0.0,564,2.589705
1.0,16,2.590258
1.0,23,2.591027
1.0,38,2.592678
1.0,186,2.598522
1.0,11,2.59892
1.0,23,2.599683
0.0,23,2.60044
0.0,60,2.602345
1.0,11,2.602729
1.0,24,2.603522
0.0,15,2.604024
0.0,65,2.606092
1.0,11,2.606483
1.0,23,2.60725
0.0,128,2.611266
0.0,169,2.616861
1.0,13,2.617322
0.0,6,2.617548
1.0,40,2.618862
0.0,56,2.62065
1.0,12,2.621072
1.0,25,2.621905
0.0,31,2.622922
0.0,433,2.63683
1.0,13,2.637296
1.0,25,2.638133
1.0,59,2.640102
0.0,43,2.641517
1.0,12,2.641944
1.0,23,2.64272
1.0,26,2.643583
0.0,153,2.648657
1.0,12,2.649094
1.0,23,2.650146
1.0,33,2.651314
0.0,41,2.652635
1.0,14,2.653161
1.0,27,2.654163
1.0,73,2.656468
0.0,153,2.661328
1.0,11,2.661721
1.0,27,2.662605
1.0,32,2.663647
0.0,85,2.666364
0.0,11,2.666748
1.0,24,2.667543
1.0,43,2.668918
0.0,57,2.670809
1.0,12,2.671228
1.0,27,2.672101
1.0,266,2.680597
0.0,23,2.681365
1.0,12,2.681782
1.0,25,2.682611
1.0,33,2.683691
0.0,33,2.684763
0.0,6,2.68499
1.0,29,2.685969
0.0,143,2.69088
0.0,17,2.691596
1.0,11,2.691988
1.0,24,2.69279
1.0,25,2.69362
0.0,144,2.698125
1.0,11,2.698511
1.0,23,2.699282
1.0,29,2.700231
0.0,231,2.707985
1.0,11,2.708389
1.0,25,2.709227
1.0,80,2.711984
0.0,10,2.712354
0.0,4,2.712517
1.0,25,2.713393
1.0,48,2.714951
0.0,123,2.718911
1.0,11,2.719304
0.0,8,2.719589
0.0,10,2.719938
0.0,25,2.720765
0.0,10,2.721115
1.0,25,2.721951
0.0,19,2.72259
0.0,112,2.726163
1.0,11,2.726559
1.0,23,2.727332
0.0,20,2.727994
0.0,153,2.73313
0.0,6,2.733363
1.0,27,2.734252
0.0,5,2.734446
1.0,90,2.737317
1.0,13,2.737769
1.0,23,2.738544
0.0,22,2.739276
0.0,134,2.743558
1.0,11,2.744096
1.0,25,2.74517
0.0,89,2.74823
0.0,63,2.750277
1.0,11,2.750666
0.0,17,2.751233
0.0,119,2.754956
0.0,188,2.760834
1.0,16,2.761389
