# {"t_start": 1641740351.6902845, "env_id": "Office-single-v0"} 
r,l,t
0.0,10,0.434835
0.0,53,0.436017
0.0,200,0.440473
0.0,164,0.444504
0.0,75,0.446365
0.0,107,0.448818
0.0,144,0.452044
0.0,105,0.454435
0.0,181,0.458497
0.0,184,0.462616
0.0,58,0.463934
0.0,288,0.47053
0.0,190,0.475009
0.0,481,0.485952
0.0,6,0.486126
0.0,135,0.489341
0.0,16,0.489728
0.0,67,0.491237
0.0,116,0.493867
0.0,19,0.494396
0.0,97,0.496575
0.0,23,0.497117
0.0,366,0.50547
0.0,53,0.506676
0.0,59,0.508069
0.0,199,0.512779
0.0,16,0.513167
0.0,255,0.518885
0.0,44,0.519987
0.0,143,0.523202
0.0,27,0.52383
0.0,100,0.526059
0.0,60,0.52739
0.0,55,0.528644
0.0,236,0.53436
0.0,36,0.535252
0.0,277,0.541596
0.0,136,0.544836
0.0,196,0.549184
0.0,62,0.550569
0.0,232,0.555703
0.0,467,0.566407
0.0,76,0.568157
0.0,23,0.568695
0.0,33,0.569447
0.0,73,0.571153
0.0,110,0.573647
0.0,2,0.573724
0.0,18,0.574149
0.0,165,0.578165
0.0,308,0.585516
0.0,386,0.594012
0.0,301,0.600853
0.0,176,0.605012
0.0,776,0.62245
0.0,101,0.624748
0.0,192,0.629507
0.0,157,0.632975
0.0,15,0.633347
0.0,132,0.636559
0.0,122,0.639377
0.0,72,0.641002
0.0,11,0.641282
0.0,12,0.641576
0.0,142,0.644737
0.0,65,0.646317
0.0,197,0.650898
0.0,44,0.651905
0.0,509,0.663366
0.0,16,0.663762
0.0,105,0.66611
0.0,510,0.677728
0.0,190,0.681985
0.0,94,0.684173
0.0,45,0.685204
0.0,6,0.685364
0.0,56,0.686611
0.0,539,0.699225
0.0,70,0.700809
0.0,285,0.707048
0.0,653,0.722083
0.0,53,0.723331
0.0,102,0.725632
0.0,333,0.733632
0.0,151,0.737008
0.0,32,0.737733
0.0,8,0.737939
0.0,99,0.74033
0.0,48,0.741466
0.0,260,0.747204
0.0,133,0.750358
0.0,26,0.750965
0.0,379,0.759424
0.0,12,0.759735
0.0,114,0.762279
0.0,140,0.765557
0.0,99,0.767989
0.0,880,0.787937
0.0,557,0.80043
0.0,855,0.819903
0.0,143,0.823386
0.0,46,0.824435
0.0,144,0.828039
0.0,120,0.830765
0.0,61,0.832371
0.0,4,0.832492
0.0,84,0.834442
0.0,259,0.840269
0.0,187,0.844519
0.0,23,0.845062
0.0,145,0.84862
0.0,11,0.848899
0.0,172,0.852678
0.0,313,0.859821
0.0,130,0.862693
0.0,157,0.866198
0.0,117,0.868805
0.0,149,0.872311
0.0,482,0.883394
0.0,21,0.884003
0.0,21,0.884501
0.0,120,0.887197
0.0,27,0.887821
0.0,59,0.889143
0.0,95,0.891265
0.0,18,0.891695
0.0,187,0.89581
0.0,4,0.895934
0.0,268,0.902032
0.0,77,0.903879
0.0,152,0.907291
0.0,380,0.915743
0.0,35,0.916557
0.0,55,0.917805
0.0,20,0.918279
0.0,195,0.922879
0.0,13,0.923459
0.0,154,0.926925
0.0,82,0.928759
0.0,65,0.930226
0.0,37,0.931071
0.0,187,0.935327
0.0,196,0.939653
0.0,148,0.943221
0.0,29,0.943933
0.0,74,0.945606
0.0,64,0.947227
0.0,277,0.95343
0.0,42,0.954402
0.0,76,0.956164
0.0,114,0.958697
0.0,12,0.958992
0.0,86,0.960917
0.0,211,0.965721
0.0,398,0.97483
0.0,24,0.975386
0.0,26,0.975983
0.0,84,0.977873
0.0,256,0.983905
0.0,83,0.985837
0.0,25,0.986418
0.0,65,0.987897
0.0,5,0.988042
0.0,64,0.989503
0.0,73,0.991159
0.0,126,0.994119
0.0,2,0.994199
0.0,255,1.000242
0.0,13,1.000567
0.0,189,1.004885
0.0,59,1.006351
0.0,38,1.007224
0.0,73,1.008878
0.0,41,1.009831
0.0,58,1.011175
0.0,116,1.01381
0.0,262,1.019932
0.0,41,1.020873
0.0,50,1.022022
0.0,282,1.02843
0.0,56,1.029716
0.0,31,1.030436
0.0,101,1.032719
0.0,225,1.038024
0.0,247,1.044491
0.0,177,1.048701
0.0,15,1.049098
0.0,77,1.050859
0.0,102,1.053144
0.0,6,1.053314
0.0,113,1.055859
0.0,89,1.057991
0.0,29,1.058661
1.0,312,1.065996
0.0,31,1.06673
0.0,41,1.067683
0.0,96,1.069832
0.0,93,1.071921
0.0,194,1.076544
0.0,82,1.078406
0.0,189,1.082642
0.0,126,1.085472
0.0,40,1.086544
0.0,132,1.089648
0.0,105,1.092001
0.0,384,1.10114
0.0,114,1.103869
0.0,19,1.104333
1.0,330,1.112048
0.0,23,1.112601
0.0,31,1.113314
0.0,113,1.115878
0.0,28,1.116527
0.0,41,1.117468
0.0,11,1.117778
0.0,398,1.126705
0.0,33,1.127467
0.0,789,1.145499
0.0,166,1.149374
0.0,155,1.153109
0.0,350,1.161266
0.0,104,1.163613
0.0,178,1.167572
0.0,173,1.17145
0.0,19,1.171913
0.0,212,1.176697
0.0,69,1.178552
0.0,41,1.179539
0.0,58,1.180925
0.0,250,1.186517
0.0,244,1.192328
0.0,14,1.192681
0.0,310,1.199718
0.0,197,1.204349
0.0,45,1.205379
0.0,103,1.207734
0.0,293,1.214488
0.0,221,1.219496
0.0,74,1.221185
0.0,59,1.22251
0.0,63,1.223991
0.0,191,1.228863
0.0,64,1.230408
0.0,14,1.230753
0.0,296,1.237638
0.0,617,1.252353
1.0,281,1.258632
0.0,146,1.261902
0.0,57,1.26319
0.0,114,1.26574
0.0,395,1.274915
0.0,122,1.277665
0.0,583,1.290907
0.0,252,1.29681
0.0,354,1.304849
0.0,791,1.32352
1.0,171,1.327482
0.0,62,1.328892
1.0,148,1.332226
0.0,62,1.333694
0.0,114,1.336221
0.0,119,1.338874
0.0,65,1.340574
0.0,71,1.342208
0.0,16,1.342749
0.0,68,1.344398
0.0,224,1.349368
0.0,6,1.349536
0.0,230,1.354654
0.0,188,1.358849
0.0,8,1.359062
0.0,254,1.365074
1.0,348,1.372757
0.0,117,1.375361
0.0,158,1.378956
0.0,27,1.379808
0.0,330,1.387465
0.0,100,1.389747
0.0,20,1.390223
0.0,20,1.390691
0.0,288,1.397233
0.0,401,1.406421
0.0,157,1.410226
0.0,285,1.416542
0.0,32,1.417276
0.0,180,1.421336
0.0,51,1.422526
0.0,60,1.423872
1.0,184,1.428106
0.0,294,1.434823
0.0,148,1.438441
0.0,53,1.439755
0.0,450,1.449707
0.0,62,1.451107
0.0,80,1.452937
0.0,93,1.455196
0.0,75,1.456985
0.0,116,1.459618
0.0,75,1.461281
0.0,14,1.461622
0.0,85,1.463515
0.0,90,1.465544
0.0,123,1.468273
0.0,140,1.471412
0.0,144,1.475006
0.0,137,1.478454
0.0,261,1.484313
0.0,45,1.485325
0.0,46,1.486399
0.0,10,1.486653
0.0,31,1.487435
0.0,23,1.488018
0.0,25,1.488603
0.0,11,1.488884
0.0,203,1.493427
0.0,189,1.497966
0.0,93,1.50007
0.0,51,1.501235
0.0,331,1.508787
1.0,189,1.513042
0.0,142,1.516363
0.0,59,1.517788
0.0,20,1.518258
0.0,80,1.520045
0.0,33,1.520803
0.0,297,1.52767
0.0,154,1.531135
0.0,32,1.532071
0.0,238,1.537541
0.0,17,1.537957
0.0,583,1.551128
0.0,35,1.552019
0.0,12,1.552515
0.0,133,1.555605
0.0,72,1.55723
0.0,27,1.557852
0.0,122,1.560596
0.0,86,1.562525
0.0,111,1.564984
0.0,68,1.566556
0.0,55,1.567832
0.0,241,1.573456
0.0,176,1.577466
0.0,63,1.578953
0.0,27,1.579622
0.0,64,1.581045
0.0,16,1.581427
0.0,194,1.58578
0.0,420,1.595695
0.0,233,1.600858
1.0,218,1.605698
0.0,92,1.607797
0.0,118,1.610546
0.0,320,1.617913
0.0,138,1.620972
0.0,146,1.624216
0.0,165,1.628243
1.0,208,1.632895
0.0,172,1.636738
0.0,215,1.641777
0.0,85,1.643744
0.0,53,1.645012
0.0,10,1.645267
0.0,108,1.647963
0.0,168,1.65183
0.0,185,1.655939
0.0,380,1.664457
0.0,163,1.668197
0.0,72,1.669841
0.0,55,1.671154
0.0,101,1.673468
0.0,304,1.680178
0.0,518,1.692132
0.0,36,1.692974
0.0,170,1.696736
0.0,69,1.698282
0.0,147,1.701597
0.0,183,1.706114
0.0,19,1.706564
0.0,15,1.706923
1.0,398,1.716106
0.0,430,1.725641
0.0,92,1.727757
0.0,32,1.728502
0.0,131,1.731674
0.0,287,1.738585
0.0,122,1.741366
0.0,143,1.744908
0.0,32,1.745652
0.0,543,1.758188
0.0,4,1.758316
0.0,26,1.758958
0.0,194,1.763303
0.0,70,1.764914
0.0,12,1.765212
0.0,189,1.769378
0.0,20,1.769855
0.0,95,1.771997
1.0,366,1.780659
0.0,276,1.786814
0.0,7,1.787004
0.0,55,1.788255
0.0,25,1.788836
0.0,162,1.792473
0.0,42,1.793483
0.0,181,1.79759
0.0,258,1.803743
0.0,297,1.810627
0.0,71,1.812231
0.0,199,1.81664
0.0,40,1.817667
0.0,74,1.819316
0.0,14,1.819659
0.0,366,1.828441
0.0,14,1.828785
0.0,25,1.829365
0.0,17,1.829771
0.0,369,1.838281
0.0,288,1.844697
0.0,12,1.844998
0.0,417,1.854527
0.0,106,1.857305
0.0,200,1.861828
0.0,314,1.868874
0.0,165,1.872702
0.0,369,1.880902
0.0,189,1.885206
0.0,33,1.886005
0.0,26,1.886674
0.0,17,1.887078
0.0,222,1.89206
0.0,45,1.893356
0.0,228,1.898839
0.0,9,1.899072
0.0,118,1.901707
0.0,48,1.902789
0.0,483,1.913521
1.0,215,1.918587
0.0,177,1.92253
0.0,14,1.922873
0.0,254,1.928444
0.0,13,1.928771
0.0,2,1.928847
0.0,12,1.929141
1.0,284,1.935905
0.0,206,1.940667
0.0,58,1.941974
0.0,189,1.946145
0.0,142,1.949444
0.0,10,1.949701
0.0,297,1.956648
0.0,128,1.959577
0.0,13,1.9599
0.0,51,1.961054
0.0,112,1.96382
0.0,6,1.963991
0.0,274,1.970141
0.0,196,1.974529
0.0,22,1.975046
0.0,318,1.982258
1.0,323,1.989995
0.0,63,1.991463
0.0,108,1.993982
0.0,343,2.001618
0.0,62,2.003016
0.0,184,2.007345
0.0,35,2.008251
0.0,39,2.009176
0.0,29,2.009857
0.0,221,2.014794
0.0,88,2.01676
1.0,114,2.019322
0.0,42,2.020296
1.0,159,2.023934
0.0,44,2.024946
0.0,477,2.03608
0.0,90,2.038156
0.0,127,2.041106
0.0,49,2.042211
0.0,350,2.050328
0.0,177,2.054507
0.0,67,2.056061
0.0,119,2.058706
0.0,30,2.059395
0.0,14,2.059737
0.0,174,2.063582
0.0,66,2.065068
1.0,370,2.073443
0.0,56,2.074718
1.0,193,2.079188
0.0,28,2.079896
0.0,76,2.081641
0.0,47,2.082845
0.0,35,2.083824
0.0,54,2.085048
0.0,280,2.091321
0.0,342,2.09887
0.0,61,2.100474
0.0,289,2.107345
0.0,90,2.109413
0.0,493,2.120371
0.0,114,2.123196
0.0,144,2.126398
0.0,22,2.126918
0.0,15,2.127276
0.0,197,2.131625
0.0,111,2.134189
0.0,96,2.136394
0.0,128,2.139242
1.0,171,2.143415
0.0,597,2.156821
0.0,105,2.159226
0.0,40,2.160178
1.0,284,2.16659
0.0,281,2.173074
0.0,98,2.175261
0.0,135,2.17852
1.0,126,2.181456
0.0,224,2.186436
0.0,202,2.191249
0.0,173,2.19535
0.0,91,2.197481
0.0,92,2.199805
0.0,31,2.20055
0.0,18,2.200981
0.0,265,2.206821
0.0,135,2.209818
0.0,58,2.211129
1.0,285,2.217911
1.0,87,2.219879
0.0,18,2.220315
0.0,134,2.223312
0.0,67,2.224946
0.0,48,2.226044
0.0,231,2.231193
0.0,38,2.232096
0.0,303,2.239711
0.0,113,2.242264
0.0,211,2.246907
0.0,45,2.247941
0.0,89,2.250146
0.0,157,2.253633
0.0,11,2.253911
0.0,273,2.260282
0.0,64,2.262034
0.0,16,2.262421
0.0,289,2.268835
0.0,160,2.272467
0.0,28,2.273238
0.0,426,2.283034
0.0,67,2.284799
0.0,117,2.287464
1.0,295,2.294008
1.0,330,2.301649
0.0,93,2.303712
1.0,159,2.30766
