# {"t_start": 1641613074.810392, "env_id": "Office-single-v0"} 
r,l,t
1.0,38,0.458385
0.0,201,0.463877
0.0,117,0.467094
0.0,89,0.469566
0.0,113,0.473008
1.0,31,0.473883
1.0,50,0.475282
0.0,43,0.476516
0.0,32,0.477414
0.0,37,0.478448
0.0,31,0.479318
0.0,18,0.480096
1.0,24,0.480801
0.0,147,0.484828
0.0,44,0.486047
1.0,340,0.495441
0.0,193,0.50078
1.0,22,0.501491
0.0,7,0.501728
1.0,38,0.502773
0.0,343,0.51274
1.0,143,0.516675
1.0,36,0.517679
0.0,36,0.518684
1.0,34,0.519729
1.0,35,0.52071
0.0,870,0.544536
0.0,106,0.547621
1.0,52,0.549105
1.0,34,0.550067
0.0,43,0.551267
0.0,18,0.551799
0.0,31,0.552825
1.0,34,0.553791
0.0,21,0.554396
0.0,55,0.555916
0.0,123,0.559269
1.0,35,0.560269
1.0,34,0.56123
0.0,120,0.564953
1.0,35,0.566118
0.0,17,0.566638
0.0,8,0.566882
1.0,51,0.568334
1.0,29,0.569148
1.0,38,0.570253
1.0,50,0.571675
0.0,52,0.573118
0.0,38,0.57418
0.0,65,0.576019
0.0,81,0.578231
0.0,123,0.581542
0.0,15,0.581989
1.0,24,0.582675
0.0,21,0.583285
0.0,17,0.583785
1.0,31,0.584682
1.0,23,0.585356
1.0,40,0.58648
0.0,171,0.591129
0.0,120,0.594576
1.0,38,0.595697
1.0,24,0.596394
1.0,25,0.597147
0.0,263,0.604669
0.0,637,0.622209
1.0,23,0.622882
1.0,17,0.623458
0.0,25,0.624233
1.0,23,0.62489
1.0,26,0.625634
1.0,30,0.626489
1.0,33,0.627429
1.0,25,0.628161
1.0,17,0.62868
1.0,24,0.629352
0.0,70,0.631266
1.0,32,0.632173
1.0,17,0.63268
1.0,18,0.633207
1.0,105,0.636123
1.0,23,0.636802
1.0,18,0.637334
1.0,41,0.638568
0.0,10,0.63891
1.0,21,0.63958
1.0,38,0.640647
1.0,21,0.641359
1.0,17,0.641868
1.0,29,0.642669
1.0,19,0.643201
1.0,36,0.644212
0.0,11,0.644548
1.0,21,0.645156
1.0,17,0.645658
0.0,9,0.645938
1.0,19,0.646493
1.0,17,0.64699
1.0,56,0.648574
1.0,20,0.649154
0.0,11,0.649633
1.0,17,0.65022
0.0,6,0.650413
1.0,23,0.651058
0.0,13,0.651478
1.0,45,0.652723
0.0,166,0.657312
1.0,19,0.657881
1.0,17,0.658423
1.0,18,0.659056
1.0,18,0.659635
0.0,15,0.660085
1.0,18,0.660617
1.0,19,0.661215
1.0,19,0.661761
1.0,25,0.66246
1.0,17,0.662976
1.0,19,0.663583
1.0,17,0.66409
1.0,27,0.664871
1.0,17,0.665365
1.0,17,0.665878
0.0,106,0.668831
1.0,19,0.669391
1.0,17,0.669895
1.0,20,0.670476
1.0,17,0.67098
1.0,19,0.671541
1.0,32,0.672436
1.0,18,0.672963
1.0,17,0.673463
1.0,31,0.674357
1.0,20,0.674939
0.0,9,0.675217
0.0,8,0.675472
0.0,14,0.675885
1.0,22,0.67651
1.0,23,0.677171
0.0,6,0.677371
0.0,19,0.677918
1.0,17,0.678423
1.0,19,0.67932
0.0,9,0.679618
1.0,19,0.680175
0.0,7,0.680393
1.0,17,0.680918
1.0,17,0.681408
1.0,29,0.682214
1.0,18,0.682737
1.0,21,0.683342
0.0,13,0.683736
1.0,23,0.684388
1.0,24,0.68511
1.0,22,0.685805
1.0,24,0.686491
1.0,20,0.687067
0.0,8,0.687319
1.0,19,0.687872
1.0,19,0.688422
1.0,20,0.68901
1.0,17,0.689503
1.0,17,0.690018
1.0,21,0.690623
1.0,23,0.691288
1.0,19,0.691849
1.0,17,0.692353
1.0,23,0.693014
0.0,8,0.693264
1.0,29,0.694071
1.0,17,0.694571
1.0,17,0.695083
0.0,4,0.695221
0.0,4,0.695358
1.0,19,0.695968
1.0,19,0.696636
1.0,19,0.697207
1.0,19,0.697749
1.0,17,0.698241
1.0,21,0.698889
0.0,142,0.702815
1.0,17,0.703323
1.0,19,0.703884
0.0,9,0.704166
1.0,17,0.704674
1.0,20,0.70525
1.0,19,0.705806
1.0,21,0.706407
1.0,17,0.706908
0.0,192,0.712424
1.0,17,0.712967
1.0,28,0.713777
1.0,19,0.71433
0.0,19,0.714871
1.0,23,0.715607
1.0,17,0.716184
1.0,22,0.716882
1.0,95,0.719538
0.0,15,0.719993
1.0,21,0.720605
0.0,8,0.720857
0.0,16,0.721321
1.0,24,0.722002
1.0,28,0.722802
0.0,9,0.723078
0.0,6,0.723275
0.0,4,0.723419
0.0,12,0.723778
0.0,4,0.723919
1.0,17,0.72442
1.0,20,0.725002
1.0,19,0.725556
1.0,17,0.726059
1.0,17,0.726563
1.0,18,0.727096
1.0,17,0.72759
1.0,21,0.728211
1.0,19,0.728767
1.0,18,0.729294
1.0,17,0.729797
1.0,19,0.730358
1.0,17,0.730873
1.0,17,0.731369
0.0,6,0.731565
1.0,17,0.732079
1.0,19,0.732727
1.0,17,0.733282
1.0,22,0.733959
1.0,19,0.734506
1.0,21,0.735145
1.0,21,0.735813
1.0,19,0.736365
1.0,17,0.736878
0.0,13,0.737257
1.0,18,0.737772
1.0,19,0.738596
1.0,17,0.739089
1.0,17,0.739586
1.0,22,0.740215
0.0,11,0.740541
1.0,17,0.741032
0.0,8,0.741272
1.0,20,0.741856
1.0,19,0.742413
1.0,19,0.742965
1.0,21,0.743575
0.0,9,0.743853
1.0,19,0.744442
1.0,17,0.744946
0.0,290,0.75284
0.0,176,0.757915
1.0,17,0.758428
0.0,9,0.758721
1.0,18,0.75924
1.0,18,0.759799
1.0,19,0.760347
1.0,19,0.760912
1.0,19,0.76147
0.0,4,0.761608
1.0,19,0.762162
0.0,4,0.762303
1.0,17,0.762809
1.0,19,0.763351
0.0,11,0.76368
1.0,19,0.764251
1.0,17,0.764752
1.0,17,0.765252
1.0,19,0.765821
1.0,20,0.76639
1.0,17,0.766907
1.0,17,0.767614
1.0,17,0.768125
1.0,17,0.768619
1.0,19,0.769164
0.0,4,0.769302
1.0,22,0.769946
1.0,20,0.770525
1.0,18,0.77105
1.0,24,0.771745
1.0,17,0.772249
1.0,17,0.77275
1.0,17,0.773249
1.0,18,0.773776
1.0,17,0.774279
0.0,13,0.774667
1.0,21,0.775273
1.0,17,0.775779
1.0,20,0.776364
1.0,17,0.776865
1.0,22,0.777564
1.0,32,0.778535
1.0,17,0.779026
1.0,19,0.779573
0.0,4,0.779714
1.0,21,0.780313
1.0,17,0.780814
1.0,19,0.781364
1.0,21,0.781971
1.0,19,0.782517
1.0,17,0.783015
1.0,25,0.783726
0.0,9,0.784004
0.0,6,0.784198
1.0,23,0.784857
1.0,19,0.785413
0.0,11,0.785744
1.0,21,0.786351
1.0,21,0.786967
1.0,17,0.787463
1.0,25,0.788191
1.0,21,0.788813
1.0,23,0.789456
1.0,19,0.790063
1.0,20,0.790758
1.0,17,0.7913
1.0,18,0.791845
1.0,21,0.792501
1.0,19,0.793103
1.0,20,0.793682
1.0,22,0.794316
1.0,19,0.794871
0.0,14,0.795281
1.0,23,0.795937
1.0,17,0.796439
1.0,17,0.796934
1.0,20,0.797719
1.0,23,0.798365
1.0,20,0.798933
1.0,19,0.799479
1.0,17,0.799996
1.0,21,0.800604
1.0,17,0.801106
1.0,19,0.801663
1.0,21,0.802266
1.0,19,0.802824
0.0,9,0.803102
1.0,17,0.803608
1.0,17,0.804111
1.0,20,0.804686
1.0,25,0.805399
1.0,20,0.805977
1.0,19,0.806529
1.0,17,0.807029
1.0,19,0.807581
1.0,19,0.808169
1.0,20,0.808809
0.0,13,0.80919
1.0,21,0.809804
1.0,17,0.810307
1.0,17,0.810842
1.0,20,0.811622
1.0,19,0.812206
1.0,17,0.812697
1.0,21,0.813308
1.0,17,0.813815
0.0,10,0.814111
1.0,18,0.814626
1.0,19,0.815194
1.0,17,0.815739
0.0,8,0.815991
1.0,22,0.816659
1.0,17,0.817169
0.0,2,0.817249
1.0,17,0.817753
1.0,21,0.81835
1.0,17,0.818856
1.0,21,0.819464
1.0,17,0.819968
1.0,18,0.820492
1.0,19,0.821048
0.0,15,0.821485
1.0,23,0.822145
0.0,4,0.822287
1.0,18,0.822809
1.0,19,0.82336
1.0,18,0.823925
1.0,22,0.824564
0.0,8,0.824832
1.0,17,0.825327
1.0,17,0.82584
1.0,22,0.826471
1.0,19,0.827245
1.0,19,0.827876
1.0,17,0.828398
1.0,21,0.828992
1.0,17,0.829482
1.0,17,0.829993
1.0,19,0.830628
1.0,19,0.831188
1.0,19,0.831801
1.0,17,0.832293
1.0,19,0.832855
1.0,17,0.833358
1.0,19,0.833911
1.0,17,0.834412
0.0,8,0.834663
1.0,19,0.835224
1.0,20,0.835835
1.0,19,0.836379
1.0,18,0.836911
1.0,19,0.837462
1.0,17,0.837963
1.0,21,0.838564
1.0,20,0.839179
1.0,21,0.839905
1.0,19,0.840442
1.0,19,0.840977
1.0,17,0.841467
1.0,17,0.841976
1.0,21,0.842583
1.0,19,0.84314
1.0,18,0.843713
0.0,10,0.844019
0.0,13,0.844407
1.0,22,0.84504
0.0,16,0.845503
1.0,19,0.846061
1.0,19,0.846612
1.0,17,0.847112
1.0,18,0.847644
1.0,20,0.84835
1.0,17,0.848954
0.0,4,0.849095
1.0,19,0.849635
1.0,17,0.850142
1.0,18,0.850682
1.0,17,0.851172
1.0,17,0.851667
1.0,20,0.852259
1.0,17,0.852772
1.0,20,0.853345
1.0,19,0.853887
1.0,19,0.854426
0.0,10,0.854738
1.0,17,0.855243
1.0,21,0.855855
1.0,20,0.856434
1.0,19,0.85699
1.0,19,0.857819
1.0,26,0.858537
1.0,17,0.859032
1.0,20,0.859606
0.0,11,0.859955
1.0,19,0.860541
1.0,21,0.861149
1.0,19,0.861705
1.0,17,0.8622
1.0,19,0.862754
1.0,19,0.863299
1.0,17,0.863845
1.0,17,0.864344
1.0,17,0.864852
1.0,19,0.865392
1.0,17,0.865902
1.0,19,0.866454
1.0,27,0.867219
1.0,17,0.867766
1.0,19,0.868394
1.0,18,0.868951
1.0,24,0.869639
1.0,17,0.870206
1.0,17,0.870716
1.0,24,0.871387
1.0,17,0.871876
1.0,23,0.872521
1.0,18,0.873057
1.0,17,0.873555
0.0,11,0.873889
1.0,17,0.874387
1.0,24,0.875072
1.0,19,0.875626
1.0,17,0.876132
1.0,27,0.87689
1.0,19,0.877442
1.0,22,0.878071
1.0,18,0.878598
1.0,27,0.879363
1.0,19,0.879921
1.0,23,0.880572
1.0,19,0.881119
1.0,20,0.881695
1.0,19,0.882244
0.0,11,0.882578
1.0,18,0.883109
1.0,17,0.883606
1.0,17,0.884124
1.0,19,0.884676
1.0,18,0.885242
1.0,17,0.885818
0.0,4,0.885957
1.0,26,0.886749
1.0,25,0.88765
1.0,18,0.888201
1.0,22,0.888819
0.0,8,0.889066
0.0,10,0.889361
1.0,21,0.889975
1.0,17,0.890481
1.0,18,0.891006
1.0,17,0.891502
1.0,19,0.892065
1.0,24,0.892748
0.0,7,0.892967
1.0,17,0.893464
1.0,21,0.894063
1.0,19,0.894609
0.0,13,0.894994
1.0,23,0.895656
0.0,9,0.895944
1.0,22,0.896559
1.0,18,0.897095
0.0,4,0.897235
1.0,20,0.897819
0.0,83,0.900172
1.0,17,0.900742
0.0,15,0.901169
1.0,17,0.901658
1.0,20,0.902229
1.0,20,0.902814
0.0,8,0.903064
0.0,13,0.903457
1.0,21,0.904067
1.0,17,0.904566
1.0,17,0.905076
0.0,6,0.90527
1.0,17,0.905798
1.0,17,0.906408
1.0,22,0.907141
1.0,17,0.907673
1.0,17,0.908165
1.0,22,0.908817
1.0,21,0.90941
1.0,17,0.90995
1.0,22,0.910579
1.0,22,0.911218
1.0,17,0.911769
1.0,19,0.912327
0.0,8,0.91258
1.0,20,0.913162
1.0,19,0.913717
1.0,19,0.914269
1.0,17,0.914767
1.0,20,0.915347
1.0,19,0.915907
1.0,17,0.916413
1.0,22,0.917233
1.0,21,0.917849
1.0,17,0.918345
1.0,19,0.918892
1.0,20,0.919499
1.0,19,0.920059
1.0,21,0.920663
0.0,67,0.922515
1.0,20,0.923101
1.0,19,0.923646
1.0,20,0.924242
1.0,17,0.924745
1.0,17,0.925282
1.0,21,0.925889
1.0,22,0.926527
1.0,21,0.927136
0.0,8,0.927388
1.0,22,0.928023
1.0,18,0.928551
1.0,17,0.929049
1.0,17,0.929552
1.0,17,0.930056
0.0,9,0.93038
1.0,19,0.930975
1.0,17,0.931507
1.0,21,0.932103
1.0,19,0.932647
1.0,20,0.933243
1.0,17,0.933744
1.0,22,0.934377
1.0,19,0.934928
0.0,13,0.935311
1.0,17,0.935817
0.0,14,0.936226
1.0,19,0.936782
1.0,17,0.937282
1.0,19,0.937834
1.0,17,0.938338
1.0,19,0.938899
1.0,17,0.939387
1.0,17,0.939899
0.0,8,0.940152
1.0,22,0.940794
1.0,17,0.941287
0.0,7,0.941499
1.0,19,0.942064
0.0,6,0.942327
1.0,17,0.942933
0.0,8,0.943182
1.0,17,0.943789
1.0,17,0.944288
1.0,24,0.944947
1.0,17,0.94546
1.0,23,0.946119
1.0,19,0.946835
1.0,17,0.947357
1.0,17,0.947914
1.0,19,0.948458
1.0,20,0.949049
1.0,19,0.949606
1.0,20,0.950191
1.0,19,0.950751
1.0,17,0.951249
1.0,19,0.951838
0.0,6,0.952035
1.0,27,0.952785
1.0,19,0.953335
1.0,17,0.953838
1.0,17,0.954341
1.0,17,0.954847
1.0,17,0.955353
1.0,17,0.955871
1.0,26,0.95659
1.0,17,0.95711
1.0,21,0.957753
1.0,17,0.958255
1.0,19,0.958803
1.0,21,0.959417
1.0,18,0.95994
1.0,19,0.960489
1.0,127,0.964117
1.0,17,0.96463
1.0,17,0.965132
0.0,4,0.965275
1.0,21,0.965883
1.0,17,0.966378
1.0,19,0.966973
1.0,21,0.96759
1.0,20,0.968178
1.0,17,0.968694
1.0,22,0.969331
1.0,22,0.969964
1.0,18,0.970494
1.0,19,0.971059
1.0,27,0.971827
0.0,6,0.972026
1.0,19,0.972582
1.0,20,0.973161
0.0,13,0.973547
1.0,20,0.974124
1.0,18,0.974648
1.0,17,0.975148
1.0,21,0.97576
1.0,17,0.976442
1.0,19,0.97701
1.0,18,0.977526
1.0,17,0.978017
0.0,6,0.978209
1.0,17,0.978716
1.0,20,0.979297
1.0,19,0.97996
1.0,18,0.980608
1.0,21,0.981208
1.0,19,0.981822
1.0,19,0.982399
1.0,21,0.982999
1.0,22,0.983704
1.0,17,0.984205
0.0,11,0.984541
1.0,17,0.985053
1.0,19,0.985596
1.0,17,0.986105
1.0,17,0.986608
0.0,9,0.98689
1.0,19,0.987451
1.0,17,0.987959
1.0,17,0.988461
1.0,20,0.989041
0.0,288,0.996921
1.0,17,0.997432
1.0,17,0.997933
1.0,18,0.998461
0.0,9,0.998743
1.0,17,0.999248
1.0,18,0.999779
1.0,17,1.000508
1.0,17,1.001102
1.0,21,1.001773
1.0,21,1.00237
1.0,19,1.002934
1.0,21,1.003579
1.0,19,1.004128
1.0,17,1.004619
0.0,6,1.004811
1.0,23,1.005459
1.0,17,1.00625
1.0,21,1.006885
1.0,17,1.00746
1.0,20,1.008046
1.0,17,1.008536
1.0,19,1.009099
1.0,18,1.009627
1.0,17,1.010132
1.0,18,1.010705
0.0,13,1.011082
1.0,17,1.011609
1.0,17,1.012102
1.0,21,1.012712
1.0,21,1.01332
0.0,9,1.0136
1.0,23,1.014256
1.0,17,1.014759
1.0,17,1.015262
1.0,19,1.015833
1.0,19,1.016381
1.0,21,1.016994
1.0,17,1.017496
1.0,17,1.017993
1.0,17,1.018495
1.0,19,1.019051
1.0,23,1.019868
0.0,4,1.02001
1.0,21,1.020601
1.0,23,1.021249
1.0,21,1.021898
1.0,19,1.022498
1.0,17,1.023047
0.0,4,1.023186
1.0,17,1.023782
1.0,17,1.024282
1.0,19,1.024843
1.0,20,1.025425
1.0,20,1.026012
1.0,17,1.026503
0.0,13,1.026883
1.0,17,1.027377
1.0,19,1.027989
0.0,8,1.028237
1.0,17,1.028731
1.0,21,1.029336
1.0,18,1.029865
1.0,18,1.030391
1.0,19,1.03095
1.0,21,1.031566
1.0,24,1.032251
1.0,18,1.032775
1.0,19,1.033334
1.0,17,1.033834
0.0,4,1.033975
1.0,17,1.034479
1.0,19,1.035041
1.0,19,1.0356
1.0,32,1.036662
1.0,17,1.037239
1.0,17,1.037848
1.0,17,1.038387
1.0,17,1.038886
0.0,11,1.039212
0.0,9,1.039526
1.0,17,1.040048
1.0,17,1.040542
0.0,11,1.040871
1.0,21,1.041466
1.0,17,1.04197
1.0,22,1.042595
1.0,17,1.043098
1.0,17,1.043606
1.0,21,1.044218
1.0,18,1.044764
0.0,8,1.045008
1.0,19,1.045553
1.0,21,1.046173
1.0,21,1.046788
1.0,17,1.047279
0.0,11,1.047608
1.0,21,1.048232
1.0,17,1.048737
0.0,8,1.048987
1.0,20,1.049562
1.0,20,1.050139
1.0,17,1.050638
1.0,17,1.051143
1.0,17,1.05165
1.0,17,1.052154
1.0,17,1.052656
1.0,19,1.053213
1.0,17,1.053735
1.0,19,1.054377
1.0,19,1.054918
1.0,19,1.055505
1.0,17,1.056012
1.0,19,1.056557
0.0,7,1.056776
1.0,22,1.057538
1.0,17,1.058067
0.0,6,1.058308
0.0,9,1.058627
0.0,11,1.058956
1.0,17,1.059446
1.0,22,1.060064
1.0,19,1.060635
0.0,13,1.06101
0.0,13,1.061389
1.0,22,1.06202
1.0,20,1.062599
1.0,18,1.063124
1.0,18,1.063655
1.0,17,1.064152
1.0,22,1.064781
0.0,13,1.065169
1.0,17,1.065669
1.0,19,1.066363
0.0,7,1.066657
0.0,11,1.067
1.0,17,1.06753
0.0,11,1.067861
1.0,17,1.068348
0.0,8,1.068596
1.0,17,1.069112
1.0,17,1.069612
1.0,22,1.070246
1.0,21,1.070865
1.0,22,1.07149
0.0,15,1.071944
1.0,17,1.072447
1.0,17,1.072948
1.0,19,1.073503
1.0,18,1.07403
1.0,18,1.074556
0.0,8,1.074804
1.0,17,1.075306
1.0,18,1.075836
1.0,19,1.076432
1.0,19,1.076987
0.0,11,1.077319
1.0,17,1.077815
1.0,19,1.07837
1.0,21,1.078975
1.0,19,1.079529
0.0,8,1.079781
1.0,19,1.080328
1.0,17,1.080827
0.0,14,1.081237
0.0,6,1.081431
1.0,21,1.082036
1.0,21,1.082637
1.0,21,1.083248
1.0,22,1.083967
1.0,17,1.084475
1.0,17,1.085045
1.0,19,1.085597
1.0,20,1.086179
1.0,17,1.086671
1.0,19,1.08721
1.0,17,1.087716
1.0,17,1.088222
1.0,18,1.088749
1.0,22,1.08938
1.0,17,1.08989
1.0,21,1.090482
1.0,17,1.090995
1.0,19,1.091598
0.0,11,1.09193
1.0,17,1.092432
1.0,19,1.092993
1.0,17,1.093484
1.0,19,1.094075
1.0,22,1.094871
1.0,21,1.095545
1.0,19,1.096108
1.0,19,1.096909
1.0,18,1.097426
1.0,21,1.098017
1.0,19,1.09856
1.0,22,1.099176
0.0,6,1.09937
1.0,17,1.099877
1.0,19,1.100425
1.0,21,1.101025
1.0,19,1.101574
1.0,21,1.102177
1.0,22,1.102817
0.0,10,1.103111
1.0,17,1.103598
1.0,17,1.104084
1.0,19,1.104625
1.0,17,1.105136
1.0,22,1.10576
1.0,20,1.106341
1.0,17,1.106842
1.0,17,1.107334
1.0,20,1.107913
1.0,17,1.10841
1.0,17,1.108905
1.0,17,1.109396
1.0,17,1.109888
1.0,17,1.110385
1.0,19,1.110936
1.0,18,1.111461
0.0,14,1.111867
1.0,20,1.112441
1.0,17,1.112939
1.0,18,1.11346
1.0,22,1.114089
1.0,18,1.114609
1.0,19,1.115192
1.0,19,1.11582
1.0,22,1.116492
1.0,17,1.116982
1.0,22,1.117592
1.0,19,1.118155
1.0,19,1.118709
1.0,19,1.119263
1.0,19,1.119854
1.0,19,1.12041
1.0,17,1.120908
1.0,17,1.121405
1.0,17,1.121904
1.0,17,1.122401
0.0,11,1.122729
1.0,17,1.123231
1.0,17,1.123733
1.0,17,1.124236
1.0,19,1.124782
0.0,13,1.12517
0.0,9,1.125444
1.0,17,1.126183
1.0,19,1.126766
1.0,17,1.127265
1.0,17,1.127791
1.0,19,1.128338
1.0,18,1.12891
1.0,23,1.129557
1.0,20,1.130183
1.0,19,1.130746
0.0,14,1.13117
1.0,17,1.131743
1.0,27,1.132569
1.0,17,1.133109
1.0,17,1.133597
1.0,17,1.134123
1.0,19,1.134681
1.0,21,1.135293
1.0,17,1.135834
0.0,6,1.13603
1.0,19,1.136584
1.0,19,1.137145
1.0,17,1.137654
1.0,17,1.138157
1.0,17,1.138656
1.0,19,1.139205
1.0,17,1.139712
1.0,21,1.140319
0.0,10,1.140621
1.0,17,1.141122
1.0,19,1.141674
1.0,19,1.142225
1.0,18,1.142741
1.0,18,1.143247
0.0,11,1.143577
1.0,21,1.144197
1.0,19,1.144746
1.0,21,1.145386
0.0,6,1.145616
0.0,11,1.145952
1.0,23,1.146609
1.0,17,1.147185
1.0,22,1.147849
0.0,14,1.148259
0.0,6,1.148451
1.0,17,1.148941
1.0,18,1.149456
1.0,17,1.149967
1.0,19,1.150517
1.0,22,1.151205
1.0,17,1.151795
1.0,21,1.15244
1.0,17,1.152951
1.0,17,1.153455
1.0,20,1.154068
1.0,19,1.154624
1.0,18,1.155155
1.0,20,1.155743
1.0,18,1.156488
1.0,17,1.156997
1.0,18,1.157515
0.0,4,1.157653
1.0,21,1.158241
1.0,19,1.158797
1.0,17,1.159297
1.0,23,1.159995
1.0,17,1.160496
1.0,18,1.161017
1.0,18,1.161544
1.0,23,1.162207
0.0,9,1.162487
1.0,19,1.163043
1.0,19,1.163592
1.0,19,1.164158
1.0,17,1.164657
1.0,18,1.165182
1.0,18,1.165704
1.0,17,1.166207
1.0,19,1.166766
1.0,21,1.167369
1.0,17,1.167912
0.0,12,1.16827
1.0,25,1.168981
1.0,18,1.169505
1.0,17,1.170007
1.0,23,1.170772
1.0,19,1.171324
1.0,21,1.171942
1.0,17,1.172441
1.0,18,1.172978
1.0,21,1.173586
1.0,19,1.174139
1.0,17,1.174634
1.0,19,1.175186
1.0,17,1.17575
1.0,20,1.176344
0.0,6,1.17654
0.0,13,1.176975
0.0,9,1.177248
1.0,21,1.177858
1.0,17,1.17836
0.0,11,1.17869
1.0,19,1.17924
1.0,17,1.179754
1.0,23,1.180397
1.0,21,1.181009
1.0,19,1.181563
1.0,17,1.182062
0.0,15,1.182497
1.0,19,1.183045
1.0,17,1.183548
1.0,20,1.184131
1.0,18,1.184654
1.0,17,1.185158
0.0,11,1.185481
1.0,19,1.186242
1.0,20,1.186835
1.0,21,1.187461
1.0,19,1.18804
1.0,21,1.188755
1.0,19,1.189342
1.0,20,1.189929
0.0,4,1.190071
1.0,20,1.190665
1.0,21,1.191286
1.0,17,1.191818
1.0,17,1.19231
1.0,17,1.192814
1.0,19,1.193365
1.0,19,1.19392
1.0,17,1.19442
0.0,10,1.194734
1.0,19,1.195275
1.0,17,1.195771
1.0,19,1.19631
1.0,23,1.196972
0.0,15,1.197404
1.0,17,1.197901
0.0,4,1.19804
1.0,17,1.19854
1.0,19,1.199095
1.0,21,1.199702
1.0,20,1.200319
1.0,21,1.20092
0.0,8,1.201165
1.0,19,1.201717
0.0,8,1.20197
1.0,19,1.202523
1.0,17,1.203024
1.0,19,1.203614
1.0,17,1.204121
1.0,17,1.204621
1.0,21,1.205228
1.0,17,1.20573
1.0,19,1.20628
1.0,20,1.206887
1.0,18,1.207449
1.0,19,1.208004
1.0,19,1.208662
1.0,25,1.209474
1.0,18,1.210008
1.0,20,1.210567
1.0,17,1.211056
0.0,11,1.211422
1.0,19,1.21199
1.0,21,1.212599
1.0,22,1.213236
1.0,17,1.213724
1.0,21,1.214321
1.0,18,1.214849
1.0,17,1.21535
1.0,21,1.21623
1.0,20,1.216817
1.0,17,1.217307
1.0,18,1.217819
1.0,21,1.21841
1.0,21,1.219021
0.0,13,1.219444
1.0,23,1.220103
1.0,17,1.2206
1.0,18,1.221127
1.0,19,1.22169
1.0,19,1.222228
1.0,19,1.222779
1.0,22,1.223409
1.0,20,1.223987
1.0,21,1.22459
1.0,22,1.225217
1.0,18,1.22574
1.0,21,1.226345
1.0,19,1.226894
1.0,22,1.227526
1.0,18,1.228051
1.0,22,1.228681
1.0,17,1.229181
