# {"t_start": 1641370985.4206576, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,5.75296
1.0,43,5.76122
0.0,37,5.768488
1.0,43,5.77751
0.0,22,5.781719
1.0,40,5.789696
1.0,47,5.798806
0.0,30,5.804476
1.0,38,5.811748
1.0,39,5.81934
1.0,47,5.828332
1.0,43,5.836595
1.0,52,5.846474
0.0,10,5.848365
1.0,40,5.856106
1.0,43,5.864284
1.0,44,5.872643
1.0,46,5.881425
1.0,40,5.889074
0.0,16,5.892209
1.0,42,5.900274
1.0,38,5.907562
1.0,42,5.91556
1.0,44,5.923911
1.0,45,5.932601
1.0,40,5.940246
0.0,34,5.947001
1.0,43,5.955467
1.0,48,5.964961
0.0,36,5.972037
1.0,44,5.980496
1.0,95,5.999049
1.0,38,6.006516
0.0,27,6.011658
0.0,19,6.015293
1.0,48,6.024425
1.0,42,6.032436
1.0,42,6.040431
1.0,43,6.048705
0.0,33,6.054956
1.0,41,6.062761
0.0,21,6.066735
1.0,40,6.074391
0.0,36,6.08145
0.0,7,6.082798
1.0,42,6.09079
0.0,12,6.093066
1.0,38,6.100354
1.0,38,6.107891
1.0,47,6.116945
1.0,41,6.125059
0.0,9,6.126794
1.0,38,6.134047
1.0,42,6.142209
1.0,42,6.150605
1.0,38,6.157995
1.0,44,6.166448
1.0,43,6.174939
0.0,10,6.176863
1.0,45,6.18547
1.0,44,6.194063
0.0,15,6.196894
1.0,42,6.204942
0.0,17,6.208187
0.0,34,6.214763
0.0,13,6.217228
1.0,52,6.227383
1.0,40,6.235206
1.0,38,6.242469
1.0,40,6.250117
0.0,4,6.250885
0.0,19,6.25452
0.0,34,6.261025
1.0,44,6.26951
0.0,13,6.271996
1.0,38,6.279283
0.0,22,6.283464
1.0,44,6.291833
1.0,42,6.299814
0.0,34,6.306416
1.0,42,6.31445
1.0,55,6.324854
0.0,6,6.326112
1.0,40,6.334026
1.0,44,6.342516
0.0,4,6.343334
1.0,40,6.351333
1.0,40,6.359174
0.0,8,6.360709
1.0,38,6.368247
0.0,13,6.37076
1.0,42,6.378784
0.0,6,6.379927
1.0,38,6.38731
0.0,32,6.393416
1.0,40,6.401102
0.0,22,6.405274
1.0,38,6.412508
1.0,42,6.4206
0.0,14,6.423271
1.0,43,6.43144
1.0,42,6.439437
1.0,84,6.455435
0.0,8,6.457063
0.0,6,6.458238
1.0,42,6.466225
1.0,38,6.473508
0.0,34,6.479991
1.0,112,6.501405
0.0,33,6.507664
0.0,34,6.514182
1.0,44,6.52271
1.0,40,6.530443
1.0,38,6.538228
0.0,36,6.545129
1.0,44,6.553691
0.0,32,6.560119
1.0,45,6.568758
0.0,9,6.570582
1.0,39,6.578042
1.0,39,6.585486
1.0,44,6.593937
0.0,32,6.600053
1.0,38,6.607612
1.0,42,6.615765
0.0,13,6.618263
1.0,46,6.6273
1.0,42,6.635294
0.0,17,6.638551
1.0,43,6.646851
1.0,46,6.655604
1.0,38,6.662895
1.0,39,6.670321
1.0,41,6.67816
1.0,40,6.685903
0.0,21,6.689891
0.0,94,6.707636
0.0,7,6.708985
0.0,31,6.715014
0.0,11,6.717133
1.0,42,6.725411
0.0,10,6.72755
0.0,13,6.730073
1.0,44,6.738451
1.0,46,6.74757
1.0,51,6.757443
0.0,23,6.762004
1.0,47,6.77094
0.0,29,6.776522
0.0,13,6.779025
1.0,40,6.786723
1.0,42,6.794726
1.0,42,6.8028
1.0,40,6.810457
1.0,39,6.818059
1.0,40,6.826064
1.0,40,6.833726
1.0,40,6.841527
1.0,38,6.848866
1.0,46,6.857686
1.0,42,6.865725
1.0,44,6.874164
1.0,44,6.882471
1.0,47,6.891415
1.0,42,6.899413
0.0,10,6.90162
0.0,25,6.906357
0.0,12,6.908953
1.0,43,6.917492
0.0,21,6.9216
1.0,41,6.929653
1.0,41,6.937617
0.0,9,6.939345
1.0,41,6.947608
1.0,43,6.955965
0.0,22,6.960158
0.0,13,6.962657
0.0,11,6.964765
0.0,4,6.965523
0.0,9,6.967216
0.0,35,6.973877
1.0,46,6.982708
1.0,40,6.990473
1.0,40,6.998112
0.0,9,6.999825
1.0,53,7.009847
0.0,19,7.013424
1.0,39,7.020867
1.0,43,7.029159
1.0,39,7.036641
1.0,38,7.043919
0.0,25,7.048682
1.0,40,7.056302
0.0,34,7.062879
1.0,48,7.071994
0.0,23,7.076358
0.0,21,7.080363
1.0,38,7.087619
1.0,40,7.095289
1.0,39,7.103132
1.0,43,7.111616
1.0,40,7.119493
1.0,40,7.127308
1.0,44,7.136077
0.0,6,7.137285
0.0,32,7.143487
1.0,47,7.152456
1.0,41,7.16027
1.0,43,7.168456
0.0,20,7.172251
1.0,51,7.182039
0.0,36,7.188895
0.0,23,7.193249
1.0,40,7.200876
0.0,15,7.203773
0.0,23,7.208179
0.0,19,7.211812
1.0,46,7.220637
0.0,21,7.224628
0.0,17,7.227836
0.0,21,7.231825
0.0,30,7.237567
0.0,39,7.244984
1.0,45,7.25369
1.0,46,7.262463
1.0,45,7.271059
1.0,40,7.278696
0.0,9,7.280415
1.0,43,7.288585
1.0,50,7.29836
0.0,27,7.30353
1.0,44,7.312277
0.0,23,7.316729
0.0,26,7.321718
0.0,17,7.324986
1.0,45,7.334051
0.0,31,7.339948
0.0,25,7.344741
1.0,38,7.35201
1.0,42,7.360003
1.0,45,7.3687
1.0,43,7.376868
1.0,40,7.384485
1.0,40,7.392112
1.0,41,7.399918
1.0,43,7.40821
0.0,34,7.415088
1.0,49,7.424573
1.0,44,7.433021
1.0,43,7.441296
1.0,39,7.448786
0.0,23,7.453166
1.0,41,7.460981
1.0,42,7.469034
0.0,32,7.475162
1.0,40,7.482885
1.0,42,7.49109
1.0,38,7.498502
1.0,42,7.506749
0.0,6,7.507886
1.0,44,7.516624
1.0,45,7.525523
0.0,8,7.527049
0.0,26,7.531957
0.0,17,7.535244
1.0,43,7.543427
1.0,40,7.551055
1.0,42,7.559178
0.0,31,7.565079
0.0,27,7.570247
0.0,33,7.576518
1.0,43,7.584696
0.0,13,7.587186
1.0,45,7.596009
1.0,48,7.605081
1.0,43,7.613606
1.0,40,7.621377
1.0,48,7.630888
1.0,39,7.638334
1.0,44,7.646765
0.0,28,7.652037
1.0,48,7.661087
1.0,41,7.669007
1.0,44,7.677375
0.0,37,7.684521
0.0,32,7.690915
0.0,14,7.69374
1.0,46,7.702573
1.0,46,7.711706
1.0,40,7.71958
1.0,47,7.728518
1.0,52,7.738336
1.0,40,7.746089
1.0,41,7.754004
1.0,40,7.761652
1.0,44,7.77001
1.0,40,7.777665
1.0,42,7.785805
0.0,17,7.789004
1.0,41,7.796805
1.0,42,7.80477
0.0,34,7.811234
1.0,46,7.820077
1.0,44,7.828444
1.0,43,7.83663
1.0,44,7.84501
0.0,23,7.849447
1.0,45,7.858057
0.0,40,7.865671
1.0,42,7.873857
1.0,44,7.882477
1.0,48,7.891799
0.0,23,7.896244
1.0,40,7.904255
1.0,50,7.913902
0.0,8,7.915455
0.0,17,7.918743
1.0,41,7.926561
1.0,40,7.934264
1.0,41,7.94216
1.0,47,7.951063
1.0,39,7.958498
0.0,15,7.961362
1.0,46,7.970166
1.0,40,7.977799
1.0,44,7.986177
1.0,42,7.994205
1.0,40,8.001849
0.0,13,8.004338
0.0,10,8.006285
0.0,21,8.010338
0.0,10,8.012245
0.0,9,8.014068
1.0,39,8.021512
0.0,25,8.026551
1.0,40,8.034372
1.0,42,8.042409
0.0,11,8.044529
1.0,50,8.054044
1.0,43,8.062265
1.0,40,8.07012
1.0,47,8.079183
1.0,47,8.088651
1.0,40,8.096426
1.0,41,8.104529
1.0,42,8.113222
0.0,25,8.117972
1.0,39,8.125811
0.0,6,8.126985
0.0,10,8.128823
1.0,42,8.136894
1.0,39,8.144342
1.0,40,8.152001
0.0,37,8.159011
1.0,44,8.167376
0.0,31,8.173265
1.0,38,8.180546
0.0,23,8.184903
1.0,42,8.19294
1.0,42,8.200959
0.0,13,8.203523
1.0,40,8.211166
0.0,26,8.216127
0.0,10,8.218036
1.0,50,8.227482
1.0,40,8.235132
1.0,38,8.242417
0.0,25,8.247122
1.0,40,8.254792
1.0,39,8.262519
1.0,43,8.271134
1.0,39,8.278772
0.0,27,8.283919
1.0,41,8.292153
0.0,36,8.298986
0.0,21,8.302996
1.0,44,8.31145
1.0,42,8.319518
1.0,38,8.326803
0.0,4,8.327575
1.0,46,8.336377
0.0,21,8.340402
1.0,44,8.34886
1.0,44,8.357209
0.0,26,8.362162
1.0,40,8.369818
1.0,40,8.377465
1.0,42,8.385542
1.0,40,8.39315
0.0,6,8.39432
1.0,44,8.402678
1.0,40,8.410322
1.0,47,8.419303
1.0,40,8.427016
0.0,35,8.433686
0.0,36,8.440553
1.0,48,8.44982
0.0,19,8.453457
0.0,14,8.45612
1.0,40,8.46417
0.0,23,8.468494
0.0,14,8.471142
0.0,9,8.472841
1.0,39,8.480337
1.0,49,8.489722
1.0,41,8.497544
1.0,42,8.505998
0.0,8,8.507535
0.0,25,8.512227
1.0,43,8.5204
1.0,44,8.5288
1.0,41,8.536716
0.0,9,8.538451
1.0,43,8.546686
1.0,41,8.55451
1.0,42,8.562512
1.0,40,8.570156
0.0,36,8.577065
1.0,41,8.584914
1.0,41,8.592731
0.0,33,8.599005
1.0,40,8.606871
1.0,41,8.615074
0.0,6,8.616237
0.0,21,8.620228
0.0,12,8.622803
1.0,42,8.630868
1.0,39,8.638309
1.0,40,8.646093
1.0,41,8.654139
0.0,39,8.661767
0.0,13,8.664249
1.0,47,8.673411
1.0,43,8.681835
1.0,40,8.689786
0.0,34,8.696328
1.0,43,8.704491
1.0,41,8.712301
1.0,38,8.719603
1.0,40,8.727324
0.0,39,8.734697
1.0,42,8.742725
1.0,42,8.750686
0.0,38,8.757921
0.0,13,8.760415
0.0,9,8.762117
0.0,34,8.768752
0.0,14,8.771369
1.0,42,8.77937
1.0,46,8.7881
0.0,8,8.789642
0.0,33,8.79605
1.0,43,8.804377
1.0,46,8.813113
1.0,47,8.822028
1.0,45,8.830555
0.0,20,8.834362
0.0,11,8.836649
1.0,46,8.845468
1.0,45,8.854294
1.0,48,8.863462
0.0,8,8.865004
0.0,35,8.872014
1.0,41,8.880137
1.0,39,8.887698
1.0,42,8.895914
0.0,4,8.89669
1.0,40,8.904511
1.0,38,8.911793
1.0,45,8.920468
1.0,42,8.928486
0.0,23,8.932812
1.0,39,8.940253
0.0,29,8.945787
0.0,8,8.947316
0.0,34,8.953879
0.0,6,8.955055
1.0,43,8.963223
1.0,38,8.970486
0.0,17,8.973726
0.0,17,8.976984
1.0,48,8.986099
1.0,42,8.994209
1.0,40,9.001932
1.0,39,9.009353
1.0,44,9.017698
1.0,46,9.026426
0.0,4,9.027314
1.0,39,9.034995
1.0,40,9.042843
1.0,38,9.050192
1.0,40,9.057946
1.0,43,9.066583
1.0,45,9.075172
1.0,42,9.083196
0.0,29,9.088675
1.0,42,9.096714
0.0,31,9.1026
1.0,41,9.1108
0.0,15,9.113654
1.0,44,9.122015
0.0,33,9.128456
1.0,46,9.137198
1.0,39,9.144724
0.0,33,9.151024
0.0,35,9.157671
0.0,4,9.158446
0.0,29,9.163978
1.0,42,9.171992
1.0,40,9.179736
1.0,39,9.187199
1.0,40,9.194838
1.0,39,9.202376
1.0,40,9.210012
1.0,51,9.220186
1.0,43,9.228627
0.0,9,9.230346
1.0,47,9.239686
1.0,39,9.247316
1.0,40,9.255125
1.0,42,9.263558
0.0,25,9.268445
1.0,43,9.276792
0.0,22,9.281024
1.0,40,9.288705
0.0,28,9.294132
1.0,42,9.302176
1.0,42,9.310168
0.0,11,9.312251
1.0,41,9.320025
1.0,43,9.328204
0.0,15,9.331217
0.0,19,9.334857
0.0,28,9.34019
1.0,41,9.348025
0.0,6,9.349171
1.0,46,9.357896
0.0,12,9.360167
1.0,44,9.368525
1.0,42,9.376593
0.0,23,9.380962
0.0,36,9.387794
1.0,45,9.396381
1.0,44,9.404724
0.0,13,9.407305
1.0,38,9.414727
1.0,46,9.42345
1.0,42,9.431907
1.0,42,9.439987
0.0,11,9.442175
0.0,28,9.447786
1.0,46,9.456747
1.0,49,9.466108
1.0,43,9.474373
1.0,43,9.482737
1.0,41,9.490576
0.0,4,9.491349
1.0,43,9.499527
0.0,37,9.506532
0.0,11,9.508638
1.0,46,9.517375
1.0,38,9.524737
0.0,27,9.529879
0.0,11,9.531976
1.0,48,9.54106
0.0,27,9.546216
1.0,40,9.553864
0.0,39,9.561372
1.0,40,9.569016
1.0,39,9.576501
1.0,40,9.5841
0.0,17,9.587351
1.0,46,9.596161
1.0,42,9.604135
0.0,8,9.605824
0.0,15,9.60893
1.0,43,9.617534
1.0,45,9.626547
0.0,38,9.633948
1.0,43,9.642372
1.0,51,9.652132
1.0,47,9.661126
1.0,45,9.669741
1.0,43,9.67803
1.0,46,9.68678
1.0,40,9.694442
1.0,50,9.703898
1.0,43,9.712214
1.0,41,9.720043
1.0,45,9.728611
1.0,40,9.736253
1.0,40,9.743914
0.0,11,9.746033
1.0,46,9.754874
1.0,42,9.762877
1.0,40,9.770513
1.0,45,9.779097
1.0,79,9.79423
1.0,42,9.802465
1.0,48,9.811856
1.0,40,9.819516
1.0,45,9.828264
1.0,41,9.836369
0.0,33,9.842676
1.0,40,9.850306
1.0,40,9.857945
1.0,40,9.865766
0.0,15,9.868613
1.0,40,9.876218
0.0,33,9.882497
1.0,45,9.891056
0.0,11,9.893133
0.0,36,9.900126
0.0,23,9.904493
0.0,23,9.908862
0.0,42,9.916808
0.0,10,9.918708
1.0,45,9.927225
0.0,23,9.931613
1.0,44,9.94004
1.0,46,9.94875
1.0,41,9.95657
0.0,26,9.961596
1.0,46,9.970336
1.0,41,9.978284
1.0,43,9.986463
1.0,40,9.994416
1.0,43,10.002897
1.0,38,10.01034
1.0,42,10.018648
0.0,29,10.024379
1.0,45,10.033092
0.0,31,10.03906
1.0,41,10.046933
0.0,40,10.054907
1.0,38,10.062182
1.0,42,10.07015
1.0,40,10.077792
0.0,11,10.07989
1.0,42,10.08798
1.0,41,10.095814
1.0,45,10.10437
1.0,40,10.112473
0.0,21,10.116584
1.0,44,10.125277
1.0,42,10.133267
1.0,47,10.142218
0.0,10,10.144117
1.0,42,10.152096
1.0,43,10.160302
1.0,40,10.16798
1.0,38,10.175252
1.0,44,10.183788
0.0,13,10.186279
0.0,32,10.192371
1.0,41,10.200579
0.0,35,10.20745
0.0,20,10.211283
1.0,40,10.219145
1.0,38,10.2267
1.0,47,10.235672
0.0,20,10.239584
1.0,42,10.247635
0.0,39,10.255
1.0,40,10.262623
1.0,38,10.269947
1.0,46,10.27881
1.0,41,10.286644
1.0,45,10.295164
1.0,43,10.303314
1.0,39,10.31074
0.0,36,10.317776
1.0,42,10.325766
1.0,47,10.334657
0.0,4,10.335431
1.0,40,10.343045
1.0,40,10.350667
0.0,9,10.352494
1.0,42,10.36049
1.0,41,10.368287
1.0,39,10.375879
1.0,39,10.383362
1.0,44,10.392228
1.0,41,10.400108
1.0,40,10.40787
1.0,43,10.416448
0.0,40,10.424075
1.0,40,10.43184
1.0,45,10.440728
1.0,40,10.448435
0.0,31,10.454306
1.0,38,10.461569
0.0,27,10.466831
0.0,33,10.473142
1.0,41,10.480968
0.0,21,10.484973
1.0,39,10.492409
0.0,33,10.498705
0.0,39,10.506267
0.0,8,10.507767
0.0,4,10.50854
1.0,41,10.51631
1.0,41,10.524131
0.0,36,10.53096
1.0,43,10.539148
1.0,40,10.546873
1.0,40,10.55454
0.0,27,10.559654
1.0,38,10.566921
1.0,42,10.575149
1.0,45,10.583777
0.0,32,10.589899
1.0,41,10.598094
1.0,44,10.60684
1.0,42,10.615172
1.0,42,10.623703
1.0,43,10.631913
0.0,11,10.634028
1.0,41,10.641848
1.0,48,10.650872
1.0,46,10.659776
0.0,31,10.665639
1.0,38,10.672917
1.0,43,10.681088
1.0,42,10.689112
1.0,52,10.699007
1.0,43,10.707158
0.0,6,10.708328
0.0,31,10.714239
1.0,43,10.72241
1.0,48,10.731573
1.0,44,10.739944
1.0,40,10.747572
1.0,45,10.756103
1.0,40,10.76398
0.0,6,10.76516
1.0,41,10.773376
1.0,39,10.780918
0.0,9,10.782648
1.0,40,10.790433
0.0,38,10.797939
1.0,43,10.806366
0.0,24,10.810917
0.0,13,10.813451
0.0,8,10.814957
0.0,9,10.816681
1.0,44,10.825036
1.0,38,10.83233
1.0,43,10.840456
1.0,39,10.848055
0.0,34,10.854486
1.0,44,10.862835
1.0,42,10.870833
1.0,49,10.880151
0.0,13,10.882704
1.0,42,10.890688
1.0,45,10.899337
1.0,42,10.907334
0.0,6,10.908502
1.0,43,10.916644
1.0,38,10.924041
1.0,41,10.931858
1.0,38,10.939156
1.0,46,10.947897
1.0,42,10.956038
1.0,45,10.964904
0.0,17,10.968299
0.0,6,10.969472
1.0,40,10.977132
1.0,39,10.984702
1.0,42,10.99305
1.0,42,11.001146
1.0,48,11.010231
1.0,41,11.01816
1.0,44,11.026858
1.0,42,11.035039
1.0,40,11.042637
1.0,48,11.05172
1.0,38,11.059008
1.0,38,11.066281
0.0,9,11.068
1.0,40,11.075775
1.0,42,11.083758
1.0,43,11.091929
1.0,38,11.099177
0.0,4,11.099949
1.0,44,11.108521
1.0,44,11.116997
1.0,47,11.126141
0.0,34,11.132644
1.0,45,11.141187
0.0,19,11.144796
0.0,23,11.14943
1.0,52,11.159326
1.0,40,11.167262
1.0,38,11.174688
1.0,47,11.183811
1.0,40,11.191778
1.0,51,11.201529
1.0,40,11.209312
1.0,46,11.218074
1.0,45,11.226696
1.0,38,11.23396
1.0,38,11.241222
1.0,41,11.249015
1.0,45,11.257547
1.0,42,11.265625
1.0,38,11.272902
0.0,13,11.275394
0.0,21,11.279404
1.0,42,11.287414
1.0,46,11.296162
1.0,40,11.303915
0.0,23,11.308294
1.0,40,11.315884
1.0,44,11.324224
0.0,4,11.324999
0.0,38,11.332207
1.0,42,11.340484
1.0,40,11.348093
1.0,49,11.357773
1.0,40,11.365452
1.0,41,11.373606
0.0,13,11.376086
1.0,38,11.383381
0.0,19,11.386991
1.0,39,11.394442
0.0,26,11.399356
1.0,43,11.407563
1.0,44,11.416052
1.0,45,11.424578
0.0,32,11.430667
1.0,38,11.43793
1.0,38,11.445187
0.0,29,11.450861
1.0,47,11.459814
0.0,23,11.464191
0.0,20,11.46806
1.0,42,11.476139
0.0,32,11.48222
1.0,38,11.489547
1.0,40,11.497206
0.0,21,11.501216
0.0,8,11.502753
1.0,42,11.510753
1.0,38,11.517996
0.0,25,11.522705
1.0,44,11.531389
1.0,46,11.540102
0.0,13,11.542861
1.0,40,11.550632
0.0,15,11.553488
1.0,52,11.563686
1.0,38,11.571207
0.0,14,11.573857
0.0,13,11.576342
0.0,36,11.583186
1.0,42,11.591186
1.0,42,11.59922
0.0,8,11.600863
1.0,42,11.609189
1.0,41,11.617172
0.0,4,11.617946
0.0,33,11.624494
1.0,38,11.631795
0.0,10,11.633704
1.0,44,11.642161
1.0,44,11.65049
1.0,44,11.658865
1.0,40,11.666481
0.0,8,11.668015
1.0,40,11.67566
1.0,40,11.683415
1.0,40,11.691025
1.0,47,11.699923
1.0,38,11.7072
1.0,40,11.71496
1.0,40,11.7226
1.0,43,11.731054
1.0,41,11.739264
1.0,46,11.747936
1.0,40,11.755817
1.0,40,11.763869
1.0,41,11.771648
1.0,44,11.780104
0.0,6,11.781404
0.0,17,11.784638
1.0,41,11.792602
1.0,42,11.800935
1.0,47,11.809869
1.0,42,11.817834
0.0,14,11.820481
1.0,52,11.830475
0.0,6,11.831644
1.0,42,11.839591
1.0,43,11.847818
1.0,43,11.855943
0.0,17,11.859194
1.0,46,11.867975
0.0,27,11.873134
1.0,46,11.881863
0.0,33,11.888158
1.0,46,11.896862
1.0,42,11.905403
1.0,44,11.913728
0.0,36,11.920952
1.0,41,11.928871
1.0,47,11.93813
1.0,44,11.9468
1.0,39,11.954376
1.0,53,11.964684
1.0,43,11.972968
0.0,13,11.97547
0.0,4,11.976229
1.0,42,11.984376
1.0,42,11.992365
1.0,40,11.999968
1.0,44,12.008422
1.0,45,12.017021
1.0,50,12.02652
0.0,6,12.027692
1.0,40,12.035282
1.0,42,12.043284
1.0,45,12.051817
1.0,42,12.059865
1.0,46,12.068605
1.0,40,12.076266
0.0,37,12.083302
0.0,30,12.089054
0.0,4,12.089834
0.0,10,12.091745
0.0,10,12.09383
0.0,19,12.097421
0.0,33,12.103697
1.0,38,12.111537
1.0,41,12.119347
1.0,40,12.127723
0.0,33,12.13408
1.0,40,12.142063
1.0,38,12.149508
0.0,18,12.152883
0.0,6,12.154035
1.0,44,12.162402
1.0,44,12.170817
0.0,41,12.178576
1.0,44,12.186929
1.0,44,12.195239
1.0,38,12.202586
1.0,38,12.209985
0.0,9,12.211714
1.0,46,12.22044
1.0,45,12.228976
1.0,44,12.237345
0.0,9,12.239076
0.0,6,12.240231
1.0,42,12.248291
0.0,8,12.249819
1.0,48,12.258917
0.0,13,12.261448
0.0,36,12.268275
1.0,42,12.276249
0.0,4,12.277024
0.0,21,12.281087
1.0,49,12.290381
0.0,12,12.292679
0.0,6,12.293836
1.0,42,12.301979
0.0,4,12.302755
1.0,40,12.310375
0.0,19,12.315011
1.0,46,12.323979
0.0,22,12.328178
1.0,42,12.336425
0.0,31,12.34243
1.0,39,12.349882
1.0,38,12.357266
1.0,43,12.365564
1.0,42,12.37387
0.0,27,12.379118
1.0,45,12.387743
1.0,39,12.395284
1.0,51,12.404914
