# {"t_start": 1642055589.2298234, "env_id": "Office-v0"} 
r,l,t
0.0,49,14.057713
1.0,18,14.063623
1.0,133,14.107613
0.0,76,14.132524
0.0,1000,14.462102
1.0,18,14.468158
1.0,381,14.593017
0.0,229,14.668812
0.0,156,14.720333
1.0,20,14.726906
0.0,51,14.743656
1.0,787,15.003471
0.0,32,15.013998
1.0,22,15.021191
1.0,300,15.119418
0.0,36,15.131246
0.0,467,15.284385
1.0,18,15.290527
1.0,71,15.314198
1.0,693,15.542941
0.0,66,15.564661
1.0,20,15.571275
1.0,173,15.628058
0.0,129,15.670394
0.0,1000,16.0001
0.0,3,16.00114
1.0,174,16.058133
0.0,244,16.138077
0.0,762,16.389187
1.0,20,16.395801
1.0,149,16.445049
0.0,65,16.466938
0.0,157,16.51921
1.0,18,16.525174
1.0,137,16.570508
1.0,210,16.639472
0.0,738,16.88273
1.0,18,16.888679
0.0,51,16.905479
0.0,153,16.956064
0.0,1000,17.284271
1.0,18,17.290205
1.0,205,17.357649
1.0,283,17.450638
0.0,169,17.506096
1.0,20,17.512648
1.0,98,17.544775
0.0,51,17.561465
0.0,151,17.610982
1.0,23,17.618541
1.0,99,17.651433
0.0,26,17.660085
0.0,298,17.758542
0.0,12,17.762524
1.0,119,17.801677
1.0,346,17.916639
0.0,990,18.243238
1.0,22,18.250491
1.0,148,18.299325
0.0,241,18.37903
0.0,1000,18.708339
1.0,18,18.714297
1.0,86,18.742695
0.0,142,18.789457
0.0,379,18.915122
1.0,22,18.922421
1.0,134,18.966962
1.0,239,19.045644
0.0,1000,19.375158
1.0,20,19.381857
1.0,104,19.416474
0.0,51,19.433441
0.0,74,19.457802
1.0,22,19.46508
1.0,126,19.506879
1.0,185,19.56782
0.0,28,19.577081
1.0,24,19.584996
1.0,78,19.610724
1.0,114,19.648383
0.0,1000,19.982081
1.0,20,19.988723
1.0,220,20.061175
1.0,681,20.285459
0.0,426,20.426844
1.0,22,20.434341
0.0,51,20.451122
1.0,147,20.499456
0.0,207,20.567356
1.0,18,20.573316
1.0,178,20.631732
1.0,145,20.679423
0.0,54,20.69712
1.0,20,20.70411
1.0,98,20.736264
0.0,21,20.743194
0.0,1000,21.07138
1.0,22,21.078765
0.0,87,21.107238
1.0,143,21.154216
0.0,111,21.190545
1.0,22,21.19787
1.0,78,21.223391
1.0,187,21.284768
0.0,199,21.350795
1.0,18,21.356716
0.0,57,21.375413
1.0,65,21.397097
0.0,617,21.601048
1.0,23,21.608706
1.0,246,21.689661
1.0,122,21.729724
0.0,679,21.953937
1.0,18,21.959857
1.0,152,22.009823
1.0,54,22.027665
0.0,1000,22.356785
1.0,20,22.363372
1.0,63,22.384174
1.0,130,22.426878
0.0,323,22.533269
1.0,20,22.539877
1.0,109,22.575787
1.0,53,22.593307
0.0,31,22.603536
1.0,18,22.609458
1.0,87,22.638058
0.0,22,22.645622
0.0,53,22.663372
1.0,18,22.669444
1.0,63,22.690128
1.0,245,22.770516
0.0,283,22.864428
1.0,18,22.870363
1.0,71,22.89368
0.0,39,22.90659
0.0,28,22.916082
1.0,24,22.923975
1.0,120,22.963696
1.0,93,22.994348
0.0,935,23.30339
1.0,18,23.30937
0.0,29,23.319012
1.0,88,23.348511
0.0,508,23.516068
1.0,22,23.523317
1.0,67,23.545526
1.0,61,23.565553
0.0,46,23.580706
1.0,18,23.586608
1.0,132,23.62995
1.0,248,23.711855
0.0,614,23.914763
1.0,18,23.920726
1.0,49,23.937081
1.0,56,23.955525
0.0,542,24.133466
1.0,20,24.140061
1.0,56,24.158518
1.0,129,24.200993
0.0,1000,24.531419
1.0,20,24.538047
1.0,39,24.550914
1.0,92,24.58114
0.0,41,24.594613
1.0,22,24.601867
1.0,44,24.616343
1.0,65,24.637684
0.0,1000,24.967763
1.0,22,24.975047
1.0,42,24.988864
1.0,396,25.118744
0.0,393,25.247564
1.0,20,25.25416
1.0,38,25.266658
1.0,66,25.288516
0.0,1000,25.619316
1.0,22,25.626578
1.0,44,25.640965
1.0,73,25.664988
0.0,551,25.846551
0.0,5,25.84823
1.0,44,25.862688
1.0,157,25.914406
0.0,810,26.181641
1.0,18,26.18772
1.0,40,26.200885
1.0,58,26.219879
0.0,19,26.226246
0.0,12,26.230207
1.0,40,26.243365
1.0,47,26.258937
0.0,1000,26.59103
1.0,26,26.599697
1.0,38,26.612247
1.0,62,26.632612
0.0,134,26.677361
1.0,20,26.683944
1.0,40,26.697091
1.0,130,26.739807
0.0,1000,27.070639
0.0,5,27.072349
1.0,38,27.084845
0.0,67,27.106885
0.0,46,27.121946
1.0,20,27.128614
1.0,44,27.143061
1.0,68,27.165342
0.0,419,27.303641
1.0,21,27.310581
0.0,19,27.316851
1.0,49,27.333363
0.0,1000,27.663743
1.0,18,27.669751
0.0,11,27.673381
1.0,88,27.702369
0.0,957,28.019165
1.0,22,28.02647
1.0,40,28.039874
1.0,66,28.061618
0.0,495,28.224537
1.0,20,28.231241
0.0,32,28.241761
0.0,76,28.26678
0.0,527,28.441509
1.0,20,28.448128
1.0,42,28.462041
1.0,67,28.484417
0.0,776,28.739337
1.0,22,28.7466
1.0,46,28.762658
1.0,194,28.826532
0.0,315,28.930714
1.0,20,28.937345
1.0,36,28.949297
1.0,59,28.968735
0.0,281,29.060923
1.0,20,29.067533
1.0,38,29.080509
1.0,47,29.096005
0.0,118,29.134904
1.0,19,29.141167
1.0,44,29.155647
0.0,13,29.159945
0.0,771,29.414523
1.0,18,29.420488
1.0,36,29.43257
1.0,44,29.447172
0.0,1000,29.778244
1.0,18,29.784215
1.0,47,29.79982
1.0,42,29.813721
0.0,715,30.050613
1.0,20,30.057225
1.0,42,30.071061
1.0,47,30.086599
0.0,440,30.232071
1.0,19,30.238349
1.0,45,30.253199
1.0,40,30.266486
0.0,53,30.284444
0.0,5,30.28611
1.0,40,30.299366
1.0,44,30.314003
0.0,467,30.469617
1.0,20,30.476213
1.0,42,30.490108
1.0,48,30.505951
0.0,1000,30.83562
0.0,7,30.838178
1.0,42,30.85198
1.0,38,30.864455
0.0,24,30.872454
1.0,20,30.879405
1.0,43,30.893568
1.0,45,30.908406
0.0,387,31.036036
0.0,3,31.037051
1.0,46,31.052069
1.0,38,31.064537
0.0,1000,31.39307
1.0,20,31.399816
1.0,36,31.411739
1.0,44,31.42642
0.0,116,31.464779
1.0,18,31.470719
1.0,39,31.483965
1.0,44,31.498407
0.0,1000,31.826975
1.0,19,31.833257
1.0,43,31.847719
1.0,40,31.860894
0.0,826,32.132535
1.0,23,32.140136
1.0,44,32.154644
1.0,42,32.16852
0.0,1000,32.498398
1.0,20,32.505024
1.0,42,32.518848
1.0,45,32.533682
0.0,459,32.685549
1.0,22,32.692845
1.0,36,32.704756
1.0,38,32.717232
0.0,236,32.794849
1.0,18,32.80086
0.0,25,32.809077
1.0,44,32.823733
0.0,1000,33.154548
1.0,20,33.161201
1.0,42,33.175041
1.0,43,33.189264
0.0,204,33.256233
1.0,20,33.262814
1.0,38,33.275323
1.0,42,33.289643
0.0,700,33.521206
1.0,20,33.527793
1.0,42,33.54161
1.0,40,33.554804
0.0,624,33.759785
1.0,20,33.766411
1.0,36,33.77823
1.0,40,33.791453
0.0,32,33.80193
1.0,20,33.80851
1.0,48,33.824681
1.0,46,33.840004
0.0,45,33.854755
1.0,20,33.861445
1.0,36,33.873282
1.0,42,33.887449
0.0,235,33.965393
1.0,26,33.97405
1.0,43,33.988227
1.0,38,34.000756
0.0,165,34.055063
1.0,24,34.062968
1.0,47,34.078471
1.0,44,34.093096
0.0,392,34.221833
1.0,18,34.227764
1.0,42,34.24175
1.0,50,34.258136
0.0,628,34.46583
1.0,22,34.473108
1.0,38,34.485638
1.0,47,34.501178
0.0,436,34.644918
1.0,21,34.652061
1.0,44,34.666799
1.0,43,34.68122
0.0,135,34.725559
1.0,22,34.732841
1.0,44,34.747345
1.0,43,34.761477
0.0,447,34.909201
1.0,24,34.917503
1.0,46,34.932952
1.0,45,34.94773
0.0,236,35.025605
1.0,22,35.032925
1.0,38,35.045421
1.0,46,35.060557
0.0,1000,35.389516
1.0,22,35.396795
1.0,40,35.410035
1.0,46,35.425334
0.0,1000,35.753941
1.0,22,35.761204
1.0,38,35.773702
1.0,42,35.787579
0.0,1000,36.117472
1.0,25,36.12581
1.0,45,36.140543
0.0,13,36.144818
0.0,367,36.265516
1.0,18,36.271759
1.0,44,36.286706
1.0,40,36.30021
0.0,217,36.372365
1.0,20,36.378961
1.0,36,36.390855
1.0,38,36.403336
0.0,528,36.577175
0.0,12,36.581201
1.0,44,36.595741
1.0,42,36.609552
0.0,1000,36.939806
1.0,22,36.947073
1.0,56,36.965475
0.0,24,36.973369
0.0,395,37.103868
1.0,18,37.10989
1.0,44,37.124348
1.0,44,37.138793
0.0,1000,37.468184
1.0,18,37.474573
0.0,13,37.478961
1.0,46,37.494107
0.0,155,37.544887
1.0,20,37.551493
1.0,38,37.564051
1.0,40,37.577173
0.0,46,37.592347
1.0,20,37.598911
1.0,40,37.612146
1.0,44,37.626617
0.0,100,37.65972
1.0,24,37.667905
1.0,38,37.680498
1.0,39,37.693382
0.0,27,37.702265
1.0,20,37.708847
1.0,42,37.72275
1.0,49,37.738879
0.0,654,37.955268
1.0,18,37.962088
1.0,42,37.975945
1.0,44,37.990556
0.0,80,38.016841
0.0,12,38.020809
1.0,42,38.034595
1.0,46,38.049772
0.0,590,38.244344
1.0,20,38.250961
1.0,44,38.265429
1.0,38,38.278021
0.0,190,38.340916
1.0,20,38.347502
1.0,44,38.361994
1.0,46,38.377111
0.0,103,38.410972
1.0,20,38.417869
1.0,42,38.431865
0.0,37,38.44416
0.0,1000,38.773555
0.0,6,38.775575
1.0,40,38.788734
1.0,52,38.805809
0.0,1000,39.135722
1.0,18,39.141696
1.0,38,39.154258
1.0,48,39.169972
0.0,84,39.197504
1.0,19,39.203737
1.0,38,39.216262
1.0,40,39.229475
0.0,52,39.246517
1.0,20,39.253095
1.0,38,39.265646
1.0,42,39.2798
0.0,1000,39.610856
1.0,18,39.616863
1.0,42,39.630799
1.0,44,39.645435
0.0,524,39.818361
1.0,18,39.824528
1.0,41,39.8381
1.0,38,39.850892
0.0,263,39.938361
1.0,20,39.945062
1.0,38,39.957644
1.0,42,39.971531
0.0,177,40.030054
1.0,22,40.037311
1.0,38,40.049876
1.0,40,40.063162
0.0,308,40.164859
1.0,20,40.171493
1.0,38,40.184077
1.0,43,40.19832
0.0,149,40.247668
1.0,19,40.253956
1.0,36,40.265834
1.0,48,40.281816
0.0,823,40.555171
1.0,18,40.561152
1.0,43,40.575382
1.0,41,40.588989
0.0,1000,40.918979
1.0,20,40.925623
1.0,42,40.939705
1.0,44,40.954298
0.0,260,41.040184
1.0,20,41.046789
1.0,38,41.059361
1.0,42,41.073265
1.0,171,41.130184
1.0,22,41.137456
0.0,7,41.13978
1.0,40,41.153066
0.0,1000,41.483352
1.0,23,41.491
1.0,40,41.5043
1.0,46,41.51953
0.0,230,41.595325
1.0,24,41.603223
1.0,38,41.615847
1.0,40,41.629081
0.0,264,41.716577
1.0,18,41.722574
1.0,42,41.736549
1.0,40,41.749787
0.0,481,41.909981
1.0,18,41.915944
1.0,46,41.93156
1.0,42,41.945847
0.0,5,41.947522
1.0,22,41.954792
0.0,24,41.962804
1.0,42,41.97674
0.0,879,42.266419
1.0,20,42.273035
1.0,43,42.28775
1.0,42,42.301682
0.0,1000,42.634115
1.0,21,42.641118
1.0,42,42.655472
1.0,43,42.669958
0.0,1000,43.005444
1.0,20,43.01253
1.0,44,43.027881
1.0,52,43.046608
0.0,240,43.127792
1.0,20,43.134829
1.0,40,43.148906
1.0,42,43.163598
0.0,193,43.229159
1.0,18,43.235877
1.0,38,43.248979
1.0,42,43.263613
0.0,197,43.33059
0.0,9,43.333954
0.0,32,43.345175
0.0,25,43.353756
0.0,1000,43.744346
1.0,18,43.753291
1.0,40,43.77265
1.0,39,43.792715
0.0,106,43.847396
1.0,20,43.85786
1.0,42,43.879862
1.0,53,43.904658
0.0,860,44.278376
1.0,18,44.28528
1.0,38,44.299919
1.0,44,44.31624
0.0,636,44.596016
1.0,18,44.602774
1.0,44,44.619266
1.0,39,44.634207
0.0,1000,45.017335
1.0,20,45.025019
0.0,15,45.030745
1.0,39,45.045645
0.0,1000,45.407917
1.0,20,45.415596
1.0,47,45.434616
1.0,38,45.44944
0.0,77,45.478732
1.0,18,45.485606
1.0,42,45.501453
1.0,42,45.517288
0.0,86,45.549821
1.0,20,45.55733
1.0,40,45.572376
1.0,46,45.589324
1.0,155,45.646455
1.0,24,45.655562
1.0,38,45.670069
1.0,40,45.6852
0.0,508,45.873826
1.0,20,45.881355
0.0,23,45.890457
1.0,44,45.906965
0.0,109,45.947562
1.0,20,45.954473
1.0,36,45.96839
1.0,43,45.984501
0.0,272,46.089273
1.0,20,46.096762
1.0,42,46.112504
1.0,38,46.126864
0.0,110,46.168066
1.0,18,46.174246
1.0,39,46.18925
1.0,38,46.203614
0.0,446,46.359536
1.0,20,46.366415
1.0,36,46.380599
1.0,41,46.396084
0.0,194,46.467248
1.0,20,46.474895
1.0,38,46.489801
1.0,47,46.507316
0.0,1000,46.86955
1.0,18,46.875552
1.0,42,46.889672
1.0,40,46.902987
0.0,1000,47.234778
1.0,18,47.240853
1.0,42,47.254786
1.0,44,47.269367
0.0,727,47.511836
1.0,18,47.517808
1.0,42,47.531678
1.0,43,47.54588
0.0,48,47.561723
1.0,18,47.567689
1.0,42,47.581677
1.0,38,47.59424
1.0,151,47.64403
1.0,18,47.650157
1.0,42,47.664281
1.0,47,47.679847
0.0,84,47.707507
1.0,20,47.714094
1.0,48,47.729967
0.0,13,47.734261
0.0,1000,48.065372
1.0,18,48.07141
1.0,40,48.084668
0.0,13,48.088965
0.0,1000,48.420548
1.0,18,48.426559
1.0,39,48.4398
0.0,27,48.448757
0.0,77,48.474191
1.0,19,48.480442
1.0,36,48.492399
1.0,42,48.506301
0.0,742,48.751044
1.0,18,48.757007
1.0,38,48.769609
1.0,44,48.784124
0.0,530,48.960372
1.0,19,48.966714
1.0,42,48.980671
1.0,44,48.995308
1.0,87,49.024119
1.0,22,49.031481
0.0,11,49.035115
1.0,41,49.04866
0.0,593,49.244544
1.0,22,49.251804
0.0,10,49.25512
1.0,46,49.270287
1.0,134,49.314486
1.0,25,49.322817
0.0,30,49.333071
1.0,46,49.348538
0.0,339,49.461242
1.0,18,49.467247
1.0,38,49.479842
1.0,49,49.496014
0.0,117,49.534688
1.0,22,49.542027
1.0,42,49.555933
1.0,44,49.570451
0.0,484,49.731234
1.0,18,49.737206
0.0,23,49.744822
0.0,9,49.747792
0.0,84,49.775569
1.0,18,49.78153
0.0,34,49.792775
1.0,45,49.807718
0.0,489,49.970835
0.0,5,49.972522
1.0,38,49.985103
1.0,44,49.999762
0.0,378,50.126353
1.0,20,50.132999
1.0,40,50.146322
0.0,9,50.149323
1.0,74,50.17379
1.0,20,50.180422
1.0,46,50.19573
1.0,38,50.208289
0.0,484,50.368477
1.0,18,50.374491
1.0,44,50.389094
0.0,24,50.397045
1.0,91,50.427545
0.0,5,50.429227
1.0,40,50.44276
1.0,38,50.455369
1.0,133,50.49936
1.0,21,50.506331
1.0,36,50.518274
1.0,40,50.531566
1.0,73,50.555735
1.0,22,50.563111
1.0,36,50.575046
1.0,38,50.587644
0.0,1000,50.920488
1.0,18,50.926512
1.0,36,50.938699
1.0,38,50.951433
0.0,360,51.07062
1.0,22,51.077906
1.0,38,51.090551
1.0,40,51.103793
0.0,47,51.119324
1.0,22,51.126596
1.0,42,51.140534
1.0,41,51.154083
0.0,1000,51.485866
1.0,20,51.492531
1.0,38,51.505095
1.0,45,51.519984
0.0,340,51.632157
1.0,20,51.638764
1.0,38,51.6513
1.0,44,51.666111
0.0,182,51.726014
1.0,18,51.731985
1.0,40,51.745262
1.0,48,51.761109
0.0,56,51.779652
1.0,18,51.785645
0.0,22,51.79293
1.0,38,51.805483
1.0,89,51.835193
1.0,20,51.841803
1.0,38,51.854678
1.0,45,51.869818
1.0,72,51.893603
1.0,18,51.899529
1.0,40,51.912749
1.0,44,51.927563
1.0,148,51.976606
1.0,18,51.982566
1.0,44,51.997125
1.0,40,52.010489
1.0,71,52.033938
1.0,19,52.040259
1.0,40,52.053486
1.0,42,52.067321
0.0,70,52.090492
1.0,18,52.096443
1.0,42,52.110384
1.0,48,52.126272
1.0,67,52.148338
1.0,20,52.154992
1.0,45,52.169879
0.0,25,52.178119
1.0,68,52.20069
1.0,18,52.206669
1.0,40,52.219901
1.0,42,52.233848
1.0,72,52.257689
1.0,22,52.265003
0.0,9,52.267992
1.0,46,52.283173
1.0,68,52.305686
0.0,7,52.30803
1.0,44,52.322557
1.0,40,52.335993
1.0,67,52.35836
1.0,19,52.364659
1.0,44,52.379425
1.0,44,52.393978
0.0,36,52.405842
1.0,18,52.411801
1.0,38,52.424691
1.0,44,52.439462
0.0,59,52.459237
0.0,14,52.464034
1.0,36,52.475969
1.0,42,52.489854
1.0,70,52.512996
1.0,22,52.520259
1.0,42,52.534192
1.0,45,52.549042
1.0,71,52.57249
1.0,18,52.578451
1.0,45,52.593307
1.0,44,52.607893
1.0,63,52.628673
1.0,18,52.634628
1.0,40,52.6479
1.0,44,52.662697
1.0,64,52.68422
1.0,21,52.691178
1.0,44,52.705703
0.0,27,52.714585
1.0,68,52.737038
1.0,18,52.742977
1.0,39,52.755945
1.0,38,52.768482
0.0,1000,53.100253
1.0,20,53.106919
1.0,37,53.11915
1.0,46,53.134363
1.0,74,53.158816
1.0,19,53.165108
1.0,44,53.179638
0.0,14,53.184265
1.0,69,53.207091
1.0,22,53.214355
1.0,46,53.229531
1.0,39,53.242357
1.0,63,53.263336
1.0,18,53.269269
1.0,40,53.282489
1.0,44,53.296977
0.0,732,53.541489
1.0,23,53.549149
1.0,42,53.563107
0.0,9,53.56611
1.0,70,53.589263
1.0,18,53.595351
1.0,40,53.608616
1.0,44,53.623236
1.0,66,53.645099
1.0,20,53.651748
1.0,44,53.666697
1.0,38,53.679346
1.0,73,53.703503
1.0,22,53.710767
1.0,40,53.723976
1.0,40,53.737257
0.0,40,53.750431
1.0,18,53.756395
1.0,43,53.771306
1.0,42,53.785273
0.0,63,53.806199
0.0,12,53.810178
1.0,40,53.823436
1.0,40,53.836938
1.0,67,53.859392
1.0,20,53.866022
1.0,50,53.88274
1.0,50,53.899317
1.0,64,53.920581
1.0,24,53.928563
1.0,41,53.942265
1.0,46,53.957607
1.0,69,53.980555
1.0,21,53.987487
0.0,28,53.996779
1.0,47,54.012414
1.0,71,54.035879
1.0,21,54.042891
1.0,42,54.056767
1.0,44,54.071321
1.0,67,54.09351
1.0,20,54.100142
1.0,50,54.116772
1.0,38,54.129369
0.0,50,54.145903
1.0,18,54.15197
1.0,40,54.165222
1.0,42,54.179147
1.0,67,54.201391
1.0,18,54.207367
1.0,46,54.222584
1.0,38,54.235215
1.0,89,54.265206
1.0,19,54.271523
0.0,17,54.277151
1.0,46,54.292333
1.0,72,54.316154
1.0,22,54.323427
1.0,48,54.339586
1.0,43,54.354057
1.0,75,54.37905
1.0,23,54.386671
1.0,42,54.400584
1.0,38,54.413193
1.0,73,54.437646
1.0,18,54.443606
1.0,37,54.455893
1.0,48,54.471783
1.0,66,54.493612
0.0,3,54.494616
1.0,48,54.510486
1.0,41,54.524031
1.0,70,54.547186
0.0,7,54.549533
1.0,40,54.562776
1.0,50,54.57934
0.0,47,54.594843
1.0,24,54.602789
1.0,42,54.616679
1.0,51,54.633533
1.0,71,54.657357
1.0,22,54.664638
1.0,40,54.678064
0.0,31,54.688334
1.0,77,54.713731
1.0,24,54.721722
1.0,38,54.734317
1.0,48,54.750161
0.0,24,54.758118
0.0,3,54.759128
0.0,10,54.762439
1.0,46,54.777664
0.0,32,54.788254
1.0,22,54.795569
0.0,9,54.798552
1.0,44,54.813112
0.0,46,54.828535
1.0,18,54.834529
1.0,39,54.847595
1.0,42,54.861481
1.0,71,54.885418
1.0,18,54.891387
1.0,38,54.90437
1.0,38,54.917317
1.0,74,54.94253
1.0,20,54.949235
1.0,45,54.964123
1.0,50,54.980654
0.0,44,54.995257
1.0,24,55.003179
1.0,41,55.016751
1.0,42,55.030661
1.0,83,55.05825
1.0,18,55.06421
1.0,44,55.078779
0.0,9,55.081771
1.0,89,55.111203
1.0,18,55.117163
0.0,11,55.120803
1.0,41,55.134376
1.0,69,55.157183
1.0,18,55.163129
0.0,9,55.166119
1.0,44,55.180712
1.0,69,55.203506
1.0,20,55.210149
1.0,40,55.223382
1.0,44,55.237897
1.0,63,55.258724
1.0,22,55.265983
1.0,44,55.280509
1.0,41,55.294093
0.0,14,55.298703
1.0,20,55.305494
1.0,44,55.320062
1.0,47,55.335828
1.0,67,55.358127
1.0,20,55.364764
1.0,42,55.378652
1.0,45,55.393695
1.0,67,55.415848
1.0,18,55.422023
1.0,38,55.434602
1.0,40,55.448146
1.0,67,55.470733
1.0,22,55.478096
1.0,48,55.494045
1.0,44,55.508604
1.0,76,55.53376
1.0,21,55.5407
1.0,48,55.556587
1.0,42,55.570439
1.0,71,55.593916
1.0,18,55.599916
1.0,38,55.612533
1.0,44,55.627099
1.0,67,55.649248
1.0,18,55.655211
1.0,38,55.667844
0.0,25,55.676138
1.0,72,55.699954
1.0,18,55.705948
1.0,41,55.719559
1.0,39,55.732483
1.0,68,55.754979
1.0,22,55.762246
1.0,40,55.775481
0.0,11,55.779172
1.0,65,55.800705
1.0,19,55.806945
0.0,9,55.809931
1.0,48,55.825852
1.0,74,55.850836
1.0,23,55.85845
1.0,40,55.871748
1.0,45,55.886714
1.0,75,55.911479
1.0,22,55.918774
1.0,36,55.930895
1.0,38,55.94379
1.0,73,55.968198
1.0,18,55.974163
1.0,42,55.988054
1.0,46,56.003311
1.0,65,56.024792
1.0,20,56.031407
1.0,40,56.044707
0.0,30,56.054678
1.0,67,56.077216
1.0,21,56.084193
0.0,15,56.089154
1.0,40,56.102413
1.0,63,56.123296
1.0,18,56.12926
1.0,44,56.143801
1.0,42,56.157835
1.0,67,56.179969
0.0,14,56.184604
0.0,21,56.19155
1.0,44,56.206168
0.0,54,56.223985
1.0,21,56.230966
1.0,38,56.243531
1.0,42,56.257515
1.0,68,56.28006
0.0,3,56.281069
0.0,15,56.286033
1.0,40,56.299314
1.0,69,56.32214
1.0,21,56.329195
1.0,38,56.341745
1.0,40,56.355235
1.0,65,56.376735
1.0,18,56.382747
1.0,38,56.395319
1.0,49,56.411491
1.0,105,56.446592
1.0,24,56.454563
1.0,39,56.467528
1.0,44,56.482059
1.0,79,56.508124
1.0,22,56.515376
0.0,30,56.525293
1.0,45,56.540184
1.0,72,56.563955
1.0,19,56.570281
1.0,40,56.58352
1.0,42,56.597661
0.0,36,56.609589
1.0,24,56.617801
1.0,39,56.630698
1.0,46,56.645925
1.0,64,56.66773
1.0,19,56.67408
1.0,37,56.68635
1.0,42,56.700875
1.0,71,56.724903
1.0,22,56.732514
1.0,38,56.745168
1.0,40,56.758392
1.0,68,56.780943
1.0,18,56.786907
1.0,46,56.802193
1.0,42,56.816117
1.0,75,56.841066
1.0,20,56.84788
1.0,36,56.8598
1.0,42,56.873725
1.0,79,56.900175
1.0,18,56.906138
1.0,41,56.919741
1.0,48,56.935751
1.0,67,56.958022
1.0,22,56.965302
1.0,38,56.977879
1.0,44,56.992428
1.0,65,57.013943
1.0,24,57.021862
1.0,42,57.035765
1.0,43,57.049935
1.0,66,57.071819
0.0,3,57.07283
1.0,39,57.085724
1.0,45,57.100598
1.0,64,57.121745
0.0,3,57.122753
1.0,44,57.137347
1.0,45,57.152182
1.0,69,57.174978
1.0,20,57.181586
1.0,42,57.19546
1.0,44,57.210023
1.0,79,57.236153
1.0,18,57.24212
1.0,52,57.259315
1.0,44,57.274269
1.0,68,57.296786
1.0,18,57.302731
0.0,12,57.306708
1.0,42,57.320662
1.0,74,57.345675
1.0,21,57.352787
1.0,40,57.366052
0.0,35,57.377787
1.0,69,57.400543
1.0,24,57.408524
1.0,41,57.422251
1.0,45,57.437331
1.0,67,57.45968
1.0,18,57.46572
1.0,40,57.479064
0.0,11,57.482722
1.0,79,57.508803
1.0,24,57.516759
1.0,38,57.52933
1.0,46,57.544495
1.0,67,57.566627
1.0,20,57.573236
1.0,46,57.588428
1.0,46,57.603698
1.0,68,57.626132
1.0,18,57.632124
0.0,30,57.642045
1.0,40,57.655555
1.0,75,57.680618
1.0,22,57.687857
1.0,42,57.701683
1.0,48,57.71755
1.0,71,57.740893
1.0,18,57.746874
0.0,27,57.755784
1.0,44,57.770288
0.0,24,57.778192
1.0,21,57.785139
1.0,40,57.798395
1.0,45,57.813252
1.0,66,57.835181
1.0,20,57.841826
