# {"t_start": 1641531235.501737, "env_id": "Office-single-v0"} 
r,l,t
0.5,6,2.237499
0.5,4,2.238386
0.5,4,2.23923
0.5,4,2.240077
0.5,4,2.240916
0.5,4,2.241765
0.5,4,2.242609
0.5,35,2.249969
0.5,6,2.25122
0.5,4,2.252071
0.5,6,2.253347
0.5,4,2.254194
0.5,8,2.255814
0.5,4,2.25667
0.5,4,2.25757
0.5,4,2.258415
0.5,4,2.259262
0.5,6,2.26049
0.5,4,2.261372
0.5,6,2.262594
0.5,6,2.263833
0.5,4,2.264719
0.5,4,2.265565
0.5,4,2.266409
0.5,6,2.26763
0.5,4,2.268536
0.5,4,2.269398
0.5,4,2.270241
0.5,4,2.271084
0.5,4,2.271924
0.5,4,2.272761
0.5,4,2.273609
0.5,4,2.274451
0.5,6,2.275688
0.5,4,2.276576
0.5,4,2.277422
0.5,8,2.279058
0.5,4,2.279907
0.5,37,2.287616
0.5,4,2.288646
0.5,4,2.289642
0.5,4,2.29051
0.5,4,2.291359
0.5,4,2.292243
0.5,4,2.293079
0.5,4,2.293925
0.5,8,2.295526
0.5,4,2.29638
0.5,8,2.298012
0.5,8,2.299766
0.5,4,2.300622
0.5,4,2.301471
0.5,4,2.302319
0.5,4,2.303168
0.5,6,2.304415
0.5,6,2.305667
0.5,6,2.306927
0.5,4,2.307778
0.5,4,2.308628
0.5,4,2.309477
0.5,4,2.310319
0.5,4,2.311149
0.5,4,2.311991
0.5,6,2.313243
0.5,4,2.314092
0.5,4,2.315007
0.5,4,2.31585
0.5,4,2.316701
0.5,4,2.317822
0.5,6,2.319124
0.5,6,2.320466
0.5,4,2.321351
0.5,4,2.322217
0.5,4,2.323161
0.5,6,2.324427
0.5,4,2.325281
0.5,4,2.326128
0.5,4,2.327532
0.5,4,2.328436
0.5,6,2.329729
0.5,6,2.331014
0.5,4,2.331862
0.5,6,2.333431
0.5,4,2.334309
0.5,4,2.335156
0.5,4,2.335985
0.5,4,2.336824
0.5,8,2.338461
0.5,4,2.339304
0.5,4,2.340141
0.5,6,2.34139
0.5,6,2.342637
0.5,4,2.343486
0.5,4,2.344323
0.5,4,2.345168
0.5,4,2.346069
0.5,4,2.347017
0.5,10,2.349069
0.5,4,2.349922
0.5,4,2.350772
0.5,4,2.351613
0.5,4,2.35246
0.5,6,2.353783
0.5,4,2.354612
0.5,4,2.355458
0.5,4,2.356306
0.5,4,2.357162
0.5,4,2.358011
0.5,4,2.358862
0.5,4,2.359704
0.5,4,2.360575
0.5,4,2.36149
0.5,4,2.362338
0.5,4,2.363178
0.5,6,2.36442
0.5,4,2.365268
0.5,4,2.366116
0.5,6,2.367357
0.5,4,2.368212
0.5,6,2.369495
0.5,4,2.370344
0.5,8,2.371971
0.5,4,2.372809
0.5,4,2.373657
0.5,4,2.374506
0.5,6,2.37575
0.5,4,2.376673
0.5,6,2.377899
0.5,4,2.378742
0.5,4,2.379586
0.5,4,2.380437
0.5,8,2.382087
0.5,4,2.382938
0.5,4,2.383823
0.5,4,2.384677
0.5,4,2.385524
0.5,4,2.386371
0.5,4,2.387214
0.5,4,2.388066
0.5,4,2.388964
0.5,4,2.389802
0.5,4,2.390646
0.5,8,2.392313
0.5,6,2.39353
0.5,4,2.394381
0.5,6,2.395624
0.5,4,2.396462
0.5,4,2.39731
0.5,4,2.398154
0.5,4,2.399159
0.5,6,2.400408
0.5,4,2.401259
0.5,4,2.402107
0.5,6,2.403349
0.5,4,2.404201
0.5,6,2.40543
0.5,4,2.406277
0.5,4,2.407158
0.5,4,2.408005
0.5,4,2.408844
0.5,4,2.409691
0.5,4,2.410538
0.5,6,2.411782
0.5,4,2.412635
0.5,4,2.413475
0.5,4,2.414338
0.5,4,2.415201
0.5,4,2.416048
0.5,4,2.416898
0.5,4,2.417744
0.5,4,2.418592
0.5,6,2.419837
0.5,4,2.420692
0.5,4,2.421544
0.5,4,2.422416
0.5,4,2.423266
0.5,4,2.424122
0.5,4,2.424977
0.5,4,2.426041
0.5,4,2.426892
0.5,4,2.427742
0.5,4,2.42858
0.5,4,2.429417
0.5,4,2.430301
0.5,4,2.431146
0.5,4,2.431993
0.5,4,2.432881
0.5,4,2.43373
0.5,9,2.435578
0.5,8,2.437397
0.5,4,2.438264
0.5,6,2.439508
0.5,4,2.440364
0.5,4,2.441217
0.5,4,2.442277
0.5,8,2.443913
0.5,4,2.44477
0.5,4,2.445656
0.5,4,2.446505
0.5,4,2.447351
0.5,4,2.4482
0.5,6,2.449447
0.5,4,2.450295
0.5,4,2.451144
0.5,4,2.451991
0.5,4,2.452923
0.5,4,2.45377
0.5,6,2.455012
0.5,4,2.455862
0.5,6,2.457098
0.5,4,2.457956
0.5,4,2.458803
0.5,4,2.459648
0.5,4,2.460537
0.5,4,2.461387
0.5,4,2.462221
0.5,4,2.463068
0.5,6,2.464315
0.5,4,2.465167
0.5,10,2.467227
0.5,6,2.468512
0.5,4,2.46935
0.5,4,2.470196
0.5,4,2.471045
0.5,4,2.471893
0.5,4,2.472731
0.5,7,2.474297
0.5,4,2.475147
0.5,4,2.476016
0.5,4,2.476866
0.5,4,2.477713
0.5,4,2.478549
0.5,4,2.479396
0.5,9,2.481261
0.5,4,2.482112
0.5,4,2.482959
0.5,6,2.484274
0.5,4,2.485127
0.5,4,2.485982
0.5,6,2.487231
0.5,4,2.488121
0.5,4,2.488972
0.5,4,2.489821
0.5,4,2.490672
0.5,4,2.491544
0.5,4,2.492394
0.5,4,2.493238
0.5,8,2.494864
0.5,4,2.495716
0.5,4,2.496569
0.5,4,2.497419
0.5,4,2.498267
0.5,8,2.499955
0.5,4,2.500812
0.5,4,2.501765
0.5,6,2.503295
0.5,4,2.504229
0.5,4,2.505194
0.5,4,2.506119
0.5,6,2.507452
0.5,4,2.508347
0.5,6,2.50965
0.5,4,2.510537
0.5,4,2.511404
0.5,4,2.512376
0.5,4,2.513314
0.5,6,2.514923
0.5,6,2.516284
0.5,6,2.517624
0.5,4,2.518492
0.5,4,2.519376
0.5,4,2.520573
0.5,4,2.521518
0.5,6,2.52281
0.5,4,2.523693
0.5,6,2.524975
0.5,6,2.526272
0.5,6,2.527569
0.5,4,2.528478
0.5,4,2.529401
0.5,4,2.530285
0.5,4,2.531177
0.5,4,2.532125
0.5,4,2.532977
0.5,4,2.533808
0.5,4,2.534653
0.5,4,2.535537
0.5,4,2.536801
0.5,4,2.537656
0.5,4,2.538586
0.5,4,2.539429
0.5,4,2.54028
0.5,4,2.541129
0.5,6,2.542371
0.5,4,2.543217
0.5,4,2.544439
0.5,4,2.54529
0.5,4,2.546139
0.5,4,2.546988
0.5,4,2.547832
0.5,4,2.548681
0.5,4,2.549639
0.5,4,2.550484
0.5,4,2.551411
0.5,4,2.552246
0.5,6,2.553477
0.5,6,2.554703
0.5,4,2.555555
0.5,6,2.556794
0.5,4,2.557638
0.5,4,2.558479
0.5,4,2.559391
0.5,4,2.560234
0.5,4,2.561085
0.5,4,2.561929
0.5,4,2.562777
0.5,6,2.564068
0.5,6,2.565317
0.5,4,2.566157
0.5,4,2.567042
0.5,4,2.56789
0.5,6,2.569142
0.5,4,2.569996
0.5,6,2.571227
0.5,6,2.572478
0.5,6,2.573702
0.5,6,2.574984
0.5,4,2.57583
0.5,4,2.57668
0.5,4,2.577528
0.5,4,2.578376
0.5,4,2.579222
0.5,4,2.580074
0.5,4,2.580919
0.5,4,2.581763
0.5,6,2.583012
0.5,4,2.583862
0.5,7,2.585317
0.5,8,2.586938
0.5,6,2.588223
0.5,4,2.589073
0.5,4,2.589957
0.5,4,2.590803
0.5,4,2.591649
0.5,6,2.592896
0.5,4,2.593739
0.5,4,2.594589
0.5,6,2.59583
0.5,4,2.596719
0.5,4,2.597603
0.5,4,2.598451
0.5,6,2.599698
0.5,6,2.600985
0.5,4,2.601841
0.5,4,2.602691
0.5,4,2.603538
0.5,4,2.604421
0.5,6,2.605699
0.5,6,2.606945
0.5,4,2.607794
0.5,4,2.608647
0.5,6,2.609874
0.5,4,2.610725
0.5,4,2.611575
0.5,6,2.612857
0.5,4,2.613711
0.5,4,2.614561
0.5,4,2.615411
0.5,4,2.616261
0.5,4,2.617098
0.5,6,2.618346
0.5,4,2.619199
0.5,4,2.62005
0.5,6,2.621335
0.5,4,2.622186
0.5,4,2.623034
0.5,4,2.623883
0.5,4,2.624734
0.5,6,2.626055
0.5,4,2.626904
0.5,4,2.627788
0.5,4,2.628636
0.5,4,2.629486
0.5,4,2.630322
0.5,6,2.631556
0.5,4,2.632409
0.5,4,2.633256
0.5,4,2.6341
0.5,4,2.634945
0.5,4,2.635828
0.5,4,2.63668
0.5,4,2.637534
0.5,6,2.638787
0.5,4,2.639636
0.5,4,2.640486
0.5,4,2.641335
0.5,4,2.642184
0.5,4,2.643071
0.5,4,2.64392
0.5,4,2.644772
0.5,8,2.646406
0.5,4,2.647254
0.5,6,2.648475
0.5,4,2.649324
0.5,4,2.650172
0.5,4,2.651051
0.5,7,2.652506
0.5,6,2.653745
0.5,4,2.654596
0.5,4,2.655442
0.5,4,2.656329
0.5,4,2.657186
0.5,4,2.658033
0.5,4,2.658915
0.5,12,2.661411
0.5,4,2.662263
0.5,4,2.66315
0.5,4,2.664
0.5,6,2.66523
0.5,4,2.6661
0.5,4,2.666962
0.5,4,2.667805
0.5,4,2.668657
0.5,4,2.669503
0.5,4,2.670353
0.5,4,2.671202
0.5,4,2.67206
0.5,4,2.672909
0.5,4,2.67378
0.5,6,2.675038
0.5,4,2.675888
0.5,4,2.676736
0.5,6,2.67795
0.5,4,2.678799
0.5,8,2.680421
0.5,4,2.681271
0.5,4,2.682155
0.5,6,2.683402
0.5,4,2.684256
0.5,6,2.685725
0.5,4,2.686582
0.5,6,2.687846
0.5,4,2.68874
0.5,9,2.690619
0.5,6,2.691869
0.5,4,2.69279
0.5,7,2.694217
0.5,8,2.695832
0.5,4,2.696692
0.5,6,2.697969
0.5,4,2.698818
0.5,6,2.700065
0.5,4,2.701015
0.5,4,2.702114
0.5,4,2.702981
0.5,6,2.704273
0.5,6,2.705562
0.5,4,2.706412
0.5,6,2.707639
0.5,4,2.708488
0.5,4,2.709339
0.5,6,2.710582
0.5,4,2.711433
0.5,4,2.712312
0.5,4,2.713157
0.5,4,2.714
0.5,4,2.714846
0.5,6,2.716094
0.5,4,2.716933
0.5,4,2.717767
0.5,4,2.718858
0.5,8,2.720535
0.5,4,2.721386
0.5,6,2.722637
0.5,4,2.723485
0.5,4,2.724336
0.5,4,2.72518
0.5,8,2.726804
0.5,4,2.72769
0.5,6,2.728961
0.5,8,2.730978
0.5,4,2.731865
0.5,6,2.733112
0.5,4,2.733962
0.5,4,2.734808
0.5,4,2.735959
0.5,4,2.73698
0.5,4,2.737834
0.5,4,2.738722
0.5,4,2.739572
0.5,4,2.740427
0.5,6,2.741647
0.5,6,2.74289
0.5,4,2.743742
0.5,4,2.744638
0.5,6,2.745883
0.5,4,2.746727
0.5,4,2.747577
0.5,4,2.748428
0.5,6,2.749643
0.5,4,2.750478
0.5,4,2.75167
0.5,4,2.75263
0.5,4,2.753484
0.5,4,2.75433
0.5,4,2.755168
0.5,6,2.756414
0.5,6,2.757667
0.5,6,2.759259
0.5,4,2.760116
0.5,4,2.761
0.5,4,2.761851
0.5,4,2.762701
0.5,4,2.763558
0.5,9,2.765394
0.5,4,2.766285
0.5,4,2.767132
0.5,4,2.767976
0.5,4,2.76886
0.5,4,2.769711
0.5,4,2.770549
0.5,6,2.771796
0.5,4,2.772647
0.5,6,2.773927
0.5,4,2.774808
0.5,4,2.775656
0.5,4,2.77661
0.5,4,2.777456
0.5,4,2.778301
0.5,4,2.779135
0.5,4,2.779979
0.5,8,2.781643
0.5,4,2.782494
0.5,4,2.783342
0.5,4,2.784191
0.5,6,2.785435
0.5,4,2.786284
0.5,4,2.787133
0.5,6,2.788382
0.5,4,2.789335
0.5,6,2.790565
0.5,4,2.791416
0.5,6,2.792678
0.5,4,2.793531
0.5,6,2.794777
0.5,4,2.795624
0.5,4,2.796468
0.5,6,2.797728
0.5,4,2.798578
0.5,6,2.799818
0.5,4,2.800672
0.5,4,2.801522
0.5,4,2.802362
0.5,4,2.803213
0.5,6,2.804485
0.5,6,2.805714
0.5,6,2.806954
0.5,4,2.807791
0.5,4,2.808635
0.5,4,2.809487
0.5,4,2.810335
0.5,4,2.811185
0.5,6,2.812504
0.5,6,2.813753
0.5,4,2.814711
0.5,4,2.815562
0.5,4,2.816408
0.5,4,2.817254
0.5,4,2.818102
0.5,4,2.818945
0.5,6,2.820299
0.5,6,2.821558
0.5,6,2.822795
0.5,6,2.824076
0.5,8,2.825717
0.5,4,2.826566
0.5,6,2.827903
0.5,4,2.828755
0.5,4,2.829607
0.5,4,2.830459
0.5,4,2.831307
0.5,6,2.832553
0.5,4,2.833406
0.5,4,2.834241
0.5,4,2.835105
0.5,4,2.835951
0.5,4,2.836793
0.5,4,2.837642
0.5,6,2.839157
0.5,6,2.840469
0.5,4,2.841324
0.5,4,2.842173
0.5,4,2.843056
0.5,6,2.844303
0.5,6,2.845784
0.5,6,2.847037
0.5,8,2.848686
0.5,4,2.849524
0.5,4,2.850405
0.5,4,2.851253
0.5,4,2.852202
0.5,6,2.853454
0.5,6,2.854702
0.5,4,2.855557
0.5,4,2.856413
0.5,4,2.857381
0.5,4,2.858267
0.5,4,2.859116
0.5,4,2.859951
0.5,4,2.8608
0.5,6,2.862055
0.5,8,2.863696
0.5,4,2.864552
0.5,4,2.865402
0.5,4,2.866286
0.5,4,2.867122
0.5,4,2.86796
0.5,4,2.868814
0.5,6,2.870113
0.5,4,2.870959
0.5,4,2.871804
0.5,4,2.872656
0.5,4,2.873536
0.5,4,2.874386
0.5,4,2.875231
0.5,4,2.876082
0.5,4,2.87693
0.5,4,2.877778
0.5,4,2.878624
0.5,4,2.879473
0.5,4,2.880359
0.5,4,2.881243
0.5,6,2.88249
0.5,4,2.883342
0.5,4,2.884197
0.5,4,2.885046
0.5,4,2.885897
0.5,4,2.886745
0.5,4,2.88758
0.5,4,2.888433
0.5,4,2.889322
0.5,4,2.890224
0.5,6,2.891439
0.5,4,2.892281
0.5,4,2.893127
0.5,4,2.893977
0.5,4,2.894825
0.5,4,2.895675
0.5,4,2.896564
0.5,4,2.897416
0.5,4,2.898252
0.5,4,2.899097
0.5,4,2.899946
0.5,4,2.900796
0.5,4,2.901644
0.5,4,2.902496
0.5,4,2.903333
0.5,4,2.904218
0.5,4,2.905069
0.5,4,2.905921
0.5,4,2.90677
0.5,4,2.907619
0.5,4,2.908473
0.5,4,2.909318
0.5,4,2.910166
0.5,6,2.91141
0.5,4,2.912281
0.5,4,2.913131
0.5,4,2.913967
0.5,6,2.915209
0.5,4,2.916049
0.5,6,2.917295
0.5,4,2.918151
0.5,6,2.919385
0.5,4,2.920274
0.5,4,2.921127
0.5,4,2.921977
0.5,4,2.922827
0.5,6,2.924074
0.5,4,2.92493
0.5,4,2.925996
0.5,4,2.92685
0.5,4,2.927806
0.5,4,2.928661
0.5,4,2.929514
0.5,4,2.930361
0.5,4,2.931205
0.5,4,2.932051
0.5,8,2.933934
0.5,4,2.934786
0.5,6,2.93607
0.5,6,2.937334
0.5,4,2.938178
0.5,4,2.939022
0.5,4,2.939869
0.5,6,2.941113
0.5,4,2.94217
0.5,6,2.943448
0.5,6,2.944753
0.5,4,2.945602
0.5,4,2.946444
0.5,4,2.947286
0.5,4,2.948131
0.5,4,2.94898
0.5,6,2.950202
0.5,6,2.951462
0.5,4,2.952308
0.5,4,2.953152
0.5,4,2.953996
0.5,4,2.95484
0.5,4,2.955683
0.5,4,2.956528
0.5,4,2.957387
0.5,4,2.958274
0.5,4,2.959149
0.5,6,2.96071
0.5,4,2.961596
0.5,4,2.962481
0.5,4,2.96333
0.5,6,2.964634
0.5,4,2.965562
0.5,4,2.966476
0.5,4,2.967319
0.5,4,2.9682
0.5,6,2.969937
0.5,4,2.970863
0.5,4,2.971773
0.5,4,2.972622
0.5,4,2.97347
0.5,4,2.974345
0.5,4,2.97519
0.5,4,2.976329
0.5,8,2.977949
0.5,4,2.978781
0.5,4,2.979625
0.5,4,2.980472
0.5,4,2.981321
0.5,4,2.982201
0.5,4,2.983043
0.5,4,2.983891
0.5,4,2.984737
0.5,4,2.985581
0.5,4,2.986427
0.5,6,2.987675
0.5,10,2.989733
0.5,4,2.990616
0.5,4,2.991454
0.5,4,2.992337
0.5,4,2.99318
0.5,4,2.994022
0.5,4,2.994871
0.5,8,2.996607
0.5,4,2.997502
0.5,4,2.998348
0.5,4,2.999196
0.5,4,3.000045
0.5,4,3.000894
0.5,4,3.001737
0.5,8,3.003483
0.5,4,3.004335
0.5,6,3.005579
0.5,4,3.006424
0.5,4,3.007268
0.5,6,3.008511
0.5,4,3.009363
0.5,6,3.010619
0.5,6,3.011838
0.5,4,3.012688
0.5,6,3.01393
0.5,4,3.014773
0.5,4,3.015615
0.5,4,3.016463
0.5,4,3.017312
0.5,4,3.018192
0.5,8,3.019792
0.5,4,3.020687
0.5,4,3.021531
0.5,4,3.022376
0.5,4,3.023218
0.5,4,3.024066
0.5,4,3.024915
0.5,4,3.025763
0.5,8,3.027423
0.5,4,3.028279
0.5,4,3.029114
0.5,4,3.029963
0.5,4,3.030809
0.5,4,3.031656
0.5,4,3.032506
0.5,4,3.033356
0.5,4,3.034236
0.5,4,3.03508
0.5,4,3.035913
0.5,4,3.036765
0.5,4,3.037612
0.5,7,3.039041
0.5,4,3.039882
0.5,4,3.040731
0.5,4,3.041665
0.5,4,3.042511
0.5,4,3.043347
0.5,4,3.044197
0.5,4,3.045042
0.5,6,3.046276
0.5,4,3.047123
0.5,9,3.049036
0.5,4,3.049886
0.5,4,3.050732
0.5,4,3.051577
0.5,6,3.052825
0.5,6,3.054139
0.5,4,3.054977
0.5,4,3.055819
0.5,4,3.0567
0.5,4,3.057553
0.5,4,3.058398
