# {"t_start": 1641598664.605856, "env_id": "Office-v0"} 
r,l,t
0.0,135,13.238524
0.0,717,13.500365
1.0,18,13.506939
1.0,222,13.587487
0.0,388,13.728694
0.0,1000,14.094326
1.0,21,14.101974
1.0,220,14.183799
0.0,69,14.209059
0.0,1000,14.574458
1.0,18,14.581175
1.0,366,14.714292
0.0,406,14.861884
0.0,292,14.969935
1.0,22,14.977844
0.0,37,14.991367
1.0,229,15.074272
0.0,123,15.119004
1.0,19,15.125978
0.0,186,15.193571
1.0,247,15.284939
0.0,1000,15.650281
0.0,3,15.651427
1.0,307,15.76304
1.0,396,15.906695
0.0,15,15.912241
1.0,20,15.919579
1.0,258,16.015369
0.0,1000,16.380661
0.0,134,16.429433
1.0,18,16.435949
1.0,182,16.501773
1.0,332,16.622321
0.0,852,16.932552
0.0,10,16.936182
0.0,113,16.977129
1.0,359,17.108682
0.0,521,17.29876
1.0,18,17.305341
1.0,326,17.423445
0.0,113,17.466531
0.0,1000,17.83561
1.0,21,17.843325
1.0,217,17.921958
0.0,620,18.147395
0.0,43,18.163197
1.0,19,18.170385
1.0,362,18.302658
0.0,776,18.587621
0.0,330,18.707392
1.0,26,18.716827
1.0,134,18.76539
0.0,517,18.955584
0.0,1000,19.320237
1.0,18,19.326832
0.0,83,19.356874
0.0,131,19.404285
0.0,49,19.422141
0.0,11,19.426128
1.0,108,19.465314
1.0,365,19.597617
0.0,317,19.714882
1.0,18,19.7214
1.0,199,19.793841
1.0,236,19.8794
0.0,142,19.930971
1.0,19,19.937871
1.0,169,20.000086
1.0,214,20.078984
0.0,171,20.141401
0.0,14,20.146478
0.0,87,20.178157
0.0,111,20.218447
0.0,1000,20.583836
1.0,22,20.592273
1.0,120,20.635812
0.0,155,20.692467
0.0,810,20.988038
0.0,16,20.993858
1.0,133,21.042073
0.0,137,21.092371
0.0,90,21.126671
1.0,18,21.133316
1.0,81,21.163251
1.0,217,21.243188
0.0,323,21.36018
0.0,3,21.361281
1.0,183,21.42752
0.0,65,21.451204
0.0,912,21.783837
1.0,20,21.79116
1.0,78,21.819801
1.0,80,21.85015
0.0,49,21.868066
1.0,18,21.874596
0.0,38,21.888387
1.0,193,21.958656
0.0,20,21.965936
0.0,5,21.967748
1.0,57,21.988515
1.0,102,22.025542
0.0,61,22.047635
1.0,21,22.055208
1.0,77,22.0835
0.0,311,22.197661
0.0,1000,22.562549
1.0,20,22.569851
1.0,55,22.590663
1.0,144,22.643327
0.0,387,22.783952
1.0,22,22.791955
0.0,110,22.831929
1.0,87,22.863531
0.0,106,22.901995
1.0,20,22.909562
0.0,45,22.92653
1.0,109,22.967244
0.0,1000,23.33269
1.0,22,23.340674
1.0,99,23.376713
1.0,82,23.406446
0.0,45,23.422982
1.0,20,23.430371
0.0,49,23.44825
0.0,75,23.475548
0.0,1000,23.840234
1.0,20,23.847501
1.0,112,23.887903
1.0,401,24.035251
0.0,1000,24.399329
1.0,18,24.406378
0.0,44,24.422343
1.0,538,24.617955
0.0,568,24.825963
0.0,5,24.827807
1.0,56,24.848233
1.0,110,24.888228
0.0,1000,25.254115
1.0,18,25.260727
1.0,53,25.27998
1.0,122,25.324331
0.0,48,25.341735
1.0,18,25.348336
1.0,41,25.36315
0.0,108,25.402304
0.0,343,25.529219
1.0,25,25.538364
1.0,126,25.583982
1.0,93,25.617768
0.0,438,25.779878
1.0,22,25.788039
1.0,46,25.805168
1.0,86,25.837788
0.0,482,26.014352
1.0,20,26.021646
1.0,46,26.038882
1.0,164,26.098958
0.0,1000,26.464194
1.0,18,26.470842
0.0,64,26.494119
1.0,320,26.612616
0.0,216,26.692532
1.0,18,26.699202
0.0,15,26.704823
0.0,108,26.744465
0.0,1000,27.109724
1.0,19,27.116607
1.0,59,27.138342
1.0,82,27.16812
0.0,643,27.402679
1.0,20,27.40992
1.0,48,27.427356
1.0,72,27.45343
0.0,63,27.476556
1.0,18,27.483357
1.0,65,27.506939
0.0,178,27.571368
0.0,77,27.599269
1.0,21,27.606851
1.0,46,27.623623
1.0,133,27.672634
0.0,784,27.958453
1.0,22,27.96646
1.0,45,27.982705
1.0,53,28.001886
0.0,418,28.155687
1.0,20,28.1629
1.0,36,28.175949
1.0,76,28.203516
0.0,1000,28.568014
1.0,21,28.575664
1.0,40,28.590157
1.0,70,28.615572
0.0,1000,28.983826
1.0,20,28.99123
1.0,40,29.005663
1.0,63,29.028639
0.0,1000,29.392943
1.0,20,29.400256
1.0,38,29.41401
1.0,75,29.441316
0.0,217,29.521019
1.0,22,29.529574
1.0,42,29.545121
1.0,115,29.586816
0.0,299,29.695229
1.0,18,29.701785
1.0,48,29.719235
0.0,232,29.803211
0.0,895,30.129727
1.0,18,30.13636
1.0,42,30.151578
1.0,103,30.188993
0.0,70,30.214226
1.0,22,30.222477
1.0,38,30.236757
1.0,73,30.263707
0.0,176,30.327876
1.0,18,30.334437
0.0,30,30.345292
1.0,46,30.361904
0.0,235,30.446851
1.0,20,30.454131
1.0,44,30.470144
1.0,61,30.492165
0.0,71,30.517711
1.0,24,30.526511
1.0,42,30.541658
1.0,42,30.556861
0.0,214,30.636119
1.0,18,30.6427
1.0,41,30.657866
1.0,62,30.680576
0.0,667,30.921766
1.0,18,30.928311
1.0,44,30.944428
1.0,53,30.964534
0.0,105,31.003551
1.0,20,31.01087
0.0,19,31.017735
1.0,42,31.033002
0.0,246,31.121874
1.0,21,31.12961
1.0,36,31.142789
1.0,41,31.157607
0.0,64,31.180814
1.0,24,31.189485
1.0,38,31.203355
1.0,48,31.220749
0.0,1000,31.585265
1.0,23,31.593597
1.0,41,31.608407
1.0,42,31.623678
0.0,261,31.71951
0.0,5,31.721329
1.0,48,31.73879
0.0,9,31.742035
0.0,860,32.053271
1.0,20,32.060624
1.0,38,32.075109
1.0,42,32.090431
0.0,1000,32.455459
1.0,20,32.462862
1.0,38,32.477041
1.0,44,32.493434
0.0,594,32.715029
1.0,21,32.723268
1.0,40,32.738302
1.0,46,32.755128
0.0,700,33.01136
1.0,24,33.020203
1.0,54,33.03969
1.0,44,33.055722
0.0,603,33.276587
1.0,18,33.28312
1.0,40,33.29769
1.0,38,33.3114
0.0,140,33.362349
1.0,22,33.370322
0.0,25,33.379356
1.0,42,33.39468
0.0,61,33.416697
0.0,3,33.417788
1.0,44,33.43383
1.0,47,33.450816
0.0,247,33.541874
1.0,22,33.550236
0.0,36,33.563448
1.0,42,33.578927
0.0,51,33.597541
1.0,19,33.604446
0.0,19,33.611369
0.0,7,33.613932
0.0,1000,33.9794
1.0,22,33.987393
1.0,40,34.002052
1.0,44,34.018125
0.0,262,34.113651
1.0,18,34.120221
1.0,40,34.134969
1.0,42,34.150252
0.0,527,34.343853
1.0,18,34.350416
1.0,40,34.364917
0.0,30,34.37586
0.0,26,34.385301
1.0,20,34.392645
1.0,39,34.406703
1.0,44,34.422997
0.0,10,34.426735
1.0,20,34.434035
1.0,51,34.452796
1.0,38,34.466789
0.0,1000,34.832435
1.0,28,34.84274
1.0,40,34.857291
1.0,42,34.872557
0.0,147,34.925747
0.0,16,34.931513
0.0,21,34.939263
1.0,44,34.955231
0.0,93,34.989872
1.0,18,34.99643
1.0,40,35.011715
1.0,48,35.029305
0.0,739,35.297912
1.0,18,35.304518
1.0,46,35.321236
1.0,44,35.337412
0.0,1000,35.702109
1.0,18,35.708716
1.0,46,35.726094
1.0,40,35.741743
0.0,1000,36.107164
1.0,18,36.113955
1.0,40,36.128966
0.0,32,36.14071
0.0,96,36.175458
0.0,14,36.180641
1.0,43,36.196362
1.0,42,36.211601
0.0,780,36.496633
